x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0826681, 0.268803, 0.551452, 0.05, 0.0715106, 0.0634465, -0.0932572, 0.133552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0419654, 0.239792, 0.550211, 0.05, 0.0664838, 0.0707631, -0.0994233, 0.138969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0466074, 0.190079, 0.552844, 0.05, 0.0560222, 0.0707561, -0.0811134, 0.121344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0919523, 0.169374, 0.556718, 0.05, 0.0505869, 0.0634326, -0.0566364, 0.0989465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.178011, 0.177691, 0.561833, 0.05, 0.0501804, 0.0487906, -0.0259927, 0.0746606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.186675, 0.228689, 0.559991, 0.05, 0.060579, 0.0465335, -0.0395643, 0.0860263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.168717, 0.277116, 0.556566, 0.05, 0.0711036, 0.0488061, -0.0626158, 0.106576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.128948, 0.309995, 0.552477, 0.05, 0.0789341, 0.0549994, -0.0889709, 0.131039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0780237, 0.318517, 0.548818, 0.05, 0.0819725, 0.0634539, -0.111568, 0.152294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0295878, 0.3004, 0.546571, 0.05, 0.0794047, 0.0719045, -0.124353, 0.164131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00338165, 0.260496, 0.546336, 0.05, 0.0719188, 0.078087, -0.123901, 0.16316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0120511, 0.209498, 0.548178, 0.05, 0.0615204, 0.0803448, -0.110331, 0.14971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00590234, 0.16107, 0.551603, 0.05, 0.0509956, 0.078073, -0.0872808, 0.127726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0456683, 0.128187, 0.555693, 0.05, 0.0431644, 0.0718803, -0.0609256, 0.103643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0965922, 0.11966, 0.559351, 0.05, 0.040125, 0.063426, -0.0383269, 0.0842723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.14503, 0.137773, 0.561599, 0.05, 0.0426918, 0.0549751, -0.0255397, 0.0741427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.22336, 0.156991, 0.565708, 0.05, 0.0447462, 0.0414663, -0.00151609, 0.0610243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.236513, 0.207373, 0.564182, 0.05, 0.054905, 0.0384619, -0.0131404, 0.0683121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.231672, 0.259168, 0.561438, 0.05, 0.0658048, 0.03847, -0.0322189, 0.0827543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.20942, 0.306129, 0.557807, 0.05, 0.076131, 0.0414896, -0.0564506, 0.10346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.172441, 0.342592, 0.553727, 0.05, 0.0846381, 0.0471564, -0.0829131, 0.127522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.125194, 0.36416, 0.549691, 0.05, 0.0903002, 0.0547871, -0.108415, 0.151359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0733792, 0.368231, 0.546185, 0.05, 0.0924344, 0.0634613, -0.12988, 0.171581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0232446, 0.354315, 0.543631, 0.05, 0.0907831, 0.0721328, -0.144719, 0.185441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0191629, 0.324089, 0.542338, 0.05, 0.0855457, 0.0797558, -0.151143, 0.191111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0487287, 0.281199, 0.542462, 0.05, 0.0773538, 0.0854109, -0.148378, 0.187869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0618869, 0.230819, 0.543988, 0.05, 0.0671953, 0.088416, -0.136756, 0.176167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0570505, 0.179023, 0.546731, 0.05, 0.0562955, 0.0884087, -0.117679, 0.157587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0348027, 0.13206, 0.550362, 0.05, 0.045969, 0.0853899, -0.0934482, 0.134674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00217302, 0.0955935, 0.554441, 0.05, 0.0374612, 0.0797237, -0.066986, 0.110663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0494173, 0.0740213, 0.558478, 0.05, 0.0317983, 0.0720934, -0.0414838, 0.0890477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.101232, 0.0699453, 0.561985, 0.05, 0.0296632, 0.0634194, -0.0200174, 0.072819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.151368, 0.0838573, 0.564539, 0.05, 0.0313134, 0.0547477, -0.00517577, 0.0632821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.193778, 0.114079, 0.565832, 0.05, 0.0365499, 0.0471243, 0.00125099, 0.0596503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.268709, 0.136292, 0.569582, 0.05, 0.039312, 0.034142, 0.0229605, 0.056906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.283716, 0.184108, 0.568295, 0.05, 0.0488906, 0.030865, 0.0129082, 0.0592416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.286384, 0.234121, 0.566115, 0.05, 0.0592332, 0.0296347, -0.0026641, 0.0662864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.276544, 0.28319, 0.56318, 0.05, 0.0696898, 0.0305283, -0.0227778, 0.0794196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.254814, 0.328231, 0.559673, 0.05, 0.0796035, 0.0334897, -0.0461693, 0.0979279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.22256, 0.366415, 0.555815, 0.05, 0.0883514, 0.0383328, -0.0713688, 0.11987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.181809, 0.395343, 0.551848, 0.05, 0.0953839, 0.0447534, -0.096793, 0.143073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.135121, 0.413196, 0.548022, 0.05, 0.100259, 0.052348, -0.120845, 0.165516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0854285, 0.418854, 0.544576, 0.05, 0.102671, 0.0606394, -0.142012, 0.185434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0358546, 0.411961, 0.541729, 0.05, 0.102467, 0.0691068, -0.158966, 0.201359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0104862, 0.392949, 0.539657, 0.05, 0.0996614, 0.077218, -0.170641, 0.212164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0506823, 0.363014, 0.538492, 0.05, 0.0944296, 0.0844635, -0.176304, 0.217104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0822082, 0.324036, 0.538307, 0.05, 0.0871004, 0.0903881, -0.175598, 0.21585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.103083, 0.278464, 0.539113, 0.05, 0.0781344, 0.0946195, -0.168568, 0.208502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.111995, 0.229162, 0.54086, 0.05, 0.0680949, 0.0968918, -0.155656, 0.195586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.108385, 0.179226, 0.543438, 0.05, 0.0576127, 0.0970622, -0.137673, 0.178029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0924794, 0.131796, 0.546684, 0.05, 0.0473464, 0.0951202, -0.115749, 0.157122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0652772, 0.0898498, 0.550396, 0.05, 0.037941, 0.0911876, -0.0912608, 0.134474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0284878, 0.056024, 0.554339, 0.05, 0.0299875, 0.0855116, -0.0657479, 0.111957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0155773, 0.0324435, 0.558267, 0.05, 0.0239855, 0.0784488, -0.0408128, 0.0916253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0641496, 0.0205899, 0.561932, 0.05, 0.0203122, 0.0704429, -0.0180224, 0.0754956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.114177, 0.021208, 0.565103, 0.05, 0.0191984, 0.0619969, 0.00119156, 0.0649124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.162517, 0.0342591, 0.567583, 0.05, 0.0207141, 0.0536416, 0.0156218, 0.0595864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.206131, 0.0589229, 0.569214, 0.05, 0.024764, 0.0459019, 0.0243616, 0.057565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.242281, 0.09365, 0.569895, 0.05, 0.0310936, 0.039264, 0.026862, 0.0568335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20622, 0.0635699, 1.09505, 0.05, 0.252969, 0.258476, 0.229475, 0.428324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25134, 0.0849547, 1.09768, 0.05, 0.249571, 0.26568, 0.229195, 0.430583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21031, 0.113402, 1.09496, 0.05, 0.2482, 0.258771, 0.177641, 0.400152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16519, 0.0920198, 1.09233, 0.05, 0.251598, 0.251567, 0.177918, 0.397797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1611, 0.0421892, 1.09242, 0.05, 0.256366, 0.251272, 0.22975, 0.4262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20212, 0.0137381, 1.09514, 0.05, 0.257737, 0.25818, 0.281307, 0.460673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24724, 0.0351161, 1.09777, 0.05, 0.254339, 0.265385, 0.281035, 0.462708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29646, 0.10634, 1.10031, 0.05, 0.246173, 0.272884, 0.228914, 0.432976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26304, 0.145803, 1.09798, 0.05, 0.243539, 0.267135, 0.169298, 0.399167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2144, 0.163234, 1.09487, 0.05, 0.243432, 0.259066, 0.125806, 0.377096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16357, 0.153961, 1.0918, 0.05, 0.24588, 0.250839, 0.11009, 0.368099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12417, 0.12047, 1.08961, 0.05, 0.250228, 0.244658, 0.126361, 0.372073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10674, 0.0717327, 1.08887, 0.05, 0.255309, 0.24218, 0.170261, 0.390925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11598, 0.0208085, 1.08979, 0.05, 0.259764, 0.244068, 0.230025, 0.424215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14939, -0.0186584, 1.09212, 0.05, 0.262398, 0.249816, 0.289643, 0.463847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19802, -0.0360936, 1.09524, 0.05, 0.262505, 0.257885, 0.333139, 0.496382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24886, -0.0268256, 1.0983, 0.05, 0.260057, 0.266112, 0.348861, 0.510048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28827, 0.00666236, 1.10049, 0.05, 0.25571, 0.272293, 0.332595, 0.500151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30569, 0.0553978, 1.10123, 0.05, 0.250629, 0.274772, 0.2887, 0.47081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34158, 0.127724, 1.10294, 0.05, 0.242775, 0.280087, 0.228634, 0.435502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31153, 0.170227, 1.10079, 0.05, 0.239753, 0.274866, 0.167438, 0.401333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26879, 0.199866, 1.09796, 0.05, 0.238326, 0.267667, 0.113724, 0.376003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2185, 0.213066, 1.09477, 0.05, 0.238664, 0.25936, 0.0739712, 0.360139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16672, 0.208236, 1.09162, 0.05, 0.240728, 0.250947, 0.0529731, 0.351753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11972, 0.185959, 1.08888, 0.05, 0.244268, 0.243441, 0.0532625, 0.348952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08314, 0.14892, 1.08689, 0.05, 0.248857, 0.237749, 0.0748045, 0.352208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06141, 0.101587, 1.08588, 0.05, 0.253942, 0.234557, 0.115001, 0.36432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05714, 0.0496692, 1.08597, 0.05, 0.25891, 0.234249, 0.169004, 0.387904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07085, -0.000572115, 1.08716, 0.05, 0.263161, 0.236864, 0.2303, 0.42237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10089, -0.0430774, 1.08931, 0.05, 0.266183, 0.242085, 0.291497, 0.463065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14364, -0.0727202, 1.09214, 0.05, 0.267611, 0.249283, 0.345214, 0.502922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19393, -0.0859254, 1.09533, 0.05, 0.267273, 0.257589, 0.384971, 0.534781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2457, -0.0811003, 1.09848, 0.05, 0.26521, 0.266003, 0.405975, 0.553091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29271, -0.0588268, 1.10122, 0.05, 0.26167, 0.273509, 0.405691, 0.554855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32929, -0.0217914, 1.10322, 0.05, 0.257081, 0.279202, 0.384155, 0.540018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35103, 0.0255393, 1.10423, 0.05, 0.251996, 0.282395, 0.343962, 0.511428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3553, 0.0774567, 1.10413, 0.05, 0.247028, 0.282703, 0.289962, 0.474365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3867, 0.149109, 1.10557, 0.05, 0.239377, 0.287291, 0.228353, 0.438158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35981, 0.191379, 1.10362, 0.05, 0.236278, 0.282587, 0.16901, 0.405274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32328, 0.225618, 1.10113, 0.05, 0.234229, 0.276368, 0.113466, 0.379628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27939, 0.249676, 1.09827, 0.05, 0.233357, 0.269025, 0.0652114, 0.362053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23091, 0.26204, 1.0952, 0.05, 0.233717, 0.261019, 0.0272771, 0.351423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18087, 0.261935, 1.09212, 0.05, 0.235286, 0.252853, 0.00204692, 0.345396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13242, 0.249367, 1.08922, 0.05, 0.237967, 0.245041, -0.00889395, 0.34169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08862, 0.225125, 1.0867, 0.05, 0.24159, 0.238073, -0.00485808, 0.339217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0522, 0.190732, 1.08469, 0.05, 0.245928, 0.232386, 0.013901, 0.33864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02546, 0.14835, 1.08334, 0.05, 0.250708, 0.228339, 0.0462045, 0.34224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01007, 0.100641, 1.08272, 0.05, 0.255631, 0.226186, 0.090023, 0.353003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00701, 0.0506029, 1.08288, 0.05, 0.260386, 0.226061, 0.142603, 0.373149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01647, 0.00137952, 1.0838, 0.05, 0.264675, 0.227973, 0.200642, 0.402842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03784, -0.0439364, 1.08543, 0.05, 0.268229, 0.231801, 0.260492, 0.439925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0698, -0.0824977, 1.08767, 0.05, 0.270823, 0.237305, 0.318393, 0.480659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11033, -0.111882, 1.09036, 0.05, 0.272296, 0.24414, 0.370708, 0.520744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15688, -0.130242, 1.09336, 0.05, 0.272555, 0.251875, 0.414149, 0.556099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20653, -0.136425, 1.09646, 0.05, 0.271583, 0.260025, 0.445987, 0.58333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25617, -0.130042, 1.09947, 0.05, 0.269442, 0.268078, 0.464221, 0.599971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30266, -0.111495, 1.1022, 0.05, 0.266265, 0.275527, 0.467707, 0.604617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3431, -0.0819485, 1.10448, 0.05, 0.262253, 0.281905, 0.456224, 0.596982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37493, -0.043259, 1.10617, 0.05, 0.257658, 0.286811, 0.430495, 0.577905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39617, 0.00214253, 1.10717, 0.05, 0.252768, 0.289937, 0.392136, 0.549295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40547, 0.0514036, 1.1074, 0.05, 0.24789, 0.291086, 0.343556, 0.514015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40225, 0.101429, 1.10685, 0.05, 0.243332, 0.290186, 0.287809, 0.47566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2099, 0.0631553, 1.03517, 0.05, 0.283341, 0.194049, 0.231791, 0.414323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25502, 0.0845402, 1.03779, 0.05, 0.279943, 0.201253, 0.23151, 0.415292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.214, 0.112987, 1.03507, 0.05, 0.278573, 0.194344, 0.179956, 0.384391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16888, 0.0916053, 1.03244, 0.05, 0.28197, 0.18714, 0.180234, 0.383423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16478, 0.0417747, 1.03254, 0.05, 0.286738, 0.186845, 0.232066, 0.413503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20581, 0.0133236, 1.03526, 0.05, 0.288109, 0.193754, 0.283623, 0.448318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25093, 0.0347016, 1.03789, 0.05, 0.284712, 0.200958, 0.28335, 0.449146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30014, 0.105925, 1.04042, 0.05, 0.276545, 0.208457, 0.231229, 0.416411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26673, 0.145389, 1.03809, 0.05, 0.273911, 0.202708, 0.171614, 0.381535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21809, 0.16282, 1.03498, 0.05, 0.273804, 0.194639, 0.128121, 0.359539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16726, 0.153547, 1.03192, 0.05, 0.276252, 0.186412, 0.112405, 0.35171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12785, 0.120055, 1.02972, 0.05, 0.2806, 0.180231, 0.128677, 0.357459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11043, 0.0713182, 1.02899, 0.05, 0.285681, 0.177753, 0.172576, 0.378143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11966, 0.020394, 1.02991, 0.05, 0.290136, 0.179641, 0.232341, 0.412834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15307, -0.0190729, 1.03224, 0.05, 0.29277, 0.185389, 0.291958, 0.453126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20171, -0.0365082, 1.03535, 0.05, 0.292877, 0.193458, 0.335455, 0.485523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25254, -0.0272402, 1.03842, 0.05, 0.29043, 0.201685, 0.351176, 0.498348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29195, 0.00624783, 1.04061, 0.05, 0.286083, 0.207866, 0.33491, 0.487049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30938, 0.0549833, 1.04134, 0.05, 0.281001, 0.210345, 0.291015, 0.455956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34526, 0.12731, 1.04305, 0.05, 0.273147, 0.21566, 0.230949, 0.417679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31522, 0.169812, 1.04091, 0.05, 0.270125, 0.210439, 0.169753, 0.382189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27247, 0.199451, 1.03807, 0.05, 0.268698, 0.20324, 0.11604, 0.356329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22218, 0.212652, 1.03489, 0.05, 0.269036, 0.194934, 0.0762864, 0.34088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17041, 0.207822, 1.03173, 0.05, 0.2711, 0.18652, 0.0552883, 0.333679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1234, 0.185544, 1.029, 0.05, 0.27464, 0.179015, 0.0555777, 0.332509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08682, 0.148505, 1.027, 0.05, 0.279229, 0.173322, 0.0771197, 0.337575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06509, 0.101173, 1.02599, 0.05, 0.284315, 0.17013, 0.117316, 0.351486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06083, 0.0492547, 1.02609, 0.05, 0.289282, 0.169823, 0.171319, 0.376662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07454, -0.000986639, 1.02728, 0.05, 0.293534, 0.172437, 0.232616, 0.412318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10458, -0.0434919, 1.02942, 0.05, 0.296555, 0.177658, 0.293812, 0.453688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14732, -0.0731347, 1.03226, 0.05, 0.297983, 0.184856, 0.347529, 0.493703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19761, -0.0863399, 1.03544, 0.05, 0.297646, 0.193163, 0.387286, 0.525257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24939, -0.0815148, 1.0386, 0.05, 0.295582, 0.201576, 0.40829, 0.542865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2964, -0.0592414, 1.04134, 0.05, 0.292043, 0.209082, 0.408006, 0.543575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33298, -0.0222059, 1.04333, 0.05, 0.287453, 0.214775, 0.38647, 0.527368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35471, 0.0251247, 1.04434, 0.05, 0.282368, 0.217968, 0.346278, 0.497142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35898, 0.0770422, 1.04425, 0.05, 0.2774, 0.218276, 0.292277, 0.458281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
