x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0041511, 0.132745, 0.524416, 0.05, 0.00552831, 0.0310217, 0.34331, 0.344753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0241164, 0.167017, 0.547356, 0.05, 0.00634622, 0.0374953, 0.334646, 0.3368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0739444, 0.162987, 0.546467, 0.05, 0.0064594, 0.0345154, 0.341816, 0.343615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0955076, 0.124684, 0.522639, 0.05, 0.00575469, 0.0250617, 0.35765, 0.358573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.067244, 0.0904098, 0.499698, 0.05, 0.00493675, 0.0185875, 0.366315, 0.366819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0174156, 0.0944363, 0.500584, 0.05, 0.00482349, 0.0215665, 0.359146, 0.359826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0539803, 0.136778, 0.525306, 0.05, 0.00541517, 0.0340021, 0.336139, 0.337898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0367563, 0.177599, 0.552069, 0.05, 0.00632459, 0.0423992, 0.323917, 0.326741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00255468, 0.205322, 0.571185, 0.05, 0.00705097, 0.0469493, 0.318812, 0.322327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0534199, 0.212519, 0.577532, 0.05, 0.00739971, 0.0464334, 0.322192, 0.325605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.102211, 0.197261, 0.569408, 0.05, 0.00727734, 0.0409895, 0.333151, 0.335742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.135855, 0.163637, 0.548991, 0.05, 0.00671667, 0.0320764, 0.348754, 0.350291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.145337, 0.120656, 0.521751, 0.05, 0.00586792, 0.0220822, 0.364819, 0.365534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.128118, 0.0798329, 0.494987, 0.05, 0.00495849, 0.0136846, 0.377043, 0.377324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0888098, 0.0521067, 0.475869, 0.05, 0.00423205, 0.00913364, 0.382149, 0.382282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0379456, 0.0449059, 0.46952, 0.05, 0.00388324, 0.00964869, 0.378771, 0.378914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0108469, 0.0601598, 0.477641, 0.05, 0.00400551, 0.0150917, 0.367812, 0.368144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0444945, 0.0937813, 0.498056, 0.05, 0.00456612, 0.0240044, 0.35221, 0.353057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.103809, 0.14081, 0.526195, 0.05, 0.00530202, 0.0369825, 0.328968, 0.331083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0908208, 0.183074, 0.55374, 0.05, 0.0062245, 0.0458786, 0.315753, 0.31913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0613693, 0.218782, 0.577641, 0.05, 0.00707667, 0.0526234, 0.306727, 0.311289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.019007, 0.243627, 0.595015, 0.05, 0.00775573, 0.0564034, 0.302977, 0.30828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0311568, 0.254612, 0.603767, 0.05, 0.0081798, 0.0567626, 0.304957, 0.310302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0830719, 0.250413, 0.602841, 0.05, 0.00829773, 0.0536579, 0.312427, 0.31711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.130477, 0.231535, 0.592349, 0.05, 0.00809528, 0.0474636, 0.324487, 0.32804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.167655, 0.200257, 0.573557, 0.05, 0.00759689, 0.0389269, 0.339682, 0.341989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.190121, 0.16035, 0.54873, 0.05, 0.00686266, 0.0290772, 0.356179, 0.35743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.195167, 0.116627, 0.520864, 0.05, 0.00598115, 0.0191026, 0.371989, 0.372527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.182183, 0.0743618, 0.493319, 0.05, 0.00505866, 0.0102061, 0.385205, 0.385373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.152735, 0.0386518, 0.469417, 0.05, 0.00420646, 0.00346064, 0.394233, 0.39427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.110376, 0.0138037, 0.452041, 0.05, 0.00352734, -0.000320194, 0.397984, 0.398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0602133, 0.00281462, 0.443286, 0.05, 0.00310319, -0.000680417, 0.396006, 0.396018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00829773, 0.0070098, 0.44421, 0.05, 0.00298518, 0.00242342, 0.388537, 0.388556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0391094, 0.0258833, 0.454699, 0.05, 0.00318754, 0.00861697, 0.376478, 0.37659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0762906, 0.0571588, 0.473489, 0.05, 0.00368586, 0.0171532, 0.361284, 0.36171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0987614, 0.0970643, 0.498314, 0.05, 0.00442004, 0.0270027, 0.344787, 0.345871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.153639, 0.144843, 0.527085, 0.05, 0.00518887, 0.039963, 0.321798, 0.324311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.143524, 0.186018, 0.553834, 0.05, 0.00607759, 0.0487359, 0.308629, 0.312513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.121522, 0.223593, 0.578678, 0.05, 0.0069389, 0.0562085, 0.29809, 0.303423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0890153, 0.255206, 0.600057, 0.05, 0.00771869, 0.0619115, 0.290843, 0.29746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0480454, 0.278872, 0.616628, 0.05, 0.00836797, 0.0654863, 0.287343, 0.294829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00118688, 0.293104, 0.627349, 0.05, 0.00884595, 0.0667085, 0.287809, 0.295572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0486162, 0.297007, 0.631547, 0.05, 0.00912258, 0.0655013, 0.292214, 0.299604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0982347, 0.290335, 0.628958, 0.05, 0.0091805, 0.0619404, 0.300279, 0.306738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.144551, 0.27351, 0.619745, 0.05, 0.00901606, 0.0562496, 0.311498, 0.316665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.184655, 0.247586, 0.604486, 0.05, 0.00863959, 0.0487865, 0.325167, 0.32892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.216027, 0.214194, 0.58414, 0.05, 0.00807476, 0.04002, 0.340426, 0.342866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.236697, 0.175431, 0.559987, 0.05, 0.00735703, 0.0305009, 0.356317, 0.357696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.245364, 0.133732, 0.533542, 0.05, 0.00653152, 0.0208272, 0.371841, 0.372481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.241485, 0.0917187, 0.506468, 0.05, 0.00565008, 0.0116068, 0.386023, 0.386239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.225304, 0.0520293, 0.480466, 0.05, 0.00476811, 0.00341899, 0.397972, 0.398015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.197837, 0.017158, 0.457169, 0.05, 0.003941, -0.00322182, 0.406937, 0.406969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.160809, -0.0107044, 0.438041, 0.05, 0.00322074, -0.00789838, 0.412355, 0.412443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.116548, -0.0298072, 0.424285, 0.05, 0.00265257, -0.0103168, 0.413885, 0.414022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0678345, -0.0389502, 0.416763, 0.05, 0.00227219, -0.0103253, 0.411432, 0.411568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0177286, -0.0375589, 0.41595, 0.05, 0.0021035, -0.00792311, 0.405149, 0.405232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0306213, -0.0257208, 0.421896, 0.05, 0.00215711, -0.00326131, 0.395431, 0.39545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0741772, -0.00417957, 0.434227, 0.05, 0.00242963, 0.00336722, 0.382889, 0.382912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.110203, 0.0257112, 0.452169, 0.05, 0.00290395, 0.011546, 0.368311, 0.368503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.136434, 0.0620736, 0.474594, 0.05, 0.00355028, 0.0207612, 0.352612, 0.353241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.151223, 0.102623, 0.500093, 0.05, 0.00432799, 0.0304338, 0.33678, 0.33818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23115, -0.1047, 1.0267, 0.05, -1.58443, 0.0428843, -0.0836906, 1.58722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27971, -0.103151, 1.03849, 0.05, -1.58834, 0.0461182, -0.0680292, 1.59046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24521, -0.0932687, 1.0733, 0.05, -1.59977, 0.0589688, -0.0830079, 1.60301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19665, -0.0948168, 1.06152, 0.05, -1.59586, 0.0557357, -0.0986693, 1.59988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18258, -0.106247, 1.01492, 0.05, -1.58053, 0.0396519, -0.0993528, 1.58414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21708, -0.116131, 0.980104, 0.05, -1.5691, 0.0268002, -0.084375, 1.57159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26565, -0.114584, 0.991886, 0.05, -1.573, 0.0300317, -0.0687128, 1.57479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32828, -0.101603, 1.05028, 0.05, -1.59224, 0.0493521, -0.0523678, 1.59387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30346, -0.0897121, 1.09412, 0.05, -1.60665, 0.065191, -0.0648182, 1.60928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25927, -0.0818375, 1.1199, 0.05, -1.61511, 0.0750533, -0.0823252, 1.61894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20755, -0.0800885, 1.12071, 0.05, -1.61534, 0.0762964, -0.100198, 1.62024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16214, -0.0849337, 1.09633, 0.05, -1.6073, 0.0685872, -0.113648, 1.61277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13523, -0.0950749, 1.05329, 0.05, -1.59313, 0.0539913, -0.119071, 1.59848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13401, -0.107795, 1.00313, 0.05, -1.57663, 0.0364195, -0.115015, 1.58123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15883, -0.119686, 0.959287, 0.05, -1.56222, 0.0205798, -0.102566, 1.56571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20301, -0.127561, 0.933505, 0.05, -1.55376, 0.0107162, -0.0850593, 1.55612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25474, -0.129312, 0.932693, 0.05, -1.55352, 0.00947155, -0.0671861, 1.555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30014, -0.124468, 0.95707, 0.05, -1.56157, 0.0171792, -0.053735, 1.56258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32706, -0.114327, 1.0001, 0.05, -1.57574, 0.0317742, -0.04831, 1.5768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37684, -0.100054, 1.06207, 0.05, -1.59615, 0.052586, -0.0367063, 1.59743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35595, -0.087708, 1.10816, 0.05, -1.6113, 0.0691417, -0.048009, 1.6135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32, -0.0774116, 1.14443, 0.05, -1.62321, 0.0825306, -0.0636151, 1.62655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27334, -0.0704063, 1.1665, 0.05, -1.63044, 0.0911378, -0.0816426, 1.63503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22158, -0.0675371, 1.17171, 0.05, -1.63213, 0.0939253, -0.099917, 1.63788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17099, -0.06915, 1.15943, 0.05, -1.62806, 0.0905568, -0.116234, 1.63471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12764, -0.0750506, 1.13114, 0.05, -1.61873, 0.0814387, -0.128627, 1.62587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09678, -0.084527, 1.09026, 0.05, -1.60526, 0.0676706, -0.1356, 1.6124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08213, -0.0964365, 1.04171, 0.05, -1.58929, 0.050913, -0.136312, 1.59593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08545, -0.109343, 0.991347, 0.05, -1.57272, 0.0331872, -0.130677, 1.57849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10634, -0.121689, 0.945252, 0.05, -1.55757, 0.0166309, -0.119376, 1.56223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14228, -0.131986, 0.90898, 0.05, -1.54566, 0.0032409, -0.103771, 1.54914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18895, -0.138992, 0.886906, 0.05, -1.53842, -0.00536776, -0.0857436, 1.54082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2407, -0.141863, 0.881693, 0.05, -1.53674, -0.00815685, -0.067469, 1.53824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2913, -0.140251, 0.893969, 0.05, -1.5408, -0.00478999, -0.0511508, 1.54166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33464, -0.134351, 0.922254, 0.05, -1.55013, 0.00432674, -0.0387571, 1.55062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36551, -0.124876, 0.963136, 0.05, -1.5636, 0.0180938, -0.0317828, 1.56402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38017, -0.112967, 1.01168, 0.05, -1.57957, 0.0348508, -0.031069, 1.58026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42541, -0.0985051, 1.07386, 0.05, -1.60005, 0.0558199, -0.0210449, 1.60116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40757, -0.0864589, 1.11913, 0.05, -1.61493, 0.0720314, -0.0312239, 1.61684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37864, -0.0755588, 1.1586, 0.05, -1.6279, 0.0864116, -0.0446993, 1.63081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34045, -0.0664896, 1.18978, 0.05, -1.63814, 0.0980569, -0.0606246, 1.64219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29538, -0.0598212, 1.21071, 0.05, -1.645, 0.106236, -0.0779992, 1.65027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24629, -0.0559725, 1.22008, 0.05, -1.64805, 0.110434, -0.0957313, 1.65452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19624, -0.0551853, 1.21731, 0.05, -1.64711, 0.110389, -0.112707, 1.65465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14838, -0.0575092, 1.20255, 0.05, -1.64223, 0.106102, -0.127859, 1.65061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10573, -0.062798, 1.17675, 0.05, -1.63372, 0.0978427, -0.140237, 1.64264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07095, -0.0707196, 1.14152, 0.05, -1.62211, 0.0861307, -0.149061, 1.63122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04624, -0.0807761, 1.09907, 0.05, -1.60814, 0.0717016, -0.153779, 1.61706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03315, -0.0923357, 1.05208, 0.05, -1.59267, 0.0554619, -0.154092, 1.60107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0325, -0.104672, 1.0035, 0.05, -1.57669, 0.0384319, -0.149983, 1.58427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04433, -0.11701, 0.95637, 0.05, -1.56119, 0.0216816, -0.141708, 1.56776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06789, -0.128575, 0.913661, 0.05, -1.54716, 0.00626355, -0.129788, 1.5526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10172, -0.13864, 0.878054, 0.05, -1.53546, -0.00685366, -0.114972, 1.53978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14368, -0.146572, 0.851787, 0.05, -1.52685, -0.0168458, -0.0981901, 1.53009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19113, -0.151874, 0.83651, 0.05, -1.52185, -0.0230852, -0.0804974, 1.52415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24109, -0.154211, 0.833183, 0.05, -1.52078, -0.0251796, -0.0630053, 1.52229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29044, -0.153438, 0.842015, 0.05, -1.52371, -0.0229977, -0.0468129, 1.52461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33605, -0.149602, 0.86245, 0.05, -1.53046, -0.0166763, -0.0329375, 1.53091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37508, -0.142945, 0.893206, 0.05, -1.5406, -0.0066128, -0.0222509, 1.54077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40506, -0.133886, 0.932349, 0.05, -1.55349, 0.00656063, -0.0154246, 1.55358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42412, -0.122992, 0.97742, 0.05, -1.56833, 0.0220163, -0.0128875, 1.56854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43105, -0.11095, 1.02559, 0.05, -1.58418, 0.038783, -0.0147989, 1.58472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23288, -0.0465751, 1.01192, 0.05, -1.57842, 0.0376672, -0.1035, 1.58226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28145, -0.0450264, 1.02371, 0.05, -1.58233, 0.0409011, -0.0878383, 1.58529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24695, -0.0351439, 1.05852, 0.05, -1.59376, 0.0537517, -0.102817, 1.59798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19838, -0.036692, 1.04673, 0.05, -1.58985, 0.0505186, -0.118478, 1.59506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18432, -0.0481227, 1.00014, 0.05, -1.57452, 0.0344348, -0.119162, 1.5794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21882, -0.0580059, 0.965322, 0.05, -1.56308, 0.0215831, -0.104184, 1.5667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26738, -0.0564589, 0.977104, 0.05, -1.56699, 0.0248146, -0.0885219, 1.56968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33001, -0.0434777, 1.0355, 0.05, -1.58623, 0.044135, -0.0721769, 1.58849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3052, -0.0315874, 1.07934, 0.05, -1.60064, 0.0599739, -0.0846274, 1.604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26101, -0.0237127, 1.10512, 0.05, -1.60909, 0.0698362, -0.102134, 1.61384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20928, -0.0219637, 1.10593, 0.05, -1.60933, 0.0710793, -0.120007, 1.61536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16388, -0.0268089, 1.08155, 0.05, -1.60129, 0.0633701, -0.133457, 1.60809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13696, -0.0369502, 1.03851, 0.05, -1.58711, 0.0487742, -0.138881, 1.59393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13575, -0.0496703, 0.98835, 0.05, -1.57061, 0.0312024, -0.134824, 1.5767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16056, -0.0615611, 0.944505, 0.05, -1.55621, 0.0153627, -0.122375, 1.56108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20475, -0.0694366, 0.918723, 0.05, -1.54775, 0.00549915, -0.104868, 1.55131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25647, -0.0711869, 0.917912, 0.05, -1.54751, 0.00425445, -0.0869952, 1.54996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30188, -0.0663428, 0.942288, 0.05, -1.55555, 0.0119621, -0.0735441, 1.55734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3288, -0.0562022, 0.985322, 0.05, -1.56972, 0.0265571, -0.0681191, 1.57143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37858, -0.041929, 1.04729, 0.05, -1.59014, 0.0473689, -0.0565154, 1.59185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35768, -0.0295832, 1.09338, 0.05, -1.60529, 0.0639246, -0.0678181, 1.60799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32174, -0.0192868, 1.12965, 0.05, -1.6172, 0.0773135, -0.0834243, 1.62119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27507, -0.0122815, 1.15172, 0.05, -1.62443, 0.0859207, -0.101452, 1.62986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22332, -0.00941234, 1.15693, 0.05, -1.62612, 0.0887082, -0.119726, 1.63293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17272, -0.0110253, 1.14465, 0.05, -1.62205, 0.0853397, -0.136044, 1.62998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12938, -0.0169258, 1.11636, 0.05, -1.61272, 0.0762216, -0.148436, 1.62133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09852, -0.0264023, 1.07547, 0.05, -1.59925, 0.0624535, -0.155409, 1.608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08386, -0.0383117, 1.02692, 0.05, -1.58327, 0.0456959, -0.156121, 1.59161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08718, -0.0512178, 0.976565, 0.05, -1.56671, 0.0279701, -0.150486, 1.57417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10807, -0.063564, 0.93047, 0.05, -1.55156, 0.0114138, -0.139185, 1.55783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14402, -0.0738611, 0.894198, 0.05, -1.53965, -0.0019762, -0.12358, 1.5446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19068, -0.0808674, 0.872124, 0.05, -1.53241, -0.0105849, -0.105553, 1.53608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24243, -0.0837378, 0.866911, 0.05, -1.53073, -0.0133739, -0.0872781, 1.53327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29303, -0.082126, 0.879187, 0.05, -1.53479, -0.0100071, -0.0709599, 1.53646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
