x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0339137, 0.605683, 0.739336, 0.05, -0.0527938, 0.127831, 0.450887, 0.471621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.012558, 0.587628, 0.743115, 0.05, -0.0518763, 0.128811, 0.444285, 0.465481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0970631, 0.593676, 0.725124, 0.05, -0.053359, 0.135186, 0.439463, 0.462872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.101682, 0.636757, 0.696804, 0.05, -0.0569051, 0.140585, 0.447098, 0.472122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.080159, 0.677967, 0.674049, 0.05, -0.0599925, 0.144012, 0.456224, 0.482161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0382605, 0.706266, 0.662956, 0.05, -0.061794, 0.144549, 0.464397, 0.490283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0127875, 0.71407, 0.666498, 0.05, -0.0618269, 0.142051, 0.469427, 0.49433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0593073, 0.699289, 0.683724, 0.05, -0.0600825, 0.137188, 0.469965, 0.493252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0888349, 0.665883, 0.710021, 0.05, -0.057028, 0.131264, 0.465868, 0.487356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0934587, 0.622802, 0.738341, 0.05, -0.053482, 0.125864, 0.458234, 0.478206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0719399, 0.58159, 0.761098, 0.05, -0.0503944, 0.122437, 0.449108, 0.468218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0300441, 0.553289, 0.772193, 0.05, -0.0485926, 0.1219, 0.440935, 0.460048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0210034, 0.545481, 0.768654, 0.05, -0.0485593, 0.124397, 0.435905, 0.455901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0675253, 0.560258, 0.75143, 0.05, -0.0503035, 0.12926, 0.435365, 0.456926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.143538, 0.575626, 0.728899, 0.05, -0.0524419, 0.136167, 0.432862, 0.456795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.152647, 0.618133, 0.700196, 0.05, -0.0559942, 0.141799, 0.440075, 0.465734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.143841, 0.662044, 0.673588, 0.05, -0.0594499, 0.146397, 0.448807, 0.475809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.118182, 0.702063, 0.652286, 0.05, -0.0623921, 0.149406, 0.458004, 0.48578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0787663, 0.733364, 0.638859, 0.05, -0.0644662, 0.150463, 0.466557, 0.494439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0303464, 0.752171, 0.634925, 0.05, -0.0654218, 0.149442, 0.473434, 0.500752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0212374, 0.756217, 0.640959, 0.05, -0.0651438, 0.146464, 0.477807, 0.503979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0697639, 0.745012, 0.656234, 0.05, -0.0636657, 0.14189, 0.479148, 0.503754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.10938, 0.71991, 0.678907, 0.05, -0.0611657, 0.13627, 0.477294, 0.50012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.135309, 0.683936, 0.706244, 0.05, -0.0579454, 0.130283, 0.47247, 0.493517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.144422, 0.64143, 0.734947, 0.05, -0.0543932, 0.124651, 0.465258, 0.484728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.13562, 0.597519, 0.761555, 0.05, -0.0509374, 0.120053, 0.456526, 0.474788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.109966, 0.557498, 0.782859, 0.05, -0.047995, 0.117044, 0.447329, 0.464872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0705531, 0.526194, 0.796289, 0.05, -0.0459207, 0.115986, 0.438776, 0.456164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0221349, 0.507383, 0.800226, 0.05, -0.0449647, 0.117007, 0.431898, 0.44972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0294489, 0.503334, 0.794194, 0.05, -0.0452424, 0.119984, 0.427524, 0.446341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.077977, 0.514534, 0.778922, 0.05, -0.0467202, 0.124558, 0.426183, 0.446463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.117596, 0.539633, 0.75625, 0.05, -0.0492199, 0.130177, 0.428036, 0.450092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.190014, 0.557576, 0.732674, 0.05, -0.0515248, 0.137148, 0.426261, 0.450736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.201155, 0.597888, 0.705034, 0.05, -0.0549231, 0.142657, 0.432926, 0.459121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.199917, 0.640204, 0.678182, 0.05, -0.0583384, 0.147573, 0.440831, 0.468522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.186376, 0.681865, 0.653805, 0.05, -0.061556, 0.151588, 0.449479, 0.47833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.161384, 0.720253, 0.633435, 0.05, -0.0643739, 0.154449, 0.458328, 0.487917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.12651, 0.752956, 0.618351, 0.05, -0.066615, 0.155976, 0.466821, 0.496677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.083946, 0.77792, 0.609502, 0.05, -0.0681384, 0.156074, 0.474425, 0.504064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.036366, 0.793576, 0.607442, 0.05, -0.0688485, 0.154737, 0.480661, 0.509626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0132404, 0.79894, 0.612303, 0.05, -0.0687006, 0.152047, 0.485138, 0.513028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0617566, 0.793676, 0.623778, 0.05, -0.067704, 0.148175, 0.487576, 0.514072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.106134, 0.778114, 0.641146, 0.05, -0.0659214, 0.143364, 0.487819, 0.512705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.143585, 0.753232, 0.663316, 0.05, -0.0634648, 0.137915, 0.485854, 0.509021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.171756, 0.720593, 0.688895, 0.05, -0.0604884, 0.132172, 0.481804, 0.503253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.188877, 0.682248, 0.716276, 0.05, -0.0571794, 0.126495, 0.475923, 0.495755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.193873, 0.640606, 0.743739, 0.05, -0.0537455, 0.121241, 0.468581, 0.486986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.186429, 0.598284, 0.769558, 0.05, -0.0504026, 0.11674, 0.460238, 0.477481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.167013, 0.55794, 0.792111, 0.05, -0.0473607, 0.113274, 0.45142, 0.467819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.136846, 0.52211, 0.809981, 0.05, -0.044811, 0.111062, 0.44268, 0.458594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0978223, 0.493044, 0.822044, 0.05, -0.0429135, 0.110243, 0.434568, 0.450382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.052394, 0.47257, 0.827545, 0.05, -0.0417876, 0.110867, 0.427592, 0.443704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00341534, 0.461972, 0.826135, 0.05, -0.0415039, 0.112896, 0.422192, 0.438992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0460363, 0.461918, 0.817905, 0.05, -0.0420804, 0.116202, 0.418707, 0.436565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0928538, 0.47241, 0.803371, 0.05, -0.0434807, 0.120578, 0.417355, 0.436594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.134096, 0.492789, 0.783447, 0.05, -0.0456169, 0.125748, 0.418221, 0.439093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.167171, 0.521775, 0.759384, 0.05, -0.0483548, 0.131389, 0.421252, 0.443908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36576, 0.0360773, 1.06933, 0.05, -0.201581, 0.00907293, -0.26871, 0.336039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41229, 0.0185171, 1.06416, 0.05, -0.205179, 0.002014, -0.277124, 0.344819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40487, 0.0654804, 1.07963, 0.05, -0.195264, 0.00298199, -0.275306, 0.337535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35834, 0.0830422, 1.0848, 0.05, -0.191665, 0.0100406, -0.266892, 0.328736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31923, 0.0536416, 1.0745, 0.05, -0.197981, 0.0161316, -0.260296, 0.327431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32665, 0.00667766, 1.05903, 0.05, -0.207896, 0.0151643, -0.262114, 0.334895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37317, -0.0108882, 1.05386, 0.05, -0.211496, 0.00810597, -0.270527, 0.343484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45882, 0.000956887, 1.05899, 0.05, -0.208778, -0.00504493, -0.285538, 0.353759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46464, 0.0497522, 1.07525, 0.05, -0.198442, -0.00611109, -0.286042, 0.34819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44397, 0.0948835, 1.08993, 0.05, -0.188948, -0.00310894, -0.281901, 0.339381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40235, 0.124259, 1.09908, 0.05, -0.182838, 0.00315714, -0.274227, 0.329606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35092, 0.130007, 1.10026, 0.05, -0.181749, 0.0110083, -0.265074, 0.321587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30347, 0.110588, 1.09316, 0.05, -0.185975, 0.0183408, -0.256895, 0.317676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27271, 0.0712059, 1.07967, 0.05, -0.194381, 0.0231902, -0.251882, 0.319009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26688, 0.0224111, 1.06341, 0.05, -0.204717, 0.0242571, -0.251378, 0.325097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28754, -0.022722, 1.04873, 0.05, -0.214212, 0.0212557, -0.255517, 0.334107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32916, -0.0521008, 1.03958, 0.05, -0.220323, 0.01499, -0.263191, 0.343565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38059, -0.0578537, 1.03839, 0.05, -0.221412, 0.007139, -0.272344, 0.351063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42804, -0.0384393, 1.0455, 0.05, -0.217188, -0.000193857, -0.280523, 0.354773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50535, -0.0166033, 1.05382, 0.05, -0.212377, -0.0121039, -0.293952, 0.362847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5157, 0.0318128, 1.07002, 0.05, -0.20211, -0.0138614, -0.29526, 0.358077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50797, 0.0807432, 1.08614, 0.05, -0.19178, -0.0128528, -0.293365, 0.350725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48308, 0.124287, 1.10023, 0.05, -0.182631, -0.00919988, -0.288497, 0.341569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44405, 0.157191, 1.11059, 0.05, -0.175768, -0.00334308, -0.281243, 0.331667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39557, 0.175489, 1.11597, 0.05, -0.172018, 0.00401118, -0.272477, 0.322257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3435, 0.176972, 1.11573, 0.05, -0.171834, 0.0119759, -0.263256, 0.314602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29412, 0.161462, 1.1099, 0.05, -0.175237, 0.0195906, -0.254693, 0.309775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25337, 0.13083, 1.09917, 0.05, -0.181818, 0.0259367, -0.247821, 0.308457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22618, 0.0887702, 1.08484, 0.05, -0.190782, 0.0302489, -0.243468, 0.310789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21582, 0.040355, 1.06864, 0.05, -0.201048, 0.0320071, -0.24216, 0.316364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22355, -0.00857608, 1.05252, 0.05, -0.211379, 0.0309993, -0.244054, 0.324352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24843, -0.0521216, 1.03844, 0.05, -0.220528, 0.027347, -0.248921, 0.333679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28746, -0.0850297, 1.02807, 0.05, -0.227392, 0.0214907, -0.256175, 0.343212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33593, -0.103331, 1.02269, 0.05, -0.231142, 0.0141368, -0.264941, 0.351881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.388, -0.104819, 1.02292, 0.05, -0.231328, 0.00617204, -0.274161, 0.358769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43739, -0.0893139, 1.02876, 0.05, -0.227925, -0.00144281, -0.282724, 0.36316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47814, -0.0586854, 1.03949, 0.05, -0.221346, -0.00778937, -0.289597, 0.364583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55187, -0.0341635, 1.04866, 0.05, -0.215975, -0.0191628, -0.302366, 0.372072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56422, 0.0119022, 1.0641, 0.05, -0.206201, -0.0212177, -0.304052, 0.36799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5641, 0.0594869, 1.07988, 0.05, -0.196136, -0.0213695, -0.303518, 0.362007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55152, 0.105601, 1.09499, 0.05, -0.186413, -0.0196086, -0.300797, 0.354419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52727, 0.147347, 1.10849, 0.05, -0.177644, -0.0160457, -0.296059, 0.345638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49287, 0.182101, 1.11953, 0.05, -0.170378, -0.0109045, -0.289604, 0.336181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45048, 0.207681, 1.12742, 0.05, -0.165073, -0.00450815, -0.281835, 0.32665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40277, 0.222479, 1.13165, 0.05, -0.162061, 0.0027415, -0.273242, 0.317699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35274, 0.225566, 1.13197, 0.05, -0.161532, 0.010389, -0.264364, 0.309982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30352, 0.216747, 1.12836, 0.05, -0.16352, 0.0179537, -0.255759, 0.304095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25821, 0.196576, 1.12103, 0.05, -0.167899, 0.0249605, -0.247968, 0.300502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21966, 0.166321, 1.11046, 0.05, -0.174394, 0.0309691, -0.24148, 0.299475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19029, 0.127884, 1.0973, 0.05, -0.182598, 0.0356019, -0.236703, 0.301061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17195, 0.0836774, 1.08239, 0.05, -0.191994, 0.0385679, -0.233937, 0.305083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16578, 0.0364806, 1.06665, 0.05, -0.201992, 0.0396808, -0.233356, 0.311176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17217, -0.0107415, 1.05108, 0.05, -0.211965, 0.0388705, -0.234996, 0.318846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19073, -0.0550221, 1.03666, 0.05, -0.221285, 0.0361881, -0.238754, 0.327536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22029, -0.0935788, 1.02429, 0.05, -0.229367, 0.031802, -0.244394, 0.336673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25899, -0.123989, 1.01475, 0.05, -0.235703, 0.0259879, -0.251562, 0.345709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30439, -0.144343, 1.00864, 0.05, -0.239895, 0.019111, -0.259808, 0.35414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35365, -0.15336, 1.00635, 0.05, -0.24168, 0.0116034, -0.268613, 0.36152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40367, -0.150476, 1.00801, 0.05, -0.240946, 0.0039368, -0.277424, 0.36747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45131, -0.13587, 1.01352, 0.05, -0.237738, -0.00340709, -0.285687, 0.371683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49358, -0.110461, 1.02254, 0.05, -0.232259, -0.00996685, -0.292884, 0.373931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52781, -0.0758445, 1.0345, 0.05, -0.224852, -0.0153304, -0.298562, 0.374075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36656, 0.0549589, 1.01238, 0.05, -0.20876, 0.00956463, -0.268648, 0.340358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41309, 0.0373987, 1.00721, 0.05, -0.212358, 0.0025057, -0.277062, 0.349092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40567, 0.084362, 1.02268, 0.05, -0.202443, 0.00347369, -0.275244, 0.341693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35914, 0.101924, 1.02785, 0.05, -0.198844, 0.0105323, -0.26683, 0.332938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32003, 0.0725232, 1.01755, 0.05, -0.20516, 0.0166233, -0.260234, 0.331796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32745, 0.0255593, 1.00209, 0.05, -0.215075, 0.015656, -0.262051, 0.339372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37397, 0.00799341, 0.996915, 0.05, -0.218675, 0.00859767, -0.270465, 0.347914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45962, 0.0198385, 1.00205, 0.05, -0.215957, -0.00455323, -0.285476, 0.357987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46544, 0.0686338, 1.01831, 0.05, -0.205621, -0.00561939, -0.28598, 0.352273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44477, 0.113765, 1.03298, 0.05, -0.196127, -0.00261724, -0.281839, 0.343374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40315, 0.14314, 1.04214, 0.05, -0.190017, 0.00364884, -0.274165, 0.333595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35172, 0.148889, 1.04332, 0.05, -0.188928, 0.0115, -0.265012, 0.325665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30427, 0.12947, 1.03621, 0.05, -0.193154, 0.0188325, -0.256833, 0.32191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27351, 0.0900875, 1.02272, 0.05, -0.20156, 0.0236819, -0.25182, 0.32342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26768, 0.0412928, 1.00646, 0.05, -0.211896, 0.0247488, -0.251316, 0.329654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28834, -0.00384036, 0.991787, 0.05, -0.221391, 0.0217474, -0.255455, 0.338739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32996, -0.0332192, 0.982631, 0.05, -0.227502, 0.0154817, -0.263129, 0.348186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38139, -0.0389721, 0.981447, 0.05, -0.228591, 0.0076307, -0.272282, 0.355597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42884, -0.0195577, 0.988551, 0.05, -0.224366, 0.000297842, -0.280461, 0.359164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50615, 0.0022783, 0.996878, 0.05, -0.219556, -0.0116122, -0.29389, 0.36703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5165, 0.0506944, 1.01308, 0.05, -0.209289, -0.0133697, -0.295198, 0.362108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50877, 0.0996248, 1.02919, 0.05, -0.198959, -0.0123611, -0.293303, 0.354632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48388, 0.143168, 1.04328, 0.05, -0.18981, -0.00870818, -0.288435, 0.345396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44485, 0.176073, 1.05364, 0.05, -0.182947, -0.00285138, -0.281181, 0.33547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39637, 0.19437, 1.05903, 0.05, -0.179197, 0.00450288, -0.272414, 0.326101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3443, 0.195854, 1.05879, 0.05, -0.179013, 0.0124676, -0.263194, 0.318547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29492, 0.180344, 1.05295, 0.05, -0.182416, 0.0200823, -0.254631, 0.313873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25417, 0.149712, 1.04222, 0.05, -0.188997, 0.0264284, -0.247759, 0.312734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22698, 0.107652, 1.02789, 0.05, -0.197961, 0.0307406, -0.243406, 0.315246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21662, 0.0592366, 1.01169, 0.05, -0.208227, 0.0324988, -0.242098, 0.320977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22435, 0.0103055, 0.995578, 0.05, -0.218558, 0.031491, -0.243991, 0.329076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24923, -0.03324, 0.98149, 0.05, -0.227707, 0.0278387, -0.248859, 0.338461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28826, -0.0661481, 0.971127, 0.05, -0.234571, 0.0219824, -0.256113, 0.347995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33673, -0.0844497, 0.96574, 0.05, -0.238321, 0.0146285, -0.264879, 0.356611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3888, -0.0859376, 0.965978, 0.05, -0.238507, 0.00666374, -0.274099, 0.363401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43819, -0.0704323, 0.971814, 0.05, -0.235104, -0.000951106, -0.282662, 0.367658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47894, -0.0398038, 0.982542, 0.05, -0.228524, -0.00729767, -0.289535, 0.368927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55268, -0.0152819, 0.991709, 0.05, -0.223154, -0.0186711, -0.302304, 0.37621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56502, 0.0307839, 1.00716, 0.05, -0.21338, -0.020726, -0.30399, 0.371982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5649, 0.0783686, 1.02293, 0.05, -0.203315, -0.0208778, -0.303456, 0.365867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
