x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0532708, 0.194745, 0.621468, 0.05, -0.040764, -0.0159179, 0.558281, 0.559994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0965619, 0.172671, 0.633236, 0.05, -0.0480215, -0.0147991, 0.587077, 0.589224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.181727, 0.177763, 0.648145, 0.05, -0.0545323, -0.0158432, 0.624626, 0.627202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.193468, 0.227779, 0.641823, 0.05, -0.047536, -0.0192852, 0.610387, 0.612539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.178862, 0.276219, 0.630889, 0.05, -0.0385254, -0.0224042, 0.584532, 0.586229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.141823, 0.310105, 0.618273, 0.05, -0.0299149, -0.0243647, 0.553989, 0.555331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0922754, 0.320359, 0.607354, 0.05, -0.0240114, -0.0246411, 0.526941, 0.528063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0434941, 0.304232, 0.601058, 0.05, -0.0223967, -0.0231596, 0.510634, 0.51165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00854943, 0.266045, 0.601072, 0.05, -0.0255035, -0.0203171, 0.509439, 0.510482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00319575, 0.216031, 0.607393, 0.05, -0.0324993, -0.0168751, 0.523676, 0.524955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0114055, 0.167589, 0.618326, 0.05, -0.0415097, -0.0137559, 0.549529, 0.551266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.048441, 0.133699, 0.630943, 0.05, -0.0501205, -0.0117952, 0.580072, 0.582353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0979877, 0.123441, 0.641863, 0.05, -0.0560246, -0.0115184, 0.607122, 0.60981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.14677, 0.139564, 0.648159, 0.05, -0.0576401, -0.0129996, 0.62343, 0.626224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.225023, 0.155695, 0.659913, 0.05, -0.0617893, -0.0147248, 0.653422, 0.656502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.241139, 0.204939, 0.654533, 0.05, -0.0552928, -0.0181514, 0.641519, 0.644153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.239647, 0.256229, 0.645544, 0.05, -0.0469541, -0.0215694, 0.620633, 0.62278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.220725, 0.303378, 0.634029, 0.05, -0.037779, -0.0245665, 0.593282, 0.594991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.186656, 0.340701, 0.621379, 0.05, -0.0288739, -0.0267812, 0.562765, 0.564141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.14155, 0.363695, 0.609118, 0.05, -0.0213129, -0.0279465, 0.532763, 0.533921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0908451, 0.369588, 0.598726, 0.05, -0.0160079, -0.0279218, 0.506894, 0.507915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0406581, 0.357668, 0.591455, 0.05, -0.0135988, -0.0267101, 0.488279, 0.489198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00295838, 0.329374, 0.588183, 0.05, -0.0143761, -0.0244575, 0.479162, 0.480001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0347439, 0.288117, 0.589304, 0.05, -0.0182461, -0.0214357, 0.480643, 0.481466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0508649, 0.238875, 0.594683, 0.05, -0.0247419, -0.0180092, 0.492543, 0.493493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0493771, 0.187585, 0.603672, 0.05, -0.0330802, -0.0145912, 0.513427, 0.514699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0304598, 0.140433, 0.615185, 0.05, -0.0422553, -0.0115939, 0.540777, 0.542549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00360527, 0.103108, 0.627835, 0.05, -0.0511606, -0.00937891, 0.571293, 0.573656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0487097, 0.080109, 0.640096, 0.05, -0.0587221, -0.0082133, 0.601296, 0.604212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0994135, 0.0742116, 0.650489, 0.05, -0.0640277, -0.00823768, 0.627166, 0.63048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.149601, 0.0861266, 0.657761, 0.05, -0.0664377, -0.00944909, 0.645784, 0.649261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.19322, 0.114417, 0.661035, 0.05, -0.0656612, -0.0117014, 0.654904, 0.658291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.268318, 0.133627, 0.671681, 0.05, -0.0690462, -0.0136065, 0.682218, 0.685838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.286096, 0.180271, 0.66705, 0.05, -0.0631089, -0.0168729, 0.67211, 0.675278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.291876, 0.229531, 0.659753, 0.05, -0.0557207, -0.0202152, 0.655401, 0.658076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.285295, 0.278311, 0.650247, 0.05, -0.047346, -0.0234233, 0.633139, 0.635339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.266766, 0.323548, 0.639131, 0.05, -0.0385109, -0.0262957, 0.606724, 0.608513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.237454, 0.362397, 0.627102, 0.05, -0.0297705, -0.0286518, 0.577815, 0.57929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.1992, 0.392419, 0.614917, 0.05, -0.021674, -0.0303438, 0.548228, 0.549495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.154407, 0.411728, 0.60334, 0.05, -0.01473, -0.0312652, 0.519824, 0.520971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.105891, 0.41911, 0.5931, 0.05, -0.00937494, -0.0313581, 0.494385, 0.495467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0566985, 0.4141, 0.58484, 0.05, -0.00594518, -0.0306168, 0.473511, 0.474537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00992132, 0.397015, 0.579078, 0.05, -0.00465624, -0.0290878, 0.458512, 0.459458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0315018, 0.368928, 0.576177, 0.05, -0.00558911, -0.0268671, 0.450333, 0.451168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0649683, 0.331603, 0.576319, 0.05, -0.00868516, -0.0240944, 0.449485, 0.450214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0883754, 0.287385, 0.579495, 0.05, -0.0137499, -0.0209437, 0.456023, 0.456711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.100252, 0.239053, 0.585505, 0.05, -0.020465, -0.0176131, 0.469536, 0.470311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0998533, 0.189643, 0.593973, 0.05, -0.0284087, -0.0143119, 0.489174, 0.490207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0872029, 0.142259, 0.604365, 0.05, -0.0370819, -0.0112474, 0.513705, 0.515164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0630962, 0.09988, 0.616029, 0.05, -0.0459395, -0.00861212, 0.541586, 0.543599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0290477, 0.0651671, 0.628232, 0.05, -0.0544251, -0.00657173, 0.571066, 0.573691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0128032, 0.0403018, 0.640208, 0.05, -0.0620056, -0.0052544, 0.600292, 0.603509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0598271, 0.0268463, 0.651203, 0.05, -0.0682045, -0.00474289, 0.627429, 0.631143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.10907, 0.025646, 0.660528, 0.05, -0.0726326, -0.00506934, 0.650771, 0.654832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.157436, 0.0367764, 0.667596, 0.05, -0.0750115, -0.00621324, 0.668852, 0.673074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.201889, 0.0595381, 0.671963, 0.05, -0.0751917, -0.00810272, 0.680536, 0.684725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.239634, 0.092501, 0.673354, 0.05, -0.0731621, -0.0106191, 0.685088, 0.689065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11244, 0.130229, 1.10204, 0.05, -0.810539, 0.165049, -0.134123, 0.837976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15661, 0.153489, 1.10487, 0.05, -0.813194, 0.170295, -0.135792, 0.841857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11635, 0.178197, 1.08848, 0.05, -0.808471, 0.154334, -0.171439, 0.840735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07218, 0.154939, 1.08564, 0.05, -0.805816, 0.149088, -0.169771, 0.836892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06827, 0.106973, 1.09919, 0.05, -0.807884, 0.159802, -0.132457, 0.834121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10852, 0.0822616, 1.11559, 0.05, -0.812606, 0.175763, -0.0968079, 0.837015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15269, 0.105515, 1.11843, 0.05, -0.815262, 0.181011, -0.0984717, 0.8409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20077, 0.176749, 1.10771, 0.05, -0.815849, 0.17554, -0.137462, 0.845765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16796, 0.212475, 1.08966, 0.05, -0.811217, 0.158733, -0.179139, 0.845789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12026, 0.226164, 1.07492, 0.05, -0.806403, 0.143618, -0.208756, 0.845276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07047, 0.21415, 1.06745, 0.05, -0.802698, 0.134245, -0.218375, 0.842635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03192, 0.17965, 1.06924, 0.05, -0.801093, 0.133126, -0.20542, 0.837657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01495, 0.131909, 1.07982, 0.05, -0.802019, 0.14056, -0.173362, 0.832494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02409, 0.0837173, 1.09635, 0.05, -0.805228, 0.154555, -0.130791, 0.830293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05691, 0.0479881, 1.11441, 0.05, -0.80986, 0.171362, -0.0891123, 0.832574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1046, 0.0342941, 1.12915, 0.05, -0.814674, 0.186478, -0.0594933, 0.837858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15439, 0.0463043, 1.13662, 0.05, -0.81838, 0.195852, -0.0498699, 0.842965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19294, 0.0808008, 1.13483, 0.05, -0.819985, 0.196973, -0.0628208, 0.845647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20992, 0.128541, 1.12425, 0.05, -0.819059, 0.18954, -0.0948757, 0.84604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24494, 0.200009, 1.11055, 0.05, -0.818504, 0.180785, -0.139132, 0.849699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21542, 0.238852, 1.09229, 0.05, -0.814001, 0.164033, -0.182052, 0.850086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17348, 0.264595, 1.07521, 0.05, -0.80908, 0.147404, -0.219192, 0.851107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12418, 0.274132, 1.06136, 0.05, -0.804335, 0.132903, -0.246072, 0.851569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07346, 0.266313, 1.05242, 0.05, -0.800339, 0.122278, -0.25945, 0.850181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02744, 0.242082, 1.04946, 0.05, -0.797573, 0.116813, -0.257712, 0.846276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.991669, 0.20436, 1.05284, 0.05, -0.79637, 0.117165, -0.241069, 0.840266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970467, 0.157698, 1.06216, 0.05, -0.796877, 0.123292, -0.211527, 0.833641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966387, 0.107722, 1.07628, 0.05, -0.799031, 0.134455, -0.17265, 0.828454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979923, 0.0604613, 1.09351, 0.05, -0.802573, 0.149309, -0.129125, 0.826492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00944, 0.021615, 1.11177, 0.05, -0.807076, 0.16606, -0.0862038, 0.82848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05138, -0.00413173, 1.12885, 0.05, -0.811996, 0.18269, -0.0490617, 0.833739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10068, -0.0136735, 1.1427, 0.05, -0.816741, 0.197192, -0.0221786, 0.840502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1514, -0.00585942, 1.15165, 0.05, -0.820738, 0.207818, -0.00879679, 0.846686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19743, 0.0183679, 1.15461, 0.05, -0.823505, 0.213285, -0.0105302, 0.850742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2332, 0.0560866, 1.15123, 0.05, -0.824708, 0.212934, -0.0271699, 0.852186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2544, 0.102747, 1.14192, 0.05, -0.824202, 0.206809, -0.0567088, 0.851642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25849, 0.152723, 1.12779, 0.05, -0.822048, 0.195646, -0.0955845, 0.850398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28911, 0.223268, 1.11339, 0.05, -0.821159, 0.186031, -0.140801, 0.853659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26269, 0.262084, 1.09583, 0.05, -0.816925, 0.170051, -0.182495, 0.854159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22682, 0.292614, 1.07866, 0.05, -0.81229, 0.153756, -0.22115, 0.855782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18377, 0.312943, 1.06296, 0.05, -0.807545, 0.138172, -0.254338, 0.857851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13624, 0.321791, 1.04971, 0.05, -0.802988, 0.124276, -0.279972, 0.859429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08721, 0.318603, 1.03976, 0.05, -0.798906, 0.112941, -0.296442, 0.859584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03977, 0.30358, 1.03371, 0.05, -0.795554, 0.104881, -0.302714, 0.857637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.996888, 0.277666, 1.03196, 0.05, -0.793144, 0.100601, -0.298393, 0.853368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96127, 0.242487, 1.03461, 0.05, -0.791827, 0.10037, -0.283751, 0.8471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.935149, 0.200256, 1.04149, 0.05, -0.791686, 0.104203, -0.259708, 0.839686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.920167, 0.153625, 1.05218, 0.05, -0.792729, 0.111859, -0.227774, 0.832353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.917266, 0.105524, 1.06601, 0.05, -0.794891, 0.122857, -0.189957, 0.826455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926627, 0.0589749, 1.08209, 0.05, -0.798036, 0.136506, -0.148631, 0.823156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947662, 0.0169029, 1.09943, 0.05, -0.801967, 0.151948, -0.106393, 0.823139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979051, -0.0180488, 1.11693, 0.05, -0.806436, 0.168214, -0.0658984, 0.826425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01882, -0.0436842, 1.1335, 0.05, -0.811163, 0.18428, -0.0296898, 0.832362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06447, -0.0583926, 1.14809, 0.05, -0.815851, 0.199138, -4.27946e-05, 0.839803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11313, -0.0612499, 1.15979, 0.05, -0.820206, 0.211855, 0.02118, 0.847389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16176, -0.0520766, 1.16785, 0.05, -0.823952, 0.22163, 0.0326452, 0.853864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20728, -0.031449, 1.17179, 0.05, -0.826856, 0.227851, 0.0336323, 0.858335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24684, -0.000663213, 1.17134, 0.05, -0.828735, 0.230126, 0.0240794, 0.86043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27796, 0.0383466, 1.16653, 0.05, -0.829471, 0.228312, 0.00458668, 0.860331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29868, 0.0831293, 1.15768, 0.05, -0.829017, 0.222523, -0.0236211, 0.858687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30769, 0.130871, 1.14532, 0.05, -0.827402, 0.213123, -0.0587718, 0.856428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30444, 0.178573, 1.13025, 0.05, -0.824727, 0.200703, -0.0986567, 0.854512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12495, 0.113326, 1.04584, 0.05, -0.787576, 0.120387, -0.115575, 0.805063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16912, 0.136586, 1.04868, 0.05, -0.790231, 0.125632, -0.117245, 0.8087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12886, 0.161294, 1.03228, 0.05, -0.785508, 0.109671, -0.152891, 0.80773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08469, 0.138037, 1.02944, 0.05, -0.782853, 0.104425, -0.151224, 0.804135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08078, 0.0900703, 1.043, 0.05, -0.784921, 0.11514, -0.113909, 0.801457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12103, 0.0653587, 1.0594, 0.05, -0.789644, 0.131101, -0.0782602, 0.80427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1652, 0.0886121, 1.06224, 0.05, -0.792299, 0.136349, -0.079924, 0.807909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21329, 0.159846, 1.05152, 0.05, -0.792886, 0.130878, -0.118914, 0.812366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18047, 0.195572, 1.03347, 0.05, -0.788254, 0.114071, -0.160592, 0.812494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13278, 0.209261, 1.01873, 0.05, -0.783441, 0.0989558, -0.190208, 0.81225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08299, 0.197247, 1.01125, 0.05, -0.779735, 0.0895831, -0.199827, 0.809903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04444, 0.162747, 1.01305, 0.05, -0.778131, 0.0884638, -0.186872, 0.80513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02746, 0.115006, 1.02363, 0.05, -0.779057, 0.0958978, -0.154815, 0.800058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03661, 0.0668144, 1.04016, 0.05, -0.782266, 0.109893, -0.112243, 0.797881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06942, 0.0310852, 1.05821, 0.05, -0.786898, 0.1267, -0.0705646, 0.80015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11711, 0.0173912, 1.07295, 0.05, -0.791711, 0.141816, -0.0409455, 0.805354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16691, 0.0294014, 1.08043, 0.05, -0.795417, 0.151189, -0.0313222, 0.810264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20546, 0.0638979, 1.07864, 0.05, -0.797022, 0.15231, -0.0442731, 0.812652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22244, 0.111638, 1.06806, 0.05, -0.796096, 0.144878, -0.076328, 0.812764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25746, 0.183106, 1.05436, 0.05, -0.795541, 0.136123, -0.120584, 0.816061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22794, 0.221949, 1.0361, 0.05, -0.791038, 0.119371, -0.163504, 0.816532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18599, 0.247692, 1.01902, 0.05, -0.786117, 0.102742, -0.200644, 0.817799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13669, 0.257229, 1.00517, 0.05, -0.781373, 0.0882403, -0.227524, 0.818595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08597, 0.24941, 0.996227, 0.05, -0.777376, 0.0776161, -0.240902, 0.81754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03995, 0.225179, 0.993268, 0.05, -0.77461, 0.0721504, -0.239165, 0.813896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00418, 0.187457, 0.99665, 0.05, -0.773408, 0.0725023, -0.222521, 0.808042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98298, 0.140795, 1.00596, 0.05, -0.773914, 0.0786295, -0.192979, 0.801478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978901, 0.0908194, 1.02009, 0.05, -0.776068, 0.089793, -0.154102, 0.796299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992436, 0.0435585, 1.03732, 0.05, -0.77961, 0.104646, -0.110578, 0.794337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02195, 0.00471208, 1.05558, 0.05, -0.784113, 0.121398, -0.0676561, 0.796334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06389, -0.0210346, 1.07266, 0.05, -0.789034, 0.138028, -0.030514, 0.801597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1132, -0.0305763, 1.08651, 0.05, -0.793779, 0.15253, -0.00363089, 0.808309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16392, -0.0227623, 1.09545, 0.05, -0.797775, 0.163155, 0.00975092, 0.814347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20994, 0.00146506, 1.09841, 0.05, -0.800542, 0.168623, 0.00801748, 0.818148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24571, 0.0391837, 1.09503, 0.05, -0.801745, 0.168272, -0.00862215, 0.819259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26692, 0.0858446, 1.08572, 0.05, -0.801239, 0.162146, -0.0381611, 0.818371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.271, 0.13582, 1.0716, 0.05, -0.799085, 0.150984, -0.0770367, 0.816865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30163, 0.206365, 1.0572, 0.05, -0.798196, 0.141368, -0.122253, 0.819785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2752, 0.245181, 1.03964, 0.05, -0.793962, 0.125388, -0.163948, 0.820352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23934, 0.275712, 1.02247, 0.05, -0.789327, 0.109094, -0.202603, 0.822184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
