x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.56317, 0.12628, 1.05195, 0.05, -0.17192, -0.035353, -0.205972, 0.270612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53841, 0.167824, 1.06515, 0.05, -0.163573, -0.0318166, -0.201448, 0.261438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5036, 0.202284, 1.0758, 0.05, -0.156693, -0.0266693, -0.195612, 0.252048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46091, 0.227494, 1.08323, 0.05, -0.151713, -0.0202345, -0.188831, 0.243071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41303, 0.241871, 1.08697, 0.05, -0.148945, -0.0129167, -0.18153, 0.23517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36296, 0.244512, 1.08679, 0.05, -0.148564, -0.00517538, -0.17417, 0.228983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31387, 0.23525, 1.08269, 0.05, -0.150593, 0.00250289, -0.167211, 0.225042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26882, 0.214667, 1.07494, 0.05, -0.154905, 0.00963572, -0.161091, 0.223693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23064, 0.184057, 1.06402, 0.05, -0.161228, 0.015775, -0.156195, 0.225034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20175, 0.145342, 1.05062, 0.05, -0.169167, 0.0205349, -0.152831, 0.228902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18395, 0.100956, 1.03558, 0.05, -0.178221, 0.0236165, -0.151209, 0.234914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17836, 0.0536875, 1.01985, 0.05, -0.187822, 0.024826, -0.151432, 0.242538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18533, 0.0065055, 1.00441, 0.05, -0.197366, 0.0240876, -0.153485, 0.25118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20443, -0.0376251, 0.990229, 0.05, -0.206255, 0.0214475, -0.15724, 0.260241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23445, -0.0759316, 0.978206, 0.05, -0.213929, 0.0170718, -0.162461, 0.269167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27351, -0.106007, 0.969093, 0.05, -0.219907, 0.0112352, -0.168819, 0.277462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31915, -0.125962, 0.963462, 0.05, -0.223812, 0.0043046, -0.175916, 0.284705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36851, -0.134543, 0.961668, 0.05, -0.2254, -0.00328466, -0.183305, 0.290545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41849, -0.13121, 0.963823, 0.05, -0.224571, -0.0110557, -0.190521, 0.294708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46594, -0.116173, 0.969792, 0.05, -0.221376, -0.0185203, -0.197113, 0.296991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50788, -0.0903771, 0.979199, 0.05, -0.216017, -0.0252095, -0.202665, 0.297274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54168, -0.0554424, 0.991454, 0.05, -0.20883, -0.0307029, -0.206828, 0.295518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3795, 0.0738905, 0.967562, 0.05, -0.192326, -0.00511272, -0.18033, 0.263694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42623, 0.0567398, 0.962881, 0.05, -0.19566, -0.0122326, -0.187524, 0.271289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41824, 0.103654, 0.978213, 0.05, -0.186173, -0.0113339, -0.185327, 0.262935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37151, 0.120806, 0.982895, 0.05, -0.182839, -0.00421437, -0.178133, 0.255302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33277, 0.0910453, 0.972245, 0.05, -0.188992, 0.00200688, -0.173136, 0.256316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34076, 0.0441307, 0.956913, 0.05, -0.198479, 0.00110891, -0.175332, 0.264833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38749, 0.0269744, 0.95223, 0.05, -0.201814, -0.00601036, -0.182525, 0.272177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47297, 0.0395892, 0.9582, 0.05, -0.198993, -0.0193525, -0.194717, 0.279084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4782, 0.0884541, 0.974455, 0.05, -0.18907, -0.0205175, -0.194407, 0.27196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45698, 0.133417, 0.988864, 0.05, -0.180019, -0.0175551, -0.190324, 0.262561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41501, 0.162431, 0.997564, 0.05, -0.174266, -0.011259, -0.183564, 0.25336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36352, 0.167721, 0.998227, 0.05, -0.173351, -0.00331601, -0.175937, 0.247013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31631, 0.147872, 0.990673, 0.05, -0.177521, 0.00414553, -0.169487, 0.245473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28604, 0.1082, 0.976927, 0.05, -0.185658, 0.00912648, -0.165942, 0.249176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28081, 0.0593357, 0.960672, 0.05, -0.195581, 0.0102923, -0.166252, 0.2569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30202, 0.014371, 0.946264, 0.05, -0.204632, 0.00733054, -0.170334, 0.266349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34399, -0.0146464, 0.937561, 0.05, -0.210387, 0.00103484, -0.177094, 0.275001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39548, -0.0199418, 0.936898, 0.05, -0.211302, -0.006908, -0.184721, 0.280745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44268, -9.62954e-05, 0.94445, 0.05, -0.207133, -0.0143698, -0.191171, 0.282236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5197, 0.0224385, 0.953519, 0.05, -0.202327, -0.0264724, -0.201911, 0.287063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52946, 0.0709645, 0.969758, 0.05, -0.192458, -0.0283371, -0.202269, 0.280635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52113, 0.119843, 0.985732, 0.05, -0.182574, -0.0274008, -0.19998, 0.272169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49572, 0.16318, 0.999514, 0.05, -0.173865, -0.0237763, -0.195322, 0.262574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45629, 0.195748, 1.00944, 0.05, -0.167384, -0.0179009, -0.188855, 0.25299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4076, 0.213619, 1.01432, 0.05, -0.16391, -0.0104831, -0.18136, 0.244679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35553, 0.214637, 1.01356, 0.05, -0.163864, -0.00241766, -0.173741, 0.238837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30634, 0.19868, 1.00725, 0.05, -0.16725, 0.00532277, -0.166916, 0.236352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26598, 0.167673, 0.996154, 0.05, -0.173661, 0.0118046, -0.16171, 0.237587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23931, 0.125355, 0.98161, 0.05, -0.182323, 0.0162461, -0.158749, 0.242295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22955, 0.0768297, 0.965371, 0.05, -0.192192, 0.0181115, -0.15839, 0.249706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23787, 0.0279501, 0.949397, 0.05, -0.202077, 0.0171759, -0.160678, 0.258742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26328, -0.0153888, 0.935614, 0.05, -0.210785, 0.0135522, -0.165336, 0.268235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3027, -0.0479599, 0.925684, 0.05, -0.217268, 0.00767727, -0.171802, 0.277093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35139, -0.0658349, 0.920805, 0.05, -0.220742, 0.0002598, -0.179297, 0.284385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40346, -0.0668579, 0.921565, 0.05, -0.220789, -0.00780564, -0.186916, 0.28939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45265, -0.0509056, 0.927873, 0.05, -0.217404, -0.0155463, -0.193741, 0.291619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49302, -0.0199019, 0.938968, 0.05, -0.210994, -0.0220286, -0.198949, 0.290834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56643, 0.00528781, 0.948838, 0.05, -0.205661, -0.0335923, -0.209105, 0.295211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57822, 0.0514805, 0.964349, 0.05, -0.196259, -0.0357542, -0.20981, 0.28951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57752, 0.0990813, 0.980061, 0.05, -0.18661, -0.0359909, -0.208662, 0.282238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56437, 0.145099, 0.994988, 0.05, -0.17732, -0.0342875, -0.205734, 0.27376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53961, 0.186643, 1.00819, 0.05, -0.168973, -0.0307511, -0.20121, 0.264543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5048, 0.221103, 1.01884, 0.05, -0.162094, -0.0256038, -0.195374, 0.255149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46211, 0.246313, 1.02627, 0.05, -0.157114, -0.0191691, -0.188593, 0.24621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41423, 0.26069, 1.03001, 0.05, -0.154346, -0.0118512, -0.181292, 0.23839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36416, 0.263331, 1.02983, 0.05, -0.153965, -0.00410993, -0.173931, 0.232323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31507, 0.254069, 1.02573, 0.05, -0.155993, 0.00356833, -0.166973, 0.228531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27002, 0.233486, 1.01798, 0.05, -0.160305, 0.0107012, -0.160853, 0.227345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23185, 0.202876, 1.00706, 0.05, -0.166629, 0.0168404, -0.155957, 0.228848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20295, 0.164162, 0.993665, 0.05, -0.174567, 0.0216004, -0.152593, 0.232862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18515, 0.119776, 0.978624, 0.05, -0.183621, 0.0246819, -0.150971, 0.238994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17956, 0.0725067, 0.962889, 0.05, -0.193222, 0.0258915, -0.151194, 0.246708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18653, 0.0253247, 0.947447, 0.05, -0.202767, 0.025153, -0.153247, 0.255405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20563, -0.0188059, 0.93327, 0.05, -0.211655, 0.022513, -0.157002, 0.264489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23565, -0.0571124, 0.921246, 0.05, -0.21933, 0.0181372, -0.162223, 0.273406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27471, -0.087188, 0.912133, 0.05, -0.225307, 0.0123007, -0.168581, 0.281664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32035, -0.107143, 0.906503, 0.05, -0.229213, 0.00537005, -0.175678, 0.288843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36971, -0.115724, 0.904708, 0.05, -0.230801, -0.00221922, -0.183066, 0.294597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41969, -0.112391, 0.906863, 0.05, -0.229971, -0.00999028, -0.190283, 0.298654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46714, -0.0973541, 0.912832, 0.05, -0.226777, -0.0174549, -0.196875, 0.300819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50908, -0.0715579, 0.92224, 0.05, -0.221417, -0.024144, -0.202427, 0.300974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54288, -0.0366233, 0.934495, 0.05, -0.214231, -0.0296375, -0.20659, 0.299086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3807, 0.0927097, 0.910603, 0.05, -0.197727, -0.00404727, -0.180092, 0.267479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42744, 0.075559, 0.905922, 0.05, -0.20106, -0.0111672, -0.187285, 0.275001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41944, 0.122473, 0.921253, 0.05, -0.191573, -0.0102685, -0.185089, 0.266578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37271, 0.139625, 0.925935, 0.05, -0.188239, -0.00314892, -0.177895, 0.259019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33397, 0.109864, 0.915285, 0.05, -0.194392, 0.00307233, -0.172898, 0.260176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34196, 0.0629499, 0.899953, 0.05, -0.20388, 0.00217436, -0.175094, 0.268755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38869, 0.0457935, 0.89527, 0.05, -0.207215, -0.00494491, -0.182287, 0.276027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47417, 0.0584083, 0.901241, 0.05, -0.204394, -0.018287, -0.194479, 0.282725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4794, 0.107273, 0.917496, 0.05, -0.19447, -0.0194521, -0.194169, 0.275497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45818, 0.152236, 0.931904, 0.05, -0.18542, -0.0164897, -0.190086, 0.266055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41621, 0.18125, 0.940605, 0.05, -0.179666, -0.0101935, -0.183326, 0.25689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36472, 0.186541, 0.941267, 0.05, -0.178752, -0.00225057, -0.175699, 0.250654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31752, 0.166691, 0.933713, 0.05, -0.182921, 0.00521098, -0.169249, 0.249264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28724, 0.127019, 0.919968, 0.05, -0.191058, 0.0101919, -0.165704, 0.25311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28201, 0.0781548, 0.903713, 0.05, -0.200981, 0.0113577, -0.166014, 0.260928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30322, 0.0331901, 0.889304, 0.05, -0.210033, 0.00839598, -0.170096, 0.270401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34519, 0.00417274, 0.880602, 0.05, -0.215787, 0.00210029, -0.176856, 0.27901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39668, -0.00112262, 0.879938, 0.05, -0.216702, -0.00584255, -0.184483, 0.284654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44388, 0.0187229, 0.88749, 0.05, -0.212533, -0.0133044, -0.190933, 0.286012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5209, 0.0412577, 0.89656, 0.05, -0.207727, -0.0254069, -0.201673, 0.290634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53066, 0.0897837, 0.912798, 0.05, -0.197859, -0.0272716, -0.202031, 0.284092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52233, 0.138663, 0.928772, 0.05, -0.187974, -0.0263353, -0.199742, 0.275545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49692, 0.181999, 0.942554, 0.05, -0.179266, -0.0227109, -0.195084, 0.265913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45749, 0.214567, 0.952483, 0.05, -0.172784, -0.0168355, -0.188617, 0.256348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40881, 0.232438, 0.957361, 0.05, -0.169311, -0.00941769, -0.181122, 0.248113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35673, 0.233456, 0.956599, 0.05, -0.169264, -0.00135221, -0.173503, 0.242395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30754, 0.217499, 0.95029, 0.05, -0.172651, 0.00638822, -0.166678, 0.240064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26718, 0.186492, 0.939194, 0.05, -0.179062, 0.0128701, -0.161471, 0.241458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24051, 0.144174, 0.92465, 0.05, -0.187724, 0.0173115, -0.15851, 0.246304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23075, 0.0956489, 0.908412, 0.05, -0.197592, 0.019177, -0.158152, 0.253816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23907, 0.0467692, 0.892438, 0.05, -0.207477, 0.0182414, -0.16044, 0.262908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26448, 0.00343035, 0.878655, 0.05, -0.216186, 0.0146176, -0.165098, 0.27241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3039, -0.0291407, 0.868725, 0.05, -0.222668, 0.00874271, -0.171564, 0.281233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35259, -0.0470157, 0.863845, 0.05, -0.226143, 0.00132525, -0.179059, 0.288452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40466, -0.0480388, 0.864606, 0.05, -0.22619, -0.00674019, -0.186678, 0.293353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45385, -0.0320864, 0.870913, 0.05, -0.222804, -0.0144808, -0.193503, 0.295457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49422, -0.00108275, 0.882008, 0.05, -0.216394, -0.0209631, -0.198711, 0.294536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56763, 0.024107, 0.891879, 0.05, -0.211061, -0.0325268, -0.208867, 0.298714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57942, 0.0702997, 0.907389, 0.05, -0.201659, -0.0346887, -0.209571, 0.292899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57872, 0.1179, 0.923101, 0.05, -0.19201, -0.0349254, -0.208424, 0.285531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56557, 0.163919, 0.938028, 0.05, -0.182721, -0.0332221, -0.205496, 0.276982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54082, 0.205462, 0.951232, 0.05, -0.174374, -0.0296857, -0.200972, 0.267726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.506, 0.239922, 0.961883, 0.05, -0.167494, -0.0245384, -0.195136, 0.25833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46331, 0.265133, 0.969312, 0.05, -0.162514, -0.0181037, -0.188354, 0.249431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41543, 0.27951, 0.973053, 0.05, -0.159746, -0.0107858, -0.181054, 0.241694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36537, 0.28215, 0.97287, 0.05, -0.159365, -0.00304449, -0.173693, 0.235745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31627, 0.272888, 0.968774, 0.05, -0.161394, 0.00463378, -0.166734, 0.232099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27122, 0.252305, 0.961024, 0.05, -0.165706, 0.0117666, -0.160615, 0.231071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23305, 0.221695, 0.950105, 0.05, -0.172029, 0.0179059, -0.155719, 0.23273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20415, 0.182981, 0.936705, 0.05, -0.179967, 0.0226658, -0.152354, 0.236884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18635, 0.138595, 0.921665, 0.05, -0.189021, 0.0257474, -0.150733, 0.24313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18076, 0.0913258, 0.905929, 0.05, -0.198622, 0.0269569, -0.150955, 0.250929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18773, 0.0441438, 0.890488, 0.05, -0.208167, 0.0262185, -0.153009, 0.259678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20683, 1.32282e-05, 0.87631, 0.05, -0.217056, 0.0235784, -0.156764, 0.268783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23685, -0.0382933, 0.864287, 0.05, -0.22473, 0.0192027, -0.161985, 0.277689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27591, -0.0683688, 0.855174, 0.05, -0.230708, 0.0133661, -0.168343, 0.285909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32155, -0.0883238, 0.849543, 0.05, -0.234613, 0.0064355, -0.17544, 0.293025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37091, -0.0969045, 0.847749, 0.05, -0.236201, -0.00115377, -0.182828, 0.298695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42089, -0.0935717, 0.849904, 0.05, -0.235372, -0.00892483, -0.190045, 0.302649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46834, -0.0785349, 0.855873, 0.05, -0.232177, -0.0163894, -0.196637, 0.304698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51028, -0.0527387, 0.86528, 0.05, -0.226818, -0.0230786, -0.202189, 0.304728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54408, -0.0178041, 0.877535, 0.05, -0.219631, -0.028572, -0.206352, 0.302713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3819, 0.111529, 0.853643, 0.05, -0.203127, -0.00298182, -0.179853, 0.271324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42864, 0.0943782, 0.848962, 0.05, -0.206461, -0.0101017, -0.187047, 0.278774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42064, 0.141292, 0.864294, 0.05, -0.196974, -0.00920302, -0.184851, 0.270283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37391, 0.158444, 0.868975, 0.05, -0.19364, -0.00208347, -0.177657, 0.262798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33517, 0.128684, 0.858326, 0.05, -0.199793, 0.00413777, -0.17266, 0.264094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34316, 0.0817691, 0.842994, 0.05, -0.20928, 0.0032398, -0.174856, 0.272733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38989, 0.0646127, 0.838311, 0.05, -0.212615, -0.00387946, -0.182049, 0.279932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47537, 0.0772275, 0.844281, 0.05, -0.209794, -0.0172216, -0.194241, 0.286426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4806, 0.126092, 0.860536, 0.05, -0.199871, -0.0183866, -0.193931, 0.279098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45938, 0.171055, 0.874944, 0.05, -0.19082, -0.0154242, -0.189848, 0.269615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41741, 0.200069, 0.883645, 0.05, -0.185067, -0.00912806, -0.183088, 0.260488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36592, 0.20536, 0.884308, 0.05, -0.184152, -0.00118512, -0.175461, 0.254362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31872, 0.18551, 0.876754, 0.05, -0.188322, 0.00627643, -0.169011, 0.253119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
