x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.137812, 0.316356, 0.794879, 0.05, -0.171705, -0.0534497, -0.501825, 0.533074, 1012.69, 20307.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102479, 0.284024, 0.815241, 0.05, -0.239745, -0.0386619, -0.34334, 0.420541, 1002.68, 4288.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.169632, 0.269386, 0.798337, 0.05, 0.200504, -0.0782131, -0.300289, 0.369449, 1002.39, 3825.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0868067, 0.242274, 0.836057, 0.05, -0.0515179, -0.0252294, -0.337858, 0.342694, 1004.33, 6925.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0841709, 0.39235, 1.04319, 0.05, -0.252467, 0.175239, -0.400717, 0.504997, 997.835, -3463.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.146606, 0.425884, 0.944855, 0.05, 0.141895, -0.00919467, -0.369501, 0.395916, 996.681, -5311.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0677511, 0.370834, 0.907954, 0.05, -0.0945161, -0.0236858, -0.403487, 0.415085, 995.39, -7375.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0613188, 0.347602, 1.01111, 0.05, -0.0528787, 0.142083, -0.409237, 0.436416, 1001.03, 1655.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.029688, 0.367506, 0.868683, 0.05, 0.0802884, -0.0976229, -0.45741, 0.474553, 1009.84, 15746.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0719951, 0.385347, 0.994248, 0.05, -0.0933512, 0.19728, -0.319035, 0.386545, 1001.96, 3132.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0483897, 0.363434, 0.95345, 0.05, -0.169377, 0.153021, -0.413056, 0.471931, 999.42, -928.389, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0360002, 0.352089, 1.23576, 0.05, -0.0736137, -0.14066, -0.22915, 0.278772, 1001.85, 2954, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0132694, 0.498527, 0.0566916, 0.05, -1.05255, 0.0999253, 0.103057, 1.0623, 1029.44, 47102.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.125802, 0.503627, 0.204392, 0.05, 0.249478, -0.144504, -0.112756, 0.309571, 1013.57, 21717, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0873351, 0.490563, 0.285151, 0.05, 0.276797, -0.141631, 0.244156, 0.395333, 1005.46, 8728.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0342499, 0.489117, 0.455595, 0.05, 0.248114, -0.167304, -0.3507, 0.461023, 1009.92, 15879.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0942162, 0.494502, 0.45264, 0.05, 0.0128565, -0.790963, -0.265518, 0.834439, 1003.98, 6371.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.169413, 0.406829, 0.296514, 0.05, -0.0484723, -0.176734, -0.0449752, 0.188699, 1011.58, 18528.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0870927, 0.445182, 0.329367, 0.05, -0.173609, -0.124601, -0.0259542, 0.215265, 1004.58, 7331.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0703627, 0.494657, 0.556965, 0.05, 0.129096, -0.0180746, -0.137288, 0.189316, 1003.23, 5175.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135295, 0.472625, 0.556702, 0.05, 0.362013, -0.201125, -0.322925, 0.525153, 998.335, -2664.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0274553, 0.497611, 0.741791, 0.05, -0.431382, 0.0226624, 0.0657168, 0.436947, 1010.5, 16801.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0384469, 0.494185, 0.842767, 0.05, -0.0875235, 0.0121543, -0.242491, 0.258089, 1005.73, 9172.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0582806, 0.499836, 0.679803, 0.05, 0.0453937, -0.113775, -0.174197, 0.212956, 1015.4, 24641.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0946443, 0.496189, 1.00238, 0.05, -0.0110331, 0.189017, -0.117632, 0.222905, 1007.02, 11234.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0559007, 0.495997, 0.89898, 0.05, 0.0293726, 0.0400121, -0.261746, 0.266411, 1012.74, 20378.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0293891, 0.464163, 0.654751, 0.05, -0.124451, 0.0706635, -0.037981, 0.148067, 1011.75, 18805.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.146862, 0.498216, 1.04547, 0.05, -0.206285, 0.199759, -0.440927, 0.526188, 1007.74, 12390.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0148627, 0.44692, 0.673393, 0.05, -0.136954, 0.216709, 0.0700009, 0.265743, 1003.44, 5506.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0051896, 0.495192, 1.20559, 0.05, -0.107047, -0.0618685, -0.105649, 0.162629, 1012.58, 20120.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0848228, 0.497839, 0.953186, 0.05, 0.000613118, -0.0366267, -0.217136, 0.220204, 995.748, -6803.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0771148, 0.494356, 1.11805, 0.05, -0.0580167, 0.0506077, -0.0967502, 0.123643, 1010.86, 17368.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0815272, 0.496098, 1.16826, 0.05, 0.0536113, -0.0127924, 0.115751, 0.128203, 1007.44, 11909.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0196663, 0.500317, 1.10838, 0.05, -0.236914, -0.0756855, -0.13711, 0.284, 1003.16, 5050.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.108856, 0.485299, 1.24626, 0.05, 0.0451275, 0.0162349, -0.000298916, 0.0479599, 998.795, -1927.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0840726, 0.486192, 1.04984, 0.05, -0.234352, 0.0678049, -0.320823, 0.403046, 995.144, -7769.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.111816, 0.452591, 0.951297, 0.05, -0.165698, 0.051818, -0.355066, 0.395237, 1002.57, 4115.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00301238, 0.387481, 1.14498, 0.05, -0.0636356, 0.0022725, -0.177587, 0.188658, 997.619, -3809.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0644266, 0.492477, 1.2178, 0.05, -0.222155, -0.164976, -0.182343, 0.33139, 1005.77, 9230.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.026712, 0.411546, 1.09675, 0.05, -0.040928, 0.12388, -0.296813, 0.324221, 1004.26, 6816.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.143349, 0.439547, 1.10771, 0.05, -0.156708, -0.0882793, -0.351945, 0.395242, 984.921, -24125.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0548031, 0.484197, 1.07502, 0.05, -0.102182, 0.0692747, -0.266851, 0.294023, 1005.55, 8882.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206813, -0.431646, 1.4875, 0.05, 0.386056, 0.537631, 0.295652, 0.724911, 1005.54, 8863.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217396, 0.450198, 1.2522, 0.05, 0.0116116, -0.0271246, 0.0511194, 0.0590234, 1000.15, 239.638, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168918, 0.454911, 1.27119, 0.05, 0.136381, 0.0371215, 0.0363503, 0.145942, 1010.98, 17563.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150089, 0.411028, 1.24382, 0.05, -0.116003, 0.0672099, -0.300578, 0.329121, 1006.27, 10028.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.176549, 0.407893, 1.13529, 0.05, 0.0792614, -0.109938, -0.0503003, 0.144564, 1006.39, 10217.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.133596, 0.427505, 1.162, 0.05, -0.0417473, 0.038742, -0.121715, 0.134381, 1001, 1598.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.210575, 0.453241, 1.16157, 0.05, -0.00264575, -0.124679, -0.0362224, 0.129861, 998.324, -2681.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141038, 0.51216, 1.35997, 0.05, -0.123226, 0.189586, -0.183239, 0.29104, 1001.33, 2135.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.196689, 0.379135, 0.8755, 0.05, -0.0513416, -0.0331193, -0.290509, 0.296864, 1000.42, 666.003, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00957488, 0.450169, 1.29335, 0.05, -0.174551, 0.0501467, -0.139856, 0.229221, 995.08, -7872.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104449, 0.491857, 1.39849, 0.05, -0.126548, -0.0361136, 0.0236571, 0.13371, 994.954, -8073.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00774354, 0.512234, 1.26184, 0.05, -0.0854672, -0.14282, -0.226572, 0.281136, 1005.44, 8698.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0620984, 0.353329, 1.13843, 0.05, -0.0527876, 0.0604497, -0.173784, 0.19142, 1003.08, 4929.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.069698, 0.426382, 1.13952, 0.05, 0.0178993, 0.0247777, -0.38936, 0.390558, 1001.34, 2145.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0410652, 0.514503, 1.30588, 0.05, -0.13912, 0.0249485, 0.0775925, 0.161237, 997.295, -4328.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357435, -0.322617, 1.39459, 0.05, 0.0674269, 0.119588, -0.26117, 0.295055, 1002.18, 3483.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564654, -0.337886, 1.39978, 0.05, 0.296006, 0.136652, -0.159929, 0.36314, 982.331, -28270.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0881727, 0.457999, 1.29549, 0.05, 0.142866, -0.0825507, -0.11919, 0.203548, 1002.71, 4342.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513084, -0.506494, 1.38834, 0.05, 0.304277, -0.0469416, -0.0802465, 0.318162, 1007.75, 12394.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0884386, 0.412681, 1.29904, 0.05, 0.0472834, 0.0640759, -0.230323, 0.243701, 1000.7, 1119.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000484064, 0.343298, 1.32642, 0.05, -0.195424, 0.0599424, -0.150647, 0.253925, 997.921, -3326.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100665, -0.474488, 0.0500378, 0.05, 0.0511267, 0.0802155, -0.150273, 0.17785, 1011.39, 18223, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.111, -0.492939, 0.117069, 0.05, 0.229532, 0.029779, 0.0346656, 0.234037, 1018.43, 29491.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.108526, -0.490449, 0.174581, 0.05, 0.0958144, 0.0844829, 0.134966, 0.185832, 1006.47, 10350.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.114772, -0.494941, 0.226838, 0.05, 0.0894908, 0.0685555, -0.0892131, 0.143762, 1003.22, 5147.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0478905, -0.497592, 0.30833, 0.05, -0.022575, -0.074094, 0.133803, 0.154606, 1005.03, 8054.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0604383, -0.495206, 0.25078, 0.05, -0.057262, -0.0708034, 0.0881232, 0.126719, 1006.84, 10945.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101517, -0.495021, 0.477838, 0.05, -0.0319996, 0.0538902, 0.0576787, 0.0851761, 1006.87, 10997.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0390724, -0.496789, 0.488271, 0.05, 0.156443, -0.0373935, 0.167257, 0.232051, 1005.58, 8935.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0839053, -0.499342, 0.529235, 0.05, -0.0238993, 0.0364713, -0.0590395, 0.0733961, 1005.02, 8038.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0987928, -0.495438, 0.671401, 0.05, -0.0459722, -0.0415678, -0.0147114, 0.0637004, 1002.59, 4149.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124042, -0.495332, 0.732674, 0.05, 0.10874, -0.00367659, 0.00926806, 0.109196, 1007.43, 11885.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.136935, -0.490746, 0.993089, 0.05, -0.0276162, 0.0104772, -0.057813, 0.0649212, 1002.98, 4768.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0860928, -0.4941, 1.10013, 0.05, -0.120763, -0.0415243, 0.108346, 0.167472, 1000.02, 31.066, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.123073, -0.493303, 1.05257, 0.05, -0.0658525, -0.159027, -0.00450199, 0.172182, 1001.09, 1748.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132462, -0.499473, 0.804454, 0.05, 0.0768798, -0.0188914, 0.177319, 0.194189, 1005.6, 8954.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0958576, -0.49264, 1.15075, 0.05, 0.0937617, 0.01698, 0.245119, 0.262989, 1003.58, 5729.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.110087, -0.498376, 0.920552, 0.05, 0.0776528, 0.0361665, 0.0222157, 0.0884958, 1006.58, 10526.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.145187, -0.49319, 1.22266, 0.05, 0.147966, -0.0519183, -0.0880038, 0.179817, 1006.46, 10342.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.116362, -0.449193, 1.02097, 0.05, -0.0327154, 0.0416186, -0.031298, 0.0614977, 996.449, -5681.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0851531, -0.49724, 0.980092, 0.05, -0.0907166, 0.0169375, 0.049043, 0.104506, 1005.68, 9091.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0937101, -0.463491, 1.39292, 0.05, 0.0384115, -0.00712099, -0.278375, 0.281103, 984.301, -25117.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101199, -0.491037, 1.19497, 0.05, 0.0594562, 0.0470785, -0.0842507, 0.113356, 1003.46, 5543.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150092, -0.448983, 1.12438, 0.05, 0.0411591, 0.112134, 0.137144, 0.18187, 1009.61, 15374.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187601, -0.515486, 1.41807, 0.05, -0.0672569, -0.0569627, -0.149628, 0.173657, 999.345, -1047.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.127945, -0.441475, 1.28508, 0.05, -0.136881, 0.0544892, 0.167997, 0.223447, 1011.84, 18938.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.130293, -0.391935, 1.38076, 0.05, 0.0463857, 0.206261, -0.377808, 0.432936, 995.389, -7377.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0458571, -0.468948, 1.40414, 0.05, 0.117943, 0.0769422, -0.15677, 0.210731, 991.201, -14078.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0891271, -0.369357, 1.32132, 0.05, -0.133173, -0.00287853, -0.072364, 0.151591, 1001.68, 2692.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538842, -0.282293, 1.37495, 0.05, 0.302856, 0.0410923, -0.254279, 0.397578, 1008.27, 13232.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0910685, -0.518652, 1.42035, 0.05, -0.0171247, 0.0930485, -0.221274, 0.240652, 990.357, -15428.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.133089, -0.404013, 1.33697, 0.05, -0.264232, -0.18065, -0.128153, 0.344784, 1005.32, 8517.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152352, -0.384752, 1.24736, 0.05, 0.145469, 0.0668245, -0.146271, 0.216846, 997.785, -3544.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.13486, -0.314689, 1.32021, 0.05, 0.0441306, 0.209068, -0.274556, 0.347905, 1002.65, 4234.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0600548, -0.186204, 1.29894, 0.05, -0.0837269, 0.172403, -0.384588, 0.429699, 1004.68, 7490.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0120498, -0.19566, 1.29695, 0.05, 0.0598037, 0.149613, -0.17417, 0.237267, 999.829, -274.306, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0604761, -0.174837, 1.19172, 0.05, 0.00592156, 0.139833, -0.346824, 0.373999, 998.253, -2794.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0757465, -0.224173, 1.25677, 0.05, -0.293083, 0.246399, -0.0666697, 0.388658, 1003.93, 6285.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10176, -0.309212, 1.28658, 0.05, -0.0344947, 0.236992, -0.136213, 0.275516, 1002.14, 3418.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0738403, -0.322709, 1.39214, 0.05, 0.0420729, 0.509148, -0.0742758, 0.516254, 993.614, -10217.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0261773, -0.173806, 1.22884, 0.05, -0.0209793, 0.152159, -0.153431, 0.217103, 1005.54, 8859.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0211876, -0.299604, 1.29489, 0.05, 0.0238615, 0.14756, -0.122864, 0.193491, 1000.64, 1021.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115078, -0.388809, 1.26855, 0.05, 0.105965, 0.104776, -0.154559, 0.214698, 1001.33, 2135.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.159894, -0.0414329, 1.36041, 0.05, -0.0207722, 0.165211, -0.315518, 0.35676, 1001.99, 3185.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.110712, -0.0816214, 1.25301, 0.05, 0.0809744, 0.189151, -0.298625, 0.362646, 1002.27, 3626.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0501688, -0.19855, 1.36813, 0.05, -0.0664342, 0.224902, -0.281447, 0.366343, 1002.01, 3220.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101254, -0.0837893, 1.20384, 0.05, -0.133655, -0.0899916, -0.173178, 0.236544, 997.307, -4308.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0590466, -0.161173, 1.28748, 0.05, 0.0327342, 0.235807, -0.214914, 0.320725, 1003.59, 5747.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277492, -0.22694, 1.37887, 0.05, -0.0291292, 0.10674, -0.199608, 0.228222, 997.822, -3484.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16413, -0.138652, 1.23335, 0.05, 0.00815321, 0.179772, -0.214581, 0.280053, 1002.88, 4607.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
4.62464e-05, -0.115949, 1.28079, 0.05, -0.14253, 0.211589, -0.187336, 0.316511, 997.294, -4330.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0290603, -0.302597, 1.39727, 0.05, -0.01824, 0.326198, -0.16206, 0.364694, 1000.75, 1193.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0949114, -0.407604, 0.0492146, 0.05, 0.111466, -0.0956913, 0.00597342, 0.147028, 1017.4, 27838.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0849057, -0.446753, 0.131767, 0.05, 0.0611678, 0.0867299, 0.0282131, 0.109816, 1002.61, 4171.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132278, -0.40349, 0.183503, 0.05, 0.0308724, -0.0725299, -0.0761221, 0.109582, 1008.49, 13586.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105716, -0.443736, 0.179803, 0.05, 0.0229784, -0.0689971, -0.109912, 0.131792, 1001.51, 2409.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0383491, -0.451303, 0.216088, 0.05, 0.0842589, -0.0662157, -0.0899347, 0.139901, 1007, 11201.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0663726, -0.45546, 0.327199, 0.05, -0.0881948, -0.164475, -0.0896869, 0.207061, 1004.25, 6796.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102743, -0.439154, 0.288395, 0.05, -0.00404687, -0.0107622, -0.167582, 0.167976, 1001.14, 1820.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.079736, -0.467251, 0.382229, 0.05, 0.114467, -0.37088, -0.284333, 0.481144, 1004.93, 7887.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.130422, -0.445845, 0.451583, 0.05, -0.145355, -0.0713628, -0.163247, 0.229935, 1005.19, 8305.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.121731, -0.397469, 0.448882, 0.05, -0.198206, -0.025772, -0.214239, 0.292999, 1005.41, 8657.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.173439, -0.455067, 0.573144, 0.05, 0.100948, -0.109798, -0.258382, 0.298341, 1005.26, 8416.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.12279, -0.446052, 0.613533, 0.05, 0.00458559, 0.0211413, -0.0936281, 0.0960948, 1011.32, 18114.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.145885, -0.412296, 0.494576, 0.05, 0.0159654, -0.0140571, -0.08701, 0.0895726, 1004.01, 6408.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106937, -0.407855, 0.536136, 0.05, 0.0409948, -0.0307807, 0.00975039, 0.0521833, 1001.77, 2834.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0993059, -0.444908, 0.69819, 0.05, -0.070123, -0.0228164, 0.0546048, 0.0917579, 1000.19, 311.298, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132351, -0.378978, 0.49655, 0.05, -0.0184294, 0.129435, -0.055529, 0.142045, 1002.57, 4112.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.136645, -0.404914, 0.588645, 0.05, 0.0559607, 0.0282637, -0.149177, 0.161816, 1007.78, 12447.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102291, -0.477351, 0.788722, 0.05, 0.107915, 0.0206408, 0.247095, 0.270421, 999.455, -872.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.112899, -0.396104, 0.63611, 0.05, 0.0600653, 0.020993, -0.106821, 0.124336, 1006.8, 10877.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.162639, -0.450981, 0.744086, 0.05, -0.00198151, 0.0518018, 0.0395805, 0.0652225, 997.361, -4222.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.173359, -0.455246, 0.789803, 0.05, -0.0137125, -0.141806, 0.0118691, 0.142961, 1000.95, 1521.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0715088, -0.445877, 0.987132, 0.05, -0.00383381, 0.0139794, -0.0685183, 0.0700348, 1006.22, 9948.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11267, -0.396258, 0.883921, 0.05, 0.125315, 0.0757793, -0.0419203, 0.152327, 998.222, -2845.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175383, -0.441492, 0.923335, 0.05, 0.178601, -0.0409841, -0.0267481, 0.185185, 1004.09, 6551.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0913929, -0.44108, 1.11124, 0.05, 0.0308792, 0.0464723, 0.0906783, 0.10647, 1002.92, 4671.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166646, -0.443692, 1.2639, 0.05, 0.133259, 0.0886291, -0.0492056, 0.167434, 1002.25, 3600.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17116, -0.428631, 1.07394, 0.05, 0.0132793, 0.150564, -0.0965231, 0.179339, 998.902, -1756.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.113921, -0.44121, 1.15519, 0.05, 0.0871303, 0.0387189, 0.0815211, 0.125445, 1008.18, 13083.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.143804, -0.371756, 1.28574, 0.05, 0.154379, 0.222433, -0.463491, 0.53678, 997.573, -3883.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.139073, -0.384303, 1.19711, 0.05, 0.0935902, 0.0264856, -0.0257531, 0.100617, 1002.07, 3319.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151236, -0.395874, 1.3163, 0.05, 0.00380599, -0.0614254, -0.212169, 0.220914, 1002.37, 3796.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0949509, -0.375207, 1.21461, 0.05, -0.034102, 0.125529, -0.14805, 0.197076, 992.76, -11583.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202471, -0.379936, 0.867982, 0.05, -0.206352, 0.0589652, -0.11226, 0.242199, 997.49, -4015.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199854, -0.399202, 1.08939, 0.05, -0.12065, 0.0113201, -0.0695264, 0.139708, 1001.41, 2250.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.153794, -0.348808, 1.11267, 0.05, 0.126961, 0.0424411, -0.184802, 0.228193, 1001.73, 2761.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.192329, -0.360088, 1.27269, 0.05, -0.0626763, 0.0785031, -0.267748, 0.285972, 1001.22, 1947.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.116204, -0.319058, 1.11889, 0.05, 0.0967894, 0.0874956, -0.112809, 0.172481, 998.982, -1628.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.118051, -0.223008, 0.980078, 0.05, -0.0198436, 0.0371841, -0.110247, 0.118029, 1005.08, 8128.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0629034, -0.289236, 1.02027, 0.05, 0.00412414, 0.031146, -0.212919, 0.215225, 1003.18, 5089.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11702, -0.332421, 1.19313, 0.05, -0.0547223, 0.191724, -0.105411, 0.225531, 1001.95, 3117.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0706228, -0.259428, 0.981222, 0.05, 0.0706518, -0.0582533, -0.179847, 0.201817, 993.959, -9665.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
