x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.999712, -0.296545, 0.395476, 0.05, -0.030949, 0.0341596, -0.0278758, 0.0538681, 1009.44, 15103.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951465, -0.392687, 0.207566, 0.05, 0.0260975, 0.0444046, -0.0239883, 0.056818, 1009.76, 15612.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947038, -0.360662, 0.301687, 0.05, 0.0410798, -0.0545182, -0.0293473, 0.0743037, 1010.17, 16271.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997867, -0.302672, 0.261992, 0.05, 0.000174866, -0.0628401, 0.051746, 0.0814037, 1011.79, 18860.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954314, -0.253299, 0.235582, 0.05, 0.0645194, -0.00698616, -0.0559957, 0.0857151, 1006.07, 9714.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954632, -0.278656, 0.280397, 0.05, -0.0201813, -0.0132434, 0.0551864, 0.0602347, 1004.77, 7634.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945395, -0.326587, 0.34202, 0.05, -0.0506879, 0.0559457, -0.045875, 0.0883386, 1004.36, 6979.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943579, -0.301199, 0.42755, 0.05, 0.0278962, 0.0118343, 0.0149294, 0.0337807, 1005.14, 8226.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900438, -0.31712, 0.354719, 0.05, 0.0366915, 0.014675, -0.084955, 0.0936962, 1007.46, 11940.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877263, -0.285092, 0.323271, 0.05, -0.0354893, 0.00505731, -0.0961171, 0.102584, 1002.68, 4295.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87976, -0.316694, 0.401402, 0.05, -0.0104941, 0.00514556, -0.000613593, 0.0117038, 1008.64, 13829.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889133, -0.236889, 0.428113, 0.05, -0.0698613, 0.0735955, -0.0304319, 0.105939, 1006.77, 10830.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882831, -0.246694, 0.496409, 0.05, -0.0138778, 0.0224097, 0.0694973, 0.0743281, 1007.78, 12444.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881422, -0.241884, 0.582832, 0.05, 0.0605242, -0.00638171, -0.0337078, 0.069571, 1006.77, 10829, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862775, -0.207765, 0.455491, 0.05, 0.0464093, -0.0106912, -0.0163267, 0.0503457, 1007.75, 12395.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875933, -0.268913, 0.624172, 0.05, 0.0828179, -0.000763232, -0.0249702, 0.0865038, 1004.21, 6740.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889723, -0.240272, 0.681765, 0.05, 0.0471401, 0.00435043, 0.00403386, 0.0475119, 1007.18, 11482.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94662, -0.221386, 0.859395, 0.05, -0.00542581, 0.0387041, 0.0939976, 0.101799, 1004.55, 7285.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917035, -0.239771, 0.748705, 0.05, 0.00800617, 0.0279195, 0.0316635, 0.0429671, 1005.88, 9401.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889265, -0.211203, 0.856784, 0.05, -0.0174386, -0.0778632, 0.00903118, 0.0803016, 1010.3, 16480.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913754, -0.204963, 0.703449, 0.05, 0.0406729, 0.0447395, 0.00851544, 0.0610608, 1003.19, 5102.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842817, -0.234685, 0.835401, 0.05, 0.0823354, -0.0649221, -0.077379, 0.130313, 1002.57, 4109.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882583, -0.190644, 0.756774, 0.05, -0.0164086, -0.0791637, -0.0200386, 0.0832927, 1001.08, 1721.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.961395, -0.178805, 0.95716, 0.05, 0.0153693, 0.0511092, 0.0503903, 0.0733999, 1004.69, 7497.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959714, -0.157333, 1.00246, 0.05, -0.0212324, 0.0972932, 0.0478582, 0.110486, 1001, 1599.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880848, -0.133627, 0.887296, 0.05, 0.0361147, 0.0393394, -0.0377185, 0.06538, 1002.22, 3551.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873542, -0.143707, 0.992554, 0.05, 0.0187248, 0.0379146, -0.060511, 0.0738221, 1004.53, 7246.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910332, -0.154081, 0.952188, 0.05, -0.0568716, 0.0685006, 0.0287877, 0.0935705, 1005.98, 9573.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873577, -0.11867, 0.950005, 0.05, 0.0438196, -0.0201074, -0.00608655, 0.0485954, 1003.7, 5913.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835198, -0.169876, 0.958339, 0.05, 0.0166774, 0.0234211, -0.0190027, 0.0344643, 1005.57, 8906.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849322, -0.23341, 0.941506, 0.05, -0.0378071, 0.0364983, -0.015823, 0.0548805, 1001.12, 1787.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887616, -0.0557186, 0.926271, 0.05, 0.0886446, 0.070361, -0.0547712, 0.125732, 1003.29, 5271.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870759, -0.148513, 1.03967, 0.05, 0.00363378, 0.0149834, -0.0220216, 0.0268823, 1003.3, 5273.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.823738, -0.119701, 0.9457, 0.05, -0.0523409, 0.0135038, -0.0220547, 0.0583809, 1004.86, 7773.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94434, -0.148502, 1.24039, 0.05, 0.00769477, 0.0397537, -0.0925349, 0.101006, 998.986, -1622.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778098, -0.0887571, 1.1571, 0.05, -0.0455403, -0.0119521, -0.0422622, 0.0632682, 1002.38, 3815.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938097, -0.101966, 1.22081, 0.05, -0.0710378, -0.0128521, -0.128466, 0.14736, 1001.05, 1683.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731473, -0.101036, 1.171, 0.05, -0.103953, -0.0606628, -0.0207769, 0.122139, 1002.19, 3508.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882775, -0.144733, 1.24122, 0.05, -0.0263314, 0.0807112, -0.225218, 0.240688, 997.524, -3961.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821418, -0.111485, 1.18231, 0.05, -0.0846652, -0.00235537, -0.0609374, 0.104341, 1000.23, 371.318, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896797, -0.114749, 1.22215, 0.05, -0.00510197, 0.0186809, -0.162708, 0.163857, 1001.32, 2115.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778505, -0.141611, 1.17651, 0.05, -0.0916983, -0.0150238, -0.0862156, 0.126757, 1002.36, 3782.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885512, -0.0289803, 1.28738, 0.05, -0.0280651, 0.0849469, -0.25515, 0.27038, 1002.49, 3988.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86233, -0.0379935, 1.34607, 0.05, -0.0293821, 0.09638, -0.13199, 0.166053, 998.256, -2790.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743476, -0.187461, 1.11444, 0.05, 0.0154944, 0.00642718, -0.0901283, 0.091676, 1001.71, 2728.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778258, -0.0734515, 1.27036, 0.05, -0.00430939, 0.0586194, -0.113566, 0.127875, 998.034, -3145.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728516, -0.149676, 1.15159, 0.05, -0.0560762, 0.0168926, -0.0631012, 0.086091, 1001.08, 1723.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613045, -0.0685027, 1.20899, 0.05, -0.0512718, -0.016224, 0.0478233, 0.0719659, 1003.97, 6344.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625215, 0.0220672, 1.28983, 0.05, -0.0891406, 0.084507, -0.0756445, 0.144255, 1001.46, 2332.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452391, 0.0677438, 1.38593, 0.05, -0.122851, 0.0349559, -0.0692042, 0.14527, 1000.07, 113.431, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00068, -0.249567, 0.0810413, 0.05, 0.0258586, 0.153418, 0.148269, 0.214917, 1011.17, 17871.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998099, -0.299624, 0.113089, 0.05, 0.0192122, -0.0524211, 0.00833771, 0.05645, 1014.63, 23401.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999496, -0.167831, 0.163941, 0.05, 0.0341058, -0.0536859, 0.0811979, 0.103143, 1010.2, 16316.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997923, -0.273892, 0.209881, 0.05, 0.0199954, -0.0173119, 0.00880395, 0.0278752, 1010.47, 16758.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955497, -0.159088, 0.197295, 0.05, 0.00940454, 0.0316108, 0.0499993, 0.0598968, 1006.96, 11137, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.971288, -0.203488, 0.256347, 0.05, 0.0314467, -0.0260064, 0.0599902, 0.0725538, 1006.93, 11095.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948157, -0.212393, 0.19912, 0.05, 0.00924847, 0.0320018, -0.0412657, 0.0530331, 1005.78, 9251.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999897, -0.241673, 0.329022, 0.05, -0.0463767, 0.0573355, 0.0492341, 0.0886688, 1010.49, 16790.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.977622, -0.210486, 0.48426, 0.05, -0.0496809, 0.0602005, 0.0071657, 0.0783813, 1002.73, 4364.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941261, -0.154296, 0.375292, 0.05, -0.125918, 0.0372046, 0.0344326, 0.135739, 1009.58, 15326.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930998, -0.244628, 0.364555, 0.05, 0.0222837, 0.00442005, -0.0681676, 0.0718535, 1002.35, 3766.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895226, -0.157442, 0.445204, 0.05, -0.0137206, 0.041065, 0.0165811, 0.0463629, 1005.81, 9303.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933717, -0.229823, 0.545683, 0.05, -0.0670261, 0.0202039, 0.0371607, 0.0792567, 1003.8, 6078.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930629, -0.150566, 0.515077, 0.05, -0.0275539, 0.0235375, -0.044111, 0.0570878, 1004.4, 7041.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910868, -0.20722, 0.480513, 0.05, -0.00829896, -0.0311621, 0.00473171, 0.0325935, 1004.57, 7311.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913005, -0.179986, 0.535132, 0.05, 0.0342339, -0.0330728, -0.00617211, 0.0479985, 1003.24, 5183.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945272, -0.17374, 0.611631, 0.05, 0.00171584, 0.0419844, -0.0379079, 0.0565919, 1004.05, 6479.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909048, -0.148387, 0.577733, 0.05, 0.013772, 0.0343982, -0.00489762, 0.0373751, 1004.29, 6859.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952, -0.221281, 0.726511, 0.05, -0.085391, 0.106787, 0.0212728, 0.138375, 1001.48, 2374.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939375, -0.205145, 0.780006, 0.05, 0.00725927, 0.0385109, -0.0532307, 0.0661006, 1003.92, 6277.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933564, -0.239919, 0.804852, 0.05, -0.0134374, -0.00136152, -0.0670386, 0.0683856, 1002.38, 3809.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89882, -0.162623, 0.629172, 0.05, -0.0359796, 0.0126076, -0.045829, 0.0596136, 1004.37, 6985.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928722, -0.192457, 0.827209, 0.05, 0.0544324, 0.0790636, 0.0496085, 0.108051, 1003.05, 4884.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.969718, -0.112769, 0.845909, 0.05, 0.0219672, 0.0107698, -0.0255874, 0.0354014, 1002.5, 4002.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946708, -0.0833161, 0.898178, 0.05, -0.0571592, 0.0380779, 0.0275322, 0.073994, 1003.19, 5105.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900261, -0.157962, 0.794713, 0.05, 0.0627762, 0.0946785, -0.11739, 0.163356, 1002.83, 4535.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.924587, -0.102591, 0.823275, 0.05, 0.0500055, 0.0824162, -0.0291979, 0.100725, 1002.83, 4522.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947131, -0.143957, 0.924279, 0.05, -0.0391612, 0.0519434, 0.00617955, 0.0653444, 1004.3, 6886.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900855, -0.0731008, 0.968528, 0.05, 0.000357239, -0.0227928, -0.0513615, 0.0561929, 1004.83, 7734.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915927, -0.106516, 0.930122, 0.05, -0.034259, 0.0353837, 0.0519741, 0.071603, 1001.72, 2753.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9317, -0.043158, 1.0209, 0.05, -0.0721911, 0.0702398, 0.00773578, 0.10102, 1002.48, 3969.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851561, -0.0986822, 0.907587, 0.05, 0.0300568, 0.0693369, -0.0258456, 0.0798687, 1004.94, 7906.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885983, -0.00754528, 1.02061, 0.05, 0.0379858, 0.101839, -0.0423759, 0.116661, 998.409, -2545.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873908, 0.0393486, 1.01338, 0.05, -0.0130456, -0.0766644, -0.0367108, 0.0859959, 1005.29, 8456.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895791, 0.00878924, 1.19732, 0.05, 0.00245833, 0.147523, -0.0760141, 0.165973, 1004.01, 6420.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905367, 0.0291117, 1.27213, 0.05, -0.143937, 0.0625424, -0.0783588, 0.175412, 1001.23, 1961.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890355, -0.0561147, 1.2175, 0.05, -0.0130475, 0.012601, -0.119947, 0.121311, 998.444, -2489.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923356, 0.119303, 1.227, 0.05, -0.0365212, 0.152727, -0.14845, 0.216094, 1001.03, 1650.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803401, -0.00738702, 1.14827, 0.05, -0.102222, 0.133276, -0.130465, 0.21268, 1000.35, 556.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942372, 0.0994271, 1.31578, 0.05, -0.0147372, 0.0334678, -0.140391, 0.145075, 1005.25, 8398.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84274, -0.00812881, 1.24044, 0.05, 0.022108, 0.113708, -0.0223491, 0.117973, 1000.79, 1267.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814468, -0.00983543, 1.22181, 0.05, -0.169435, 0.0160605, -0.101028, 0.197921, 1001.71, 2728, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937674, -0.0559016, 1.3285, 0.05, -0.165687, 0.0116183, -0.133146, 0.212874, 998.858, -1827.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738785, -0.0567464, 1.24985, 0.05, -0.113498, 0.0672741, -0.124214, 0.181209, 1001.52, 2426.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711516, 0.0144847, 1.15196, 0.05, -0.130387, 0.0758259, -0.107645, 0.185305, 1003.72, 5956.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711022, -0.0377077, 1.17332, 0.05, -0.0571372, 0.0645815, -0.0818813, 0.118912, 998.751, -1997.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588839, 0.0387999, 1.26082, 0.05, -0.0320883, 0.0507999, -0.112858, 0.127856, 1001.52, 2429.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577617, 0.0199423, 1.30697, 0.05, -0.132859, 0.0801633, -0.0508973, 0.163304, 1002.16, 3462.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584034, 0.0773912, 1.29971, 0.05, -0.0536704, 0.0938446, -0.0246189, 0.110876, 1001.94, 3104.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593988, 0.0502001, 1.34008, 0.05, -0.0568566, 0.0719324, -0.0895505, 0.128165, 1002.94, 4707.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430193, 0.115376, 1.38832, 0.05, -0.192938, 0.0182892, 0.0717702, 0.206665, 1001.35, 2156.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943152, -0.0441388, 0.0528253, 0.05, 0.0437754, -0.0429594, 0.0178718, 0.0638843, 1011.56, 18496, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00361, -0.199244, 0.111743, 0.05, 0.0231754, 0.0765253, 0.044766, 0.0916363, 1009.45, 15126, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.965769, -0.202633, 0.0969365, 0.05, 0.087434, -0.0735751, -0.0704724, 0.134255, 1004.55, 7278.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.966364, -0.0403402, 0.125955, 0.05, 0.00563047, -0.0405462, -0.0942083, 0.102718, 1008.23, 13160.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950989, -0.151253, 0.267417, 0.05, 0.012784, 0.00442812, 0.0389683, 0.0412501, 1008.12, 12988.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99819, -0.0454449, 0.358788, 0.05, 0.0155675, 6.05479e-05, 0.0141628, 0.0210461, 1011.15, 17847.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0007, -0.015436, 0.460885, 0.05, 0.0319605, 0.0578515, -0.0147329, 0.067715, 1005.63, 9010.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00134, -0.0752711, 0.431099, 0.05, -0.00864508, 0.0931279, 0.0577006, 0.109895, 1005.78, 9240.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.974827, -0.0649593, 0.401071, 0.05, -0.0275216, 0.041376, 0.00467933, 0.049913, 1003.07, 4906.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887874, -0.122867, 0.360657, 0.05, 0.0194706, -0.101736, -0.0277503, 0.107235, 1007.48, 11969.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959458, -0.134563, 0.507501, 0.05, -0.0398776, 0.0689821, 0.0567401, 0.0978172, 1006.74, 10783.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943031, -0.107857, 0.369392, 0.05, -0.00960564, -0.0225882, 0.0119514, 0.0273007, 1006.59, 10540.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923251, -0.095834, 0.52712, 0.05, 0.00879869, -0.0306441, -0.000675621, 0.0318894, 1007.3, 11681.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881722, -0.176689, 0.489174, 0.05, -0.0348734, -0.0177405, 0.0409836, 0.0566616, 1006.6, 10554.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940329, -0.110461, 0.573557, 0.05, -0.0236299, -0.0013494, 0.0180003, 0.0297356, 1003.49, 5576.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886538, -0.0955916, 0.56157, 0.05, -0.0130906, -0.0746172, 0.00425097, 0.0758759, 1006.31, 10093.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939196, -0.0839629, 0.619833, 0.05, 0.0361258, 0.0263596, -0.014867, 0.0471267, 1006.54, 10465.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942305, -0.0686511, 0.56845, 0.05, -0.0761151, -0.0139256, 0.00946279, 0.077955, 1005.8, 9279.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944551, -0.125763, 0.624821, 0.05, 0.0202247, 0.0500146, -0.0197116, 0.0574374, 1007.31, 11699.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949027, -0.140235, 0.715982, 0.05, 0.0194313, 0.0347652, -0.0475297, 0.0620102, 1001.75, 2805.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946673, -0.155464, 0.804932, 0.05, -0.0159903, 0.0904858, -0.0232072, 0.0947731, 1003.49, 5579.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.962705, -0.108625, 0.779743, 0.05, 0.105699, 0.0013191, 0.103769, 0.148128, 1006.03, 9648.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.912714, -0.0568328, 0.850105, 0.05, -0.0451245, 0.00611119, 0.0383638, 0.0595428, 1008.84, 14144.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.961378, -0.012909, 1.05848, 0.05, -0.125857, 0.0928566, -0.0450372, 0.162759, 1000.57, 911.362, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.965037, -0.00821635, 1.00575, 0.05, -0.0406706, 0.040994, 0.00117689, 0.057758, 1000.7, 1117.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878991, -0.0426743, 0.88601, 0.05, -0.015397, 0.0669957, 0.00985261, 0.0694447, 1007.06, 11303.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856162, -0.0538369, 0.820231, 0.05, 0.0575932, 0.0966328, 0.00499446, 0.112605, 1004.77, 7627.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.963355, 0.0365227, 0.976472, 0.05, 0.0340185, 0.0136339, -0.02358, 0.0435793, 999.9, -159.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925325, 0.0182744, 1.0521, 0.05, -0.0322665, -0.0342815, -0.10833, 0.118117, 1002.96, 4731.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905484, 0.0769215, 0.994209, 0.05, -0.0102554, -0.064084, -0.0531139, 0.0838631, 1005.33, 8524.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911906, -0.00493564, 0.916332, 0.05, -0.0716056, -0.0194158, -0.0373931, 0.0830817, 1003.58, 5734.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886161, 0.0777476, 0.9409, 0.05, 0.0655511, -0.00770674, -0.0662152, 0.0934922, 1005.3, 8477.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899288, 0.00564365, 1.08635, 0.05, 0.0705771, 0.0117502, -0.0299408, 0.0775607, 1002.97, 4754.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92572, 0.0771487, 1.04499, 0.05, 0.0889826, 0.0276103, -0.0788104, 0.12203, 1002.81, 4503.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891119, 0.0558311, 1.0655, 0.05, -0.0448062, -0.0342345, -0.104833, 0.119036, 1004.28, 6840.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885752, 0.0340144, 1.15144, 0.05, 0.0556392, 0.0853297, -0.0797415, 0.129366, 1002.58, 4126.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91599, 0.237913, 1.25568, 0.05, 0.00410886, 0.057046, -0.177605, 0.186587, 1000.16, 257.783, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.929702, 0.175566, 1.22732, 0.05, -0.0421205, 0.0252838, -0.177991, 0.184646, 997.17, -4528.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862163, 0.0799973, 1.14465, 0.05, -0.0621924, 0.09102, -0.146485, 0.183331, 1003.21, 5130.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890414, -0.00259793, 1.23257, 0.05, 0.0155701, 0.0863662, -0.00758292, 0.0880854, 1001.27, 2027.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842025, 0.00832653, 1.18786, 0.05, -0.0877142, 0.112252, -0.158052, 0.212778, 999.32, -1088.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656825, 0.112638, 1.09376, 0.05, -0.163242, -0.00885808, -0.196562, 0.255662, 998.888, -1778.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748485, 0.0966083, 1.08359, 0.05, -0.183925, 0.0250757, -0.185409, 0.262362, 1003.34, 5342.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646916, 0.108318, 1.15518, 0.05, -0.215755, 0.0387056, -0.179418, 0.283265, 999.967, -53.3341, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618727, 0.0578736, 1.20405, 0.05, 0.0362363, -0.0170195, -0.0246385, 0.0470084, 1000.48, 762.578, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592595, 0.113596, 1.28597, 0.05, 0.00512769, 0.136458, -0.160669, 0.210859, 1001.99, 3188.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548254, 0.12755, 1.30807, 0.05, -0.119539, 0.0823765, -0.0718305, 0.161972, 999.506, -790.942, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550823, 0.138384, 1.25942, 0.05, -0.0342996, 0.0919245, -0.12076, 0.155594, 1001.12, 1795.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562826, 0.162046, 1.28051, 0.05, -0.0931999, 0.0353849, -0.127273, 0.161668, 1001.87, 2986.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581339, 0.169545, 1.32862, 0.05, -0.109745, 0.0831187, -0.0844679, 0.161516, 1000.36, 575.742, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481647, 0.164445, 1.39073, 0.05, -0.0553596, 0.045491, 0.116805, 0.137031, 997.822, -3484.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995571, 0.0136068, 0.0507658, 0.05, 0.0558027, 0.146296, 8.64383e-05, 0.156578, 1007.56, 12103.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
