x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.18804, 0.16246, 0.954011, 0.05, 0.422491, -0.105887, -0.144868, 0.459018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16681, 0.207144, 0.962115, 0.05, 0.429981, -0.104736, -0.131586, 0.461702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13495, 0.245179, 0.969294, 0.05, 0.436394, -0.101839, -0.118483, 0.463518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09447, 0.274177, 0.975097, 0.05, 0.441326, -0.0973753, -0.106384, 0.464293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04791, 0.292316, 0.97916, 0.05, 0.444467, -0.0916273, -0.0960479, 0.463866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998199, 0.298456, 0.981228, 0.05, 0.445621, -0.0849557, -0.0881249, 0.462127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.948458, 0.29221, 0.98117, 0.05, 0.444714, -0.0777795, -0.0831125, 0.459051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.901812, 0.273972, 0.97899, 0.05, 0.441803, -0.0705497, -0.0813256, 0.454732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.861193, 0.244888, 0.974825, 0.05, 0.437073, -0.0637206, -0.0828766, 0.449401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.829151, 0.206784, 0.968937, 0.05, 0.430819, -0.0577212, -0.087668, 0.443421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.807702, 0.162055, 0.961695, 0.05, 0.423434, -0.0529284, -0.0953987, 0.437263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.798191, 0.113511, 0.953555, 0.05, 0.415383, -0.0496434, -0.105583, 0.431457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801218, 0.0642029, 0.945029, 0.05, 0.407172, -0.0480726, -0.117581, 0.426527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81659, 0.0172275, 0.936651, 0.05, 0.399316, -0.0483147, -0.130639, 0.422911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.843344, -0.0244632, 0.928948, 0.05, 0.392309, -0.0503544, -0.143937, 0.420903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.879797, -0.0582499, 0.922405, 0.05, 0.386591, -0.0540637, -0.156638, 0.420608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.92366, -0.0820096, 0.917432, 0.05, 0.382522, -0.0592094, -0.167946, 0.421941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.972176, -0.0942495, 0.914341, 0.05, 0.380356, -0.0654682, -0.177149, 0.424663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0223, -0.0942008, 0.913328, 0.05, 0.380231, -0.072447, -0.183669, 0.428438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07088, -0.0818663, 0.914455, 0.05, 0.382154, -0.0797072, -0.187097, 0.432898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11486, -0.058021, 0.917652, 0.05, 0.386005, -0.0867926, -0.187217, 0.437702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15148, -0.0241633, 0.922718, 0.05, 0.39154, -0.0932582, -0.184022, 0.442566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17844, 0.0175797, 0.929334, 0.05, 0.398413, -0.0986976, -0.177712, 0.447276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.99652, 0.111488, 0.888275, 0.05, 0.406585, -0.0628393, -0.131905, 0.43204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0456, 0.102309, 0.885698, 0.05, 0.404927, -0.0693007, -0.140461, 0.434164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02927, 0.148828, 0.894017, 0.05, 0.41271, -0.068907, -0.127386, 0.437384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980192, 0.158009, 0.896594, 0.05, 0.414368, -0.062446, -0.118829, 0.435569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947438, 0.120672, 0.890852, 0.05, 0.408243, -0.0563783, -0.123348, 0.430181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963763, 0.0741512, 0.882533, 0.05, 0.40046, -0.0567713, -0.136423, 0.426852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01284, 0.0649655, 0.879955, 0.05, 0.398802, -0.063232, -0.14498, 0.429022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09469, 0.0931295, 0.883122, 0.05, 0.40327, -0.075762, -0.149018, 0.436546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09102, 0.144005, 0.89193, 0.05, 0.411743, -0.0773064, -0.136567, 0.440635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06203, 0.186167, 0.89976, 0.05, 0.418835, -0.0749747, -0.122867, 0.442877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01549, 0.208321, 0.904512, 0.05, 0.422644, -0.0693914, -0.111589, 0.442601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963865, 0.20453, 0.904913, 0.05, 0.422151, -0.0620527, -0.105754, 0.439597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.920992, 0.17581, 0.900857, 0.05, 0.417486, -0.0549247, -0.106926, 0.434448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.898357, 0.129855, 0.893429, 0.05, 0.409901, -0.0499173, -0.11479, 0.428588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.902022, 0.0789799, 0.88462, 0.05, 0.401428, -0.0483721, -0.12724, 0.42388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.931007, 0.0368145, 0.876791, 0.05, 0.394336, -0.0507033, -0.14094, 0.421824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977545, 0.0146566, 0.872038, 0.05, 0.390526, -0.056286, -0.152219, 0.422906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02917, 0.0184431, 0.871636, 0.05, 0.391018, -0.0636247, -0.158056, 0.426527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07204, 0.0471594, 0.875691, 0.05, 0.395682, -0.0707529, -0.156885, 0.431489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14377, 0.0839502, 0.880545, 0.05, 0.401612, -0.0822233, -0.157574, 0.439184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14462, 0.135288, 0.889341, 0.05, 0.410151, -0.0844154, -0.145604, 0.44334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1276, 0.183756, 0.898009, 0.05, 0.418259, -0.0840053, -0.131981, 0.446561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09478, 0.223507, 0.905502, 0.05, 0.42496, -0.0810423, -0.118349, 0.448514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05011, 0.249748, 0.910918, 0.05, 0.429444, -0.075884, -0.106352, 0.448878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998969, 0.259314, 0.913602, 0.05, 0.431172, -0.0691524, -0.0974364, 0.44742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947537, 0.251051, 0.913232, 0.05, 0.429933, -0.0616593, -0.0926785, 0.44411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.902013, 0.225955, 0.909852, 0.05, 0.425879, -0.0543086, -0.0926516, 0.439212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867887, 0.187054, 0.90387, 0.05, 0.419498, -0.0479868, -0.0973589, 0.433313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.849275, 0.139039, 0.896006, 0.05, 0.41156, -0.0434563, -0.106233, 0.427265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.848422, 0.0877012, 0.88721, 0.05, 0.403021, -0.0412635, -0.118203, 0.422019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865431, 0.0392322, 0.878543, 0.05, 0.394912, -0.0416729, -0.131826, 0.418414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89825, -0.000522208, 0.871049, 0.05, 0.388211, -0.0446352, -0.145458, 0.416963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942921, -0.0267673, 0.865633, 0.05, 0.383726, -0.0497931, -0.157456, 0.417753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.994057, -0.0363378, 0.862947, 0.05, 0.381998, -0.0565244, -0.166372, 0.420472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04549, -0.0280793, 0.863316, 0.05, 0.383235, -0.0640173, -0.171131, 0.424562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09102, -0.002988, 0.866696, 0.05, 0.387289, -0.0713682, -0.171159, 0.429396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12515, 0.03591, 0.872678, 0.05, 0.393669, -0.0776904, -0.166453, 0.434417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19285, 0.074771, 0.877969, 0.05, 0.399955, -0.0886847, -0.166131, 0.442073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19611, 0.124086, 0.886368, 0.05, 0.40815, -0.0911312, -0.154951, 0.445984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18684, 0.17261, 0.894888, 0.05, 0.416248, -0.0918002, -0.142323, 0.449383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1656, 0.217293, 0.902992, 0.05, 0.423738, -0.0906496, -0.12904, 0.452131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13374, 0.255329, 0.910171, 0.05, 0.430151, -0.0877516, -0.115938, 0.454061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09326, 0.284327, 0.915974, 0.05, 0.435082, -0.0832884, -0.103838, 0.45499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04671, 0.302466, 0.920037, 0.05, 0.438224, -0.0775404, -0.0935023, 0.454748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.996994, 0.308605, 0.922105, 0.05, 0.439377, -0.0708687, -0.0855793, 0.453209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947252, 0.30236, 0.922047, 0.05, 0.43847, -0.0636926, -0.0805668, 0.450338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900607, 0.284122, 0.919867, 0.05, 0.43556, -0.0564628, -0.07878, 0.446214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859987, 0.255038, 0.915702, 0.05, 0.430829, -0.0496337, -0.080331, 0.441056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.827946, 0.216934, 0.909814, 0.05, 0.424575, -0.0436343, -0.0851224, 0.435217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.806496, 0.172205, 0.902572, 0.05, 0.417191, -0.0388415, -0.0928531, 0.42916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.796986, 0.123661, 0.894432, 0.05, 0.40914, -0.0355565, -0.103037, 0.423411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.800012, 0.0743527, 0.885906, 0.05, 0.400929, -0.0339857, -0.115036, 0.418488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.815385, 0.0273773, 0.877528, 0.05, 0.393073, -0.0342278, -0.128094, 0.414832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.842139, -0.0143134, 0.869825, 0.05, 0.386066, -0.0362675, -0.141391, 0.412739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.878592, -0.0481, 0.863282, 0.05, 0.380348, -0.0399767, -0.154093, 0.412319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.922455, -0.0718597, 0.858309, 0.05, 0.376278, -0.0451224, -0.1654, 0.413496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970971, -0.0840997, 0.855218, 0.05, 0.374113, -0.0513813, -0.174603, 0.416037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02109, -0.0840509, 0.854205, 0.05, 0.373988, -0.0583601, -0.181123, 0.419617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06967, -0.0717164, 0.855332, 0.05, 0.375911, -0.0656202, -0.184551, 0.42388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11365, -0.0478712, 0.858529, 0.05, 0.379761, -0.0727057, -0.184671, 0.428495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15027, -0.0140134, 0.863595, 0.05, 0.385297, -0.0791713, -0.181476, 0.433192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17724, 0.0277296, 0.870211, 0.05, 0.39217, -0.0846107, -0.175166, 0.437766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995315, 0.121638, 0.829152, 0.05, 0.400341, -0.0487524, -0.129359, 0.423537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0444, 0.112459, 0.826575, 0.05, 0.398684, -0.0552138, -0.137916, 0.425462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02807, 0.158977, 0.834894, 0.05, 0.406467, -0.0548201, -0.124841, 0.428725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978987, 0.168159, 0.837471, 0.05, 0.408124, -0.0483591, -0.116284, 0.427114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946233, 0.130821, 0.831729, 0.05, 0.402, -0.0422914, -0.120802, 0.421883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962558, 0.0843011, 0.82341, 0.05, 0.394217, -0.0426844, -0.133877, 0.418512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01164, 0.0751154, 0.820832, 0.05, 0.392558, -0.0491451, -0.142435, 0.420482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09348, 0.103279, 0.823999, 0.05, 0.397026, -0.0616751, -0.146472, 0.427654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08981, 0.154154, 0.832807, 0.05, 0.4055, -0.0632195, -0.134022, 0.431728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06082, 0.196317, 0.840637, 0.05, 0.412592, -0.0608878, -0.120322, 0.43407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01428, 0.218471, 0.845389, 0.05, 0.416401, -0.0553045, -0.109043, 0.43398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962659, 0.21468, 0.84579, 0.05, 0.415907, -0.0479657, -0.103208, 0.431198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919787, 0.185959, 0.841734, 0.05, 0.411243, -0.0408378, -0.10438, 0.426244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.897151, 0.140005, 0.834306, 0.05, 0.403658, -0.0358304, -0.112245, 0.420503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900817, 0.0891298, 0.825497, 0.05, 0.395184, -0.0342852, -0.124695, 0.415806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929801, 0.0469644, 0.817668, 0.05, 0.388092, -0.0366164, -0.138395, 0.413654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.976339, 0.0248064, 0.812915, 0.05, 0.384282, -0.0421991, -0.149674, 0.414555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02796, 0.0285929, 0.812513, 0.05, 0.384775, -0.0495378, -0.15551, 0.417958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07084, 0.0573093, 0.816568, 0.05, 0.389439, -0.056666, -0.154339, 0.422722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14256, 0.0941001, 0.821422, 0.05, 0.395369, -0.0681364, -0.155029, 0.430108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14341, 0.145438, 0.830218, 0.05, 0.403908, -0.0703285, -0.143058, 0.434227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1264, 0.193905, 0.838886, 0.05, 0.412016, -0.0699184, -0.129435, 0.437492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09357, 0.233657, 0.846379, 0.05, 0.418717, -0.0669554, -0.115803, 0.439565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0489, 0.259898, 0.851795, 0.05, 0.423201, -0.0617971, -0.103806, 0.440106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.997764, 0.269464, 0.854479, 0.05, 0.424928, -0.0550654, -0.0948908, 0.438863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946332, 0.261201, 0.854109, 0.05, 0.42369, -0.0475724, -0.0901329, 0.435776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900807, 0.236105, 0.850729, 0.05, 0.419636, -0.0402217, -0.0901059, 0.431082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.866681, 0.197204, 0.844747, 0.05, 0.413255, -0.0338998, -0.0948133, 0.425345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.84807, 0.149189, 0.836883, 0.05, 0.405316, -0.0293693, -0.103687, 0.419398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.847217, 0.0978511, 0.828087, 0.05, 0.396778, -0.0271766, -0.115657, 0.414183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.864226, 0.049382, 0.81942, 0.05, 0.388669, -0.027586, -0.12928, 0.410533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.897045, 0.00962764, 0.811926, 0.05, 0.381968, -0.0305483, -0.142912, 0.40897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.941716, -0.0166175, 0.80651, 0.05, 0.377483, -0.0357062, -0.15491, 0.409592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992852, -0.026188, 0.803824, 0.05, 0.375755, -0.0424375, -0.163826, 0.412106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04428, -0.0179295, 0.804193, 0.05, 0.376992, -0.0499304, -0.168585, 0.415977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08981, 0.00716184, 0.807573, 0.05, 0.381045, -0.0572813, -0.168613, 0.420603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12394, 0.0460599, 0.813555, 0.05, 0.387426, -0.0636035, -0.163907, 0.425453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19165, 0.0849209, 0.818846, 0.05, 0.393711, -0.0745978, -0.163585, 0.432821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19491, 0.134236, 0.827245, 0.05, 0.401907, -0.0770443, -0.152405, 0.436684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18563, 0.18276, 0.835765, 0.05, 0.410005, -0.0777133, -0.139777, 0.440092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1644, 0.227443, 0.843869, 0.05, 0.417495, -0.0765627, -0.126495, 0.442905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13254, 0.265479, 0.851048, 0.05, 0.423907, -0.0736647, -0.113392, 0.444951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09206, 0.294477, 0.856851, 0.05, 0.428839, -0.0692015, -0.101293, 0.44604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0455, 0.312616, 0.860914, 0.05, 0.431981, -0.0634535, -0.0909567, 0.44599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995788, 0.318755, 0.862982, 0.05, 0.433134, -0.0567818, -0.0830336, 0.444662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946047, 0.31251, 0.862924, 0.05, 0.432227, -0.0496057, -0.0780212, 0.442005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.899401, 0.294272, 0.860744, 0.05, 0.429317, -0.0423759, -0.0762344, 0.438087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.858782, 0.265187, 0.856579, 0.05, 0.424586, -0.0355468, -0.0777854, 0.433114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.826741, 0.227084, 0.850691, 0.05, 0.418332, -0.0295473, -0.0825767, 0.427427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.805291, 0.182355, 0.843449, 0.05, 0.410948, -0.0247546, -0.0903075, 0.421481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.795781, 0.133811, 0.835309, 0.05, 0.402897, -0.0214696, -0.100492, 0.415795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.798807, 0.0845025, 0.826783, 0.05, 0.394685, -0.0198988, -0.11249, 0.410885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81418, 0.0375272, 0.818405, 0.05, 0.386829, -0.0201409, -0.125548, 0.407192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.840933, -0.00416356, 0.810702, 0.05, 0.379822, -0.0221806, -0.138845, 0.405013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.877387, -0.0379502, 0.804159, 0.05, 0.374105, -0.0258898, -0.151547, 0.404464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.921249, -0.0617099, 0.799186, 0.05, 0.370035, -0.0310355, -0.162854, 0.405476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969766, -0.0739499, 0.796095, 0.05, 0.36787, -0.0372944, -0.172057, 0.407827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01989, -0.0739011, 0.795082, 0.05, 0.367745, -0.0442731, -0.178578, 0.411201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06846, -0.0615666, 0.796209, 0.05, 0.369668, -0.0515333, -0.182005, 0.415254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11245, -0.0377213, 0.799406, 0.05, 0.373518, -0.0586188, -0.182125, 0.419669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14907, -0.00386358, 0.804472, 0.05, 0.379054, -0.0650844, -0.17893, 0.424186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17603, 0.0378794, 0.811088, 0.05, 0.385927, -0.0705238, -0.172621, 0.428615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.994109, 0.131788, 0.770029, 0.05, 0.394098, -0.0346655, -0.126814, 0.415448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04319, 0.122608, 0.767452, 0.05, 0.392441, -0.0411268, -0.13537, 0.417165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02686, 0.169127, 0.775771, 0.05, 0.400223, -0.0407332, -0.122295, 0.420469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977782, 0.178309, 0.778348, 0.05, 0.401881, -0.0342722, -0.113738, 0.41907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.945028, 0.140971, 0.772606, 0.05, 0.395757, -0.0282045, -0.118256, 0.414009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.961353, 0.0944509, 0.764287, 0.05, 0.387974, -0.0285975, -0.131331, 0.410596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01043, 0.0852652, 0.761709, 0.05, 0.386315, -0.0350582, -0.139889, 0.412356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09227, 0.113429, 0.764876, 0.05, 0.390783, -0.0475882, -0.143927, 0.419155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0886, 0.164304, 0.773684, 0.05, 0.399257, -0.0491326, -0.131476, 0.423209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05962, 0.206467, 0.781514, 0.05, 0.406348, -0.0468009, -0.117776, 0.425653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01308, 0.228621, 0.786266, 0.05, 0.410158, -0.0412176, -0.106498, 0.425758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.961454, 0.224829, 0.786667, 0.05, 0.409664, -0.0338788, -0.100663, 0.423209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
