x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.43531, 0.207552, 0.999357, 0.05, -0.00632345, -0.121082, 0.134843, 0.181338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41749, 0.253582, 0.990599, 0.05, 0.00640608, -0.112385, 0.154641, 0.191273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3886, 0.293971, 0.983733, 0.05, 0.0173504, -0.102222, 0.168369, 0.197734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35045, 0.326182, 0.979191, 0.05, 0.0258219, -0.0912317, 0.175166, 0.199181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30545, 0.348189, 0.977259, 0.05, 0.0312882, -0.0801035, 0.174604, 0.194633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25642, 0.358612, 0.978057, 0.05, 0.033406, -0.0695371, 0.166718, 0.183702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20644, 0.356794, 0.981535, 0.05, 0.0320421, -0.0601963, 0.152005, 0.1666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15866, 0.342851, 0.987476, 0.05, 0.0272824, -0.0526681, 0.131387, 0.144156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11606, 0.317657, 0.995505, 0.05, 0.0194257, -0.0474254, 0.106161, 0.117885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08134, 0.282797, 1.00512, 0.05, 0.00896582, -0.0447977, 0.0779124, 0.0903192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05667, 0.24046, 1.01571, 0.05, -0.00344013, -0.04495, 0.0484149, 0.0661539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04361, 0.193306, 1.02662, 0.05, -0.0170127, -0.0478728, 0.0195223, 0.0544275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04296, 0.144299, 1.03716, 0.05, -0.030899, -0.0533824, -0.00695015, 0.0620704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05478, 0.0965164, 1.04666, 0.05, -0.0442267, -0.0611327, -0.0293391, 0.0809567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07832, 0.0529613, 1.05454, 0.05, -0.0561584, -0.0706367, -0.0462379, 0.101396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1121, 0.0163701, 1.06029, 0.05, -0.0659443, -0.0812973, -0.0565848, 0.118995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15401, -0.0109581, 1.06355, 0.05, -0.0729697, -0.0924446, -0.0597296, 0.132054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20139, -0.0273064, 1.06412, 0.05, -0.0767932, -0.103378, -0.0554749, 0.14022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25129, -0.0316476, 1.06197, 0.05, -0.0771744, -0.113411, -0.0440879, 0.14409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30056, -0.0237089, 1.05722, 0.05, -0.0740895, -0.121914, -0.026284, 0.145062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34611, -0.00398906, 1.05018, 0.05, -0.0677323, -0.128351, -0.00318199, 0.145161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38508, 0.0262728, 1.04129, 0.05, -0.0585022, -0.132318, 0.0237668, 0.146613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41501, 0.0651755, 1.03111, 0.05, -0.0469792, -0.133567, 0.0528691, 0.151136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43403, 0.110275, 1.02027, 0.05, -0.0338871, -0.132018, 0.0822964, 0.159216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23771, 0.151254, 0.962158, 0.05, -0.00872216, -0.056811, 0.0503162, 0.0763891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28762, 0.149998, 0.959342, 0.05, -0.00822991, -0.0664911, 0.0633605, 0.0922136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26322, 0.192955, 0.951648, 0.05, 0.00351804, -0.0568917, 0.0797028, 0.0979876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21331, 0.194214, 0.954463, 0.05, 0.00302644, -0.0472116, 0.0666601, 0.0817414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18781, 0.152515, 0.964972, 0.05, -0.00921313, -0.0471304, 0.0372744, 0.0607909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2122, 0.109555, 0.972667, 0.05, -0.0209618, -0.0567293, 0.0209299, 0.0639974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2621, 0.108292, 0.969853, 0.05, -0.0204714, -0.0664099, 0.0339702, 0.0773519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33752, 0.148741, 0.956526, 0.05, -0.00773765, -0.0761712, 0.0764048, 0.108165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32479, 0.197955, 0.946771, 0.05, 0.00597988, -0.0680817, 0.0993107, 0.120555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28872, 0.234657, 0.941139, 0.05, 0.0157582, -0.0569724, 0.109089, 0.124075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23899, 0.249012, 0.941138, 0.05, 0.0189775, -0.0458198, 0.103121, 0.114427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18892, 0.237174, 0.946769, 0.05, 0.014775, -0.0376122, 0.0830039, 0.092318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15191, 0.202316, 0.956523, 0.05, 0.00427691, -0.0345485, 0.054129, 0.0643571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1379, 0.153776, 0.967787, 0.05, -0.0097041, -0.0374498, 0.0242325, 0.0456494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15063, 0.104561, 0.977542, 0.05, -0.023422, -0.0455385, 0.00132478, 0.051226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18669, 0.0678562, 0.983176, 0.05, -0.0332014, -0.0566475, -0.0084565, 0.0662026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23642, 0.0534968, 0.983178, 0.05, -0.0364219, -0.0678003, -0.00249058, 0.0770042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2865, 0.0653299, 0.977548, 0.05, -0.0322207, -0.0760087, 0.0176241, 0.0844163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3235, 0.100185, 0.967794, 0.05, -0.0217235, -0.0790734, 0.0464981, 0.0942687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38742, 0.147485, 0.953711, 0.05, -0.0072454, -0.0858513, 0.0894491, 0.124194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37905, 0.197863, 0.943437, 0.05, 0.00687587, -0.0784609, 0.114178, 0.138708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35363, 0.24262, 0.935421, 0.05, 0.0191159, -0.0684594, 0.131205, 0.149221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31423, 0.276358, 0.93063, 0.05, 0.0279984, -0.0570531, 0.138476, 0.152363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2656, 0.295007, 0.929641, 0.05, 0.0324522, -0.0456175, 0.135114, 0.146253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2136, 0.296319, 0.932574, 0.05, 0.03194, -0.0355319, 0.121525, 0.13058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16452, 0.280134, 0.939075, 0.05, 0.0265236, -0.0280128, 0.0993477, 0.106575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12426, 0.248406, 0.94836, 0.05, 0.0168564, -0.0239669, 0.0712567, 0.0770459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09768, 0.20496, 0.959309, 0.05, 0.00410411, -0.0238823, 0.0406402, 0.0473163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.088, 0.155037, 0.970602, 0.05, -0.0101951, -0.0277692, 0.0111907, 0.0316275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09637, 0.104658, 0.980876, 0.05, -0.0243166, -0.0351587, -0.01354, 0.0448415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12178, 0.0598984, 0.988893, 0.05, -0.0365574, -0.0451596, -0.0305691, 0.0656529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16118, 0.0261573, 0.993685, 0.05, -0.0454409, -0.0565658, -0.0378429, 0.0818331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20981, 0.00750376, 0.994675, 0.05, -0.049896, -0.0680016, -0.0344839, 0.0911206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2618, 0.00618767, 0.991743, 0.05, -0.0493851, -0.0780877, -0.0208974, 0.0947274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31089, 0.0223677, 0.985243, 0.05, -0.04397, -0.0856076, 0.00127799, 0.0962479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35115, 0.0540925, 0.975958, 0.05, -0.0343037, -0.0896545, 0.0293678, 0.100385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37773, 0.0975356, 0.965009, 0.05, -0.0215521, -0.0897402, 0.0599841, 0.110072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43733, 0.146228, 0.950895, 0.05, -0.00675314, -0.0955314, 0.102493, 0.140274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43169, 0.195008, 0.940795, 0.05, 0.00696182, -0.0888479, 0.127117, 0.155245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41387, 0.241038, 0.932036, 0.05, 0.0196913, -0.0801516, 0.146915, 0.168511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38498, 0.281427, 0.925171, 0.05, 0.0306357, -0.0699887, 0.160643, 0.177886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34683, 0.313637, 0.920629, 0.05, 0.0391071, -0.0589979, 0.16744, 0.181787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30183, 0.335645, 0.918696, 0.05, 0.0445735, -0.0478697, 0.166878, 0.179239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2528, 0.346067, 0.919495, 0.05, 0.0466913, -0.0373033, 0.158992, 0.169854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20282, 0.34425, 0.922973, 0.05, 0.0453274, -0.0279626, 0.144279, 0.153795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15504, 0.330306, 0.928914, 0.05, 0.0405676, -0.0204343, 0.123661, 0.13174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11244, 0.305113, 0.936943, 0.05, 0.032711, -0.0151917, 0.0984355, 0.104835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07772, 0.270253, 0.946557, 0.05, 0.0222511, -0.012564, 0.0701865, 0.0746934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05305, 0.227916, 0.95715, 0.05, 0.00984514, -0.0127163, 0.040689, 0.0437518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03999, 0.180762, 0.968059, 0.05, -0.00372739, -0.0156391, 0.0117964, 0.0199406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03934, 0.131754, 0.978596, 0.05, -0.0176137, -0.0211487, -0.0146761, 0.0311913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05116, 0.0839719, 0.988101, 0.05, -0.0309414, -0.028899, -0.037065, 0.0562702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0747, 0.0404168, 0.995976, 0.05, -0.0428731, -0.0384029, -0.0539638, 0.0788985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10848, 0.00382567, 1.00173, 0.05, -0.052659, -0.0490635, -0.0643107, 0.0965198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15039, -0.0235026, 1.00499, 0.05, -0.0596844, -0.0602109, -0.0674555, 0.108341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19777, -0.0398509, 1.00556, 0.05, -0.0635079, -0.0711446, -0.0632008, 0.114408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24767, -0.044192, 1.00341, 0.05, -0.0638891, -0.0811777, -0.0518138, 0.11557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29694, -0.0362533, 0.998662, 0.05, -0.0608043, -0.0896799, -0.0340099, 0.113562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34249, -0.0165335, 0.991622, 0.05, -0.054447, -0.0961169, -0.0109079, 0.111004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38146, 0.0137284, 0.982731, 0.05, -0.0452169, -0.100084, 0.0160409, 0.11099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41139, 0.052631, 0.972548, 0.05, -0.0336939, -0.101333, 0.0451432, 0.115938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43041, 0.0977302, 0.961711, 0.05, -0.0206018, -0.0997842, 0.0745705, 0.126262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23409, 0.13871, 0.903595, 0.05, 0.00456311, -0.0245772, 0.0425903, 0.0493842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.284, 0.137453, 0.90078, 0.05, 0.00505536, -0.0342573, 0.0556346, 0.0655312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2596, 0.180411, 0.893086, 0.05, 0.0168033, -0.0246579, 0.0719769, 0.0779168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20969, 0.18167, 0.895901, 0.05, 0.0163117, -0.0149778, 0.0589341, 0.0629575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18419, 0.139971, 0.90641, 0.05, 0.00407214, -0.0148966, 0.0295485, 0.0333407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20858, 0.0970107, 0.914105, 0.05, -0.00767649, -0.0244955, 0.013204, 0.028867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25848, 0.0957475, 0.91129, 0.05, -0.00718617, -0.0341761, 0.0262442, 0.0436853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3339, 0.136197, 0.897964, 0.05, 0.00554762, -0.0439374, 0.0686789, 0.0817195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32117, 0.185411, 0.888209, 0.05, 0.0192651, -0.0358479, 0.0915848, 0.10022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2851, 0.222112, 0.882577, 0.05, 0.0290435, -0.0247386, 0.101363, 0.108305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23537, 0.236467, 0.882576, 0.05, 0.0322627, -0.0135861, 0.0953947, 0.101615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1853, 0.22463, 0.888207, 0.05, 0.0280603, -0.00537843, 0.075278, 0.0805176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14829, 0.189771, 0.897961, 0.05, 0.0175622, -0.0023148, 0.0464031, 0.0496692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13428, 0.141232, 0.909225, 0.05, 0.00358117, -0.00521602, 0.0165066, 0.0176777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14701, 0.0920163, 0.91898, 0.05, -0.0101368, -0.0133048, -0.00640112, 0.0179094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18307, 0.0553118, 0.924614, 0.05, -0.0199161, -0.0244138, -0.0161824, 0.0354197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2328, 0.0409523, 0.924615, 0.05, -0.0231366, -0.0355666, -0.0102165, 0.0436424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28288, 0.0527854, 0.918985, 0.05, -0.0189354, -0.043775, 0.00989817, 0.0487111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31988, 0.0876405, 0.909232, 0.05, -0.00843823, -0.0468397, 0.0387721, 0.0613876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38381, 0.13494, 0.895148, 0.05, 0.00603987, -0.0536175, 0.0817232, 0.0979286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37543, 0.185319, 0.884875, 0.05, 0.0201611, -0.0462272, 0.106452, 0.117794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35001, 0.230076, 0.876859, 0.05, 0.0324012, -0.0362257, 0.123479, 0.1327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31061, 0.263814, 0.872067, 0.05, 0.0412837, -0.0248193, 0.13075, 0.139341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26198, 0.282463, 0.871079, 0.05, 0.0457375, -0.0133837, 0.127388, 0.13601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20998, 0.283774, 0.874012, 0.05, 0.0452253, -0.00329817, 0.113799, 0.122501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1609, 0.26759, 0.880513, 0.05, 0.0398089, 0.00422097, 0.0916218, 0.0999856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12064, 0.235861, 0.889798, 0.05, 0.0301416, 0.00826682, 0.0635308, 0.0708027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09406, 0.192416, 0.900747, 0.05, 0.0173894, 0.00835143, 0.0329143, 0.0381509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08438, 0.142493, 0.912039, 0.05, 0.00309019, 0.00446459, 0.00346477, 0.006441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09275, 0.0921133, 0.922314, 0.05, -0.0110314, -0.00292492, -0.0212659, 0.0241347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11816, 0.047354, 0.93033, 0.05, -0.0232721, -0.0129259, -0.038295, 0.0466388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15756, 0.0136128, 0.935123, 0.05, -0.0321557, -0.0243321, -0.0455688, 0.0608486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20619, -0.00504068, 0.936112, 0.05, -0.0366107, -0.0357678, -0.0422098, 0.0663427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25818, -0.00635677, 0.93318, 0.05, -0.0360998, -0.0458539, -0.0286233, 0.0650006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30727, 0.00982327, 0.92668, 0.05, -0.0306847, -0.0533739, -0.00644792, 0.0619023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34753, 0.041548, 0.917396, 0.05, -0.0210184, -0.0574207, 0.0216419, 0.0648636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37411, 0.0849912, 0.906447, 0.05, -0.00826683, -0.0575064, 0.0522582, 0.0781425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43371, 0.133684, 0.892333, 0.05, 0.00653213, -0.0632976, 0.0947675, 0.11415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42807, 0.182463, 0.882232, 0.05, 0.0202471, -0.0566142, 0.119391, 0.133676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41025, 0.228493, 0.873474, 0.05, 0.0329766, -0.0479178, 0.139189, 0.150855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38136, 0.268882, 0.866609, 0.05, 0.0439209, -0.037755, 0.152918, 0.163518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34321, 0.301093, 0.862067, 0.05, 0.0523924, -0.0267642, 0.159714, 0.170206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29821, 0.3231, 0.860134, 0.05, 0.0578587, -0.015636, 0.159152, 0.170063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24918, 0.333523, 0.860932, 0.05, 0.0599765, -0.00506956, 0.151267, 0.162802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1992, 0.331705, 0.864411, 0.05, 0.0586127, 0.00427119, 0.136553, 0.148662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15142, 0.317762, 0.870352, 0.05, 0.0538529, 0.0117994, 0.115935, 0.128376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10882, 0.292568, 0.878381, 0.05, 0.0459963, 0.0170421, 0.0907096, 0.103123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0741, 0.257708, 0.887994, 0.05, 0.0355364, 0.0196698, 0.0624606, 0.0745054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04943, 0.215371, 0.898588, 0.05, 0.0231304, 0.0195175, 0.0329631, 0.0447494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03637, 0.168218, 0.909497, 0.05, 0.00955788, 0.0165947, 0.00407045, 0.0195782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03572, 0.11921, 0.920034, 0.05, -0.00432847, 0.0110851, -0.022402, 0.0253666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04754, 0.0714275, 0.929539, 0.05, -0.0176562, 0.00333479, -0.0447909, 0.0482606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07108, 0.0278724, 0.937414, 0.05, -0.0295878, -0.0061692, -0.0616897, 0.0686958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10487, -0.00871878, 0.943164, 0.05, -0.0393738, -0.0168298, -0.0720366, 0.0838022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14677, -0.036047, 0.946427, 0.05, -0.0463992, -0.0279771, -0.0751814, 0.0926707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19415, -0.0523953, 0.947, 0.05, -0.0502226, -0.0389108, -0.0709267, 0.0952206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24405, -0.0567365, 0.944846, 0.05, -0.0506039, -0.048944, -0.0595397, 0.0922022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29332, -0.0487978, 0.9401, 0.05, -0.047519, -0.0574462, -0.0417359, 0.08544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33887, -0.029078, 0.93306, 0.05, -0.0411618, -0.0638832, -0.0186338, 0.0782469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37784, 0.00118395, 0.924169, 0.05, -0.0319317, -0.0678506, 0.00831496, 0.0754485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40777, 0.0400866, 0.913985, 0.05, -0.0204086, -0.0690992, 0.0374172, 0.0811866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42679, 0.0851857, 0.903149, 0.05, -0.00731658, -0.0675505, 0.0668446, 0.0953142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23047, 0.126165, 0.845033, 0.05, 0.0178484, 0.00765651, 0.0348644, 0.0399088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28038, 0.124909, 0.842218, 0.05, 0.0183406, -0.00202359, 0.0479087, 0.0513393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25598, 0.167867, 0.834524, 0.05, 0.0300886, 0.00757582, 0.064251, 0.0713506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20607, 0.169125, 0.837339, 0.05, 0.029597, 0.0172559, 0.0512082, 0.0616119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18057, 0.127426, 0.847848, 0.05, 0.0173574, 0.0173371, 0.0218226, 0.0328341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20496, 0.0844663, 0.855542, 0.05, 0.00560878, 0.00773824, 0.00547806, 0.0110158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25486, 0.0832031, 0.852728, 0.05, 0.0060991, -0.00194237, 0.0185183, 0.0195934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33028, 0.123652, 0.839402, 0.05, 0.0188329, -0.0117037, 0.060953, 0.0648608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
