x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0268583, 0.14408, 1.043, 0.05, 0.0736511, 0.0414665, -2.04632, 2.04807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.076183, 0.135945, 1.04213, 0.05, 0.0677571, 0.00243753, -2.01559, 2.01673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.15726, 0.166308, 1.04459, 0.05, 0.0901694, -0.0593309, -1.99188, 1.99481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.152217, 0.21762, 1.04917, 0.05, 0.127824, -0.052588, -2.02595, 2.03066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.122092, 0.259539, 1.05299, 0.05, 0.158545, -0.0267365, -2.06735, 2.0736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0749572, 0.280835, 1.05503, 0.05, 0.174102, 0.011297, -2.105, 2.11222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0234411, 0.2758, 1.05474, 0.05, 0.170327, 0.0513221, -2.1288, 2.13622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0186533, 0.245785, 1.05219, 0.05, 0.14823, 0.0826147, -2.13238, 2.13912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0400475, 0.198831, 1.04808, 0.05, 0.113733, 0.0967905, -2.11478, 2.12005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0350093, 0.147518, 1.04349, 0.05, 0.0760779, 0.0900513, -2.08072, 2.08405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00488861, 0.105596, 1.03967, 0.05, 0.0453545, 0.0642028, -2.03931, 2.04083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0422443, 0.0842963, 1.03764, 0.05, 0.0297943, 0.0261706, -2.00166, 2.00206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0937608, 0.0893259, 1.03793, 0.05, 0.0335664, -0.0138551, -1.97786, 1.97819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.135858, 0.119337, 1.04047, 0.05, 0.0556602, -0.0451501, -1.97428, 1.97558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.206587, 0.158179, 1.04372, 0.05, 0.0842802, -0.0983614, -1.96116, 1.96543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.206049, 0.210064, 1.04834, 0.05, 0.122362, -0.0951118, -1.99323, 1.99924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.187729, 0.258632, 1.05272, 0.05, 0.157982, -0.078132, -2.03254, 2.04017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.153835, 0.298026, 1.05632, 0.05, 0.186844, -0.0494699, -2.07437, 2.08335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.108456, 0.323495, 1.05873, 0.05, 0.205467, -0.0125823, -2.11365, 2.12365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0570648, 0.331966, 1.05963, 0.05, 0.211604, 0.0280818, -2.14566, 2.15626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00585903, 0.322418, 1.05894, 0.05, 0.204516, 0.067618, -2.16654, 2.17722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0389851, 0.296003, 1.05672, 0.05, 0.185058, 0.101258, -2.17376, 2.18397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0720591, 0.255906, 1.05325, 0.05, 0.155575, 0.124944, -2.16646, 2.17563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0893739, 0.206964, 1.04895, 0.05, 0.119625, 0.135821, -2.14551, 2.15313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0888413, 0.155079, 1.04433, 0.05, 0.0815431, 0.132575, -2.11344, 2.11917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0705255, 0.106509, 1.03995, 0.05, 0.0459219, 0.115599, -2.07413, 2.07785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0366356, 0.0671118, 1.03634, 0.05, 0.0170579, 0.0869391, -2.0323, 2.03423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00874118, 0.0416393, 1.03394, 0.05, -0.00156783, 0.0500532, -1.99302, 1.99364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0601319, 0.0331634, 1.03303, 0.05, -0.00770875, 0.00938943, -1.961, 1.96104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.111339, 0.0427065, 1.03373, 0.05, -0.000624243, -0.0301478, -1.94012, 1.94036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.156185, 0.0691176, 1.03594, 0.05, 0.0188312, -0.0637899, -1.9329, 1.93404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.189263, 0.109211, 1.03941, 0.05, 0.0483112, -0.0874794, -1.9402, 1.94277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.255914, 0.150051, 1.04285, 0.05, 0.078391, -0.137392, -1.93044, 1.93691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.257846, 0.199949, 1.04728, 0.05, 0.115019, -0.136183, -1.96, 1.96809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.24726, 0.248754, 1.05166, 0.05, 0.150825, -0.12524, -1.99542, 2.00503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.224821, 0.293401, 1.0557, 0.05, 0.18356, -0.105252, -2.03449, 2.04546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.191938, 0.331084, 1.05915, 0.05, 0.211168, -0.0774739, -2.07473, 2.08689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.150678, 0.359436, 1.0618, 0.05, 0.231913, -0.0436515, -2.11364, 2.12677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.103633, 0.376675, 1.06347, 0.05, 0.244493, -0.00590958, -2.14875, 2.16262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0537593, 0.381717, 1.06407, 0.05, 0.248116, 0.0333804, -2.17787, 2.19221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00418978, 0.374248, 1.06356, 0.05, 0.242556, 0.07175, -2.19916, 2.21366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0419608, 0.354734, 1.06196, 0.05, 0.228161, 0.106788, -2.2113, 2.2256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0817928, 0.324403, 1.05938, 0.05, 0.205837, 0.136294, -2.2135, 2.22723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.112804, 0.285161, 1.05598, 0.05, 0.176985, 0.158413, -2.20564, 2.2184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.133045, 0.239472, 1.05197, 0.05, 0.143418, 0.171756, -2.18822, 2.19963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.141245, 0.190208, 1.04761, 0.05, 0.107246, 0.175484, -2.16231, 2.17207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.136888, 0.140464, 1.04317, 0.05, 0.0707409, 0.169363, -2.12956, 2.13746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.120248, 0.0933648, 1.03893, 0.05, 0.0361966, 0.153778, -2.09202, 2.09798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0923712, 0.05187, 1.03515, 0.05, 0.00578349, 0.129708, -2.05205, 2.05616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0550084, 0.0185868, 1.03208, 0.05, -0.0185876, 0.0986657, -2.01216, 2.01467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0105072, -0.00439362, 1.0299, 0.05, -0.0353855, 0.0626006, -1.97486, 1.97617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0383362, -0.0156275, 1.02875, 0.05, -0.0435548, 0.0237791, -1.94249, 1.94312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0884532, -0.0144089, 1.02871, 0.05, -0.0425821, -0.0153596, -1.91708, 1.91761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.136695, -0.000814552, 1.02978, 0.05, -0.0325286, -0.0523564, -1.90023, 1.90123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.18003, 0.0243016, 1.03188, 0.05, -0.014026, -0.0848869, -1.893, 1.89495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.215736, 0.0593613, 1.0349, 0.05, 0.0117632, -0.110907, -1.89584, 1.89912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.24157, 0.102162, 1.03863, 0.05, 0.0432188, -0.128782, -1.90858, 1.91341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.72496, -0.0260294, 1.11187, 0.05, 1.13706, 0.0938639, -0.626328, 1.30154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.771729, -0.0107003, 1.12069, 0.05, 1.13465, 0.113905, -0.648397, 1.3118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.733051, 0.0156269, 1.13831, 0.05, 1.13075, 0.1259, -0.674864, 1.32284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.686283, 0.000300061, 1.1295, 0.05, 1.13316, 0.105861, -0.652798, 1.31203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.67819, -0.0413548, 1.10306, 0.05, 1.13947, 0.0738256, -0.604264, 1.29189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.716865, -0.067685, 1.08543, 0.05, 1.14337, 0.061827, -0.577793, 1.28256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.763634, -0.0523618, 1.09424, 0.05, 1.14096, 0.0818636, -0.599855, 1.29163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.818497, 0.00462872, 1.1295, 0.05, 1.13224, 0.133945, -0.670465, 1.32266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.788306, 0.039771, 1.15258, 0.05, 1.127, 0.153997, -0.707854, 1.33974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.741142, 0.0572831, 1.16476, 0.05, 1.12445, 0.157937, -0.7234, 1.34634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.689642, 0.052473, 1.16276, 0.05, 1.12528, 0.14471, -0.712937, 1.33995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.647605, 0.0266295, 1.14713, 0.05, 1.12926, 0.117859, -0.679268, 1.32308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.626295, -0.0133231, 1.12205, 0.05, 1.13534, 0.0845793, -0.631415, 1.30186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.631419, -0.0566802, 1.09424, 0.05, 1.14188, 0.0537873, -0.5822, 1.28286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.661607, -0.0918248, 1.07116, 0.05, 1.14712, 0.0337332, -0.544807, 1.27037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.708769, -0.109341, 1.05898, 0.05, 1.14968, 0.0297902, -0.529257, 1.266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.760269, -0.104535, 1.06098, 0.05, 1.14885, 0.0430146, -0.539716, 1.27004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.802309, -0.0786943, 1.07661, 0.05, 1.14486, 0.0698633, -0.573381, 1.28232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.823624, -0.0387433, 1.10168, 0.05, 1.13878, 0.103143, -0.621233, 1.30131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865266, 0.0199578, 1.13832, 0.05, 1.12983, 0.153986, -0.692534, 1.33411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838684, 0.0574568, 1.16283, 0.05, 1.12423, 0.176444, -0.732972, 1.35361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.798386, 0.0848867, 1.1812, 0.05, 1.12016, 0.188942, -0.760548, 1.36708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.749233, 0.0989393, 1.1912, 0.05, 1.11814, 0.189973, -0.771936, 1.37194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.697152, 0.0979198, 1.19164, 0.05, 1.1184, 0.179413, -0.765762, 1.36726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.648425, 0.081951, 1.18246, 0.05, 1.12091, 0.158535, -0.742772, 1.35399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.608928, 0.0529589, 1.16476, 0.05, 1.12537, 0.129856, -0.705738, 1.33468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.583426, 0.0144403, 1.14069, 0.05, 1.13123, 0.0968374, -0.659126, 1.31283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.574994, -0.0289594, 1.11313, 0.05, 1.13781, 0.0634597, -0.608559, 1.29189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.584649, -0.0720056, 1.08543, 0.05, 1.14429, 0.033749, -0.560135, 1.27447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.611227, -0.109507, 1.06092, 0.05, 1.1499, 0.0112886, -0.519694, 1.26193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.651522, -0.13694, 1.04255, 0.05, 1.15396, -0.00121252, -0.492114, 1.25451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.700674, -0.150996, 1.03254, 0.05, 1.15598, -0.00224674, -0.480722, 1.25196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.752755, -0.149981, 1.0321, 0.05, 1.15572, 0.00831074, -0.486891, 1.25413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801484, -0.134016, 1.04128, 0.05, 1.15322, 0.0291866, -0.509877, 1.26124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.840983, -0.105027, 1.05897, 0.05, 1.14876, 0.057863, -0.546908, 1.27362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.86649, -0.0665101, 1.08305, 0.05, 1.14289, 0.0908814, -0.593517, 1.29102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.874926, -0.0231111, 1.1106, 0.05, 1.13632, 0.12426, -0.644084, 1.31206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.912035, 0.0352868, 1.14713, 0.05, 1.12743, 0.174027, -0.714602, 1.34612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.88859, 0.0724042, 1.17134, 0.05, 1.12187, 0.196796, -0.754904, 1.36645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.854864, 0.103337, 1.1918, 0.05, 1.11726, 0.213099, -0.787128, 1.38321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.812976, 0.126142, 1.20725, 0.05, 1.1139, 0.221909, -0.809248, 1.3946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.765559, 0.139386, 1.2167, 0.05, 1.112, 0.222675, -0.819876, 1.3994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.71559, 0.142236, 1.21957, 0.05, 1.11167, 0.215348, -0.818343, 1.39709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.66621, 0.134515, 1.21567, 0.05, 1.11293, 0.200387, -0.804745, 1.38795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.620522, 0.116707, 1.20525, 0.05, 1.11572, 0.178734, -0.779938, 1.37298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.581395, 0.0899303, 1.18896, 0.05, 1.11984, 0.151749, -0.74548, 1.35381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.551288, 0.0558681, 1.16783, 0.05, 1.12504, 0.121126, -0.703535, 1.33242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.532094, 0.0166603, 1.14318, 0.05, 1.131, 0.088791, -0.656739, 1.31086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.525017, -0.0252297, 1.11656, 0.05, 1.13734, 0.0567744, -0.608033, 1.29092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.530502, -0.0671699, 1.08965, 0.05, 1.14367, 0.0270881, -0.560476, 1.27391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.548206, -0.106525, 1.06414, 0.05, 1.14957, 0.00159734, -0.517057, 1.2605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.577014, -0.140823, 1.04162, 0.05, 1.15469, -0.0180963, -0.480503, 1.25081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.615119, -0.167908, 1.02352, 0.05, 1.15871, -0.0307555, -0.453111, 1.24453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.660124, -0.18608, 1.01097, 0.05, 1.16136, -0.0355848, -0.436603, 1.24123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.709203, -0.194195, 1.00476, 0.05, 1.16249, -0.0322809, -0.432015, 1.24059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.759273, -0.191744, 1.00528, 0.05, 1.16202, -0.0210513, -0.439636, 1.24258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.807186, -0.178881, 1.0125, 0.05, 1.15998, -0.00260162, -0.458987, 1.24749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.849933, -0.156415, 1.02596, 0.05, 1.1565, 0.021909, -0.488851, 1.25577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.884828, -0.125757, 1.04481, 0.05, 1.1518, 0.0509406, -0.527354, 1.26781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909679, -0.0888325, 1.06788, 0.05, 1.14617, 0.0826691, -0.572075, 1.28367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.922923, -0.0479623, 1.09372, 0.05, 1.13998, 0.115101, -0.620205, 1.30286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.92373, -0.00571411, 1.12069, 0.05, 1.13359, 0.146198, -0.668719, 1.32423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.723903, 0.00626871, 1.06132, 0.05, 1.12534, 0.0356798, -0.663256, 1.30674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.770672, 0.0215977, 1.07013, 0.05, 1.12293, 0.0557204, -0.685325, 1.31672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.731994, 0.0479249, 1.08776, 0.05, 1.11904, 0.0677162, -0.711792, 1.32796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.685226, 0.0325981, 1.07895, 0.05, 1.12144, 0.0476773, -0.689726, 1.31743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.677133, -0.0090567, 1.0525, 0.05, 1.12775, 0.0156415, -0.641192, 1.29738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.715807, -0.0353869, 1.03487, 0.05, 1.13165, 0.00364289, -0.614721, 1.28784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.762577, -0.0200638, 1.04368, 0.05, 1.12924, 0.0236795, -0.636782, 1.29663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81744, 0.0369268, 1.07895, 0.05, 1.12053, 0.0757611, -0.707393, 1.3273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.787249, 0.0720691, 1.10203, 0.05, 1.11528, 0.0958127, -0.744782, 1.34452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.740085, 0.0895812, 1.1142, 0.05, 1.11273, 0.0997527, -0.760328, 1.35138, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.688585, 0.0847711, 1.11221, 0.05, 1.11356, 0.0865254, -0.749864, 1.34529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.646548, 0.0589276, 1.09658, 0.05, 1.11755, 0.0596748, -0.716196, 1.32869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.625237, 0.0189749, 1.0715, 0.05, 1.12362, 0.0263952, -0.668343, 1.30763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.630362, -0.0243821, 1.04369, 0.05, 1.13016, -0.00439682, -0.619127, 1.28864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.66055, -0.0595268, 1.02061, 0.05, 1.13541, -0.0244509, -0.581735, 1.27599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.707712, -0.0770426, 1.00843, 0.05, 1.13796, -0.028394, -0.566185, 1.27135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.759212, -0.0722365, 1.01042, 0.05, 1.13713, -0.0151695, -0.576644, 1.27507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801252, -0.0463962, 1.02605, 0.05, 1.13314, 0.0116792, -0.610309, 1.2871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.822567, -0.00644525, 1.05113, 0.05, 1.12707, 0.0449585, -0.65816, 1.30594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.864209, 0.0522558, 1.08776, 0.05, 1.11812, 0.0958018, -0.729462, 1.33846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.837627, 0.0897549, 1.11228, 0.05, 1.11251, 0.11826, -0.769899, 1.35809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.797329, 0.117185, 1.13064, 0.05, 1.10845, 0.130758, -0.797475, 1.37176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.748176, 0.131237, 1.14065, 0.05, 1.10642, 0.131789, -0.808863, 1.37688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.696094, 0.130218, 1.14109, 0.05, 1.10668, 0.121229, -0.80269, 1.3725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.647367, 0.114249, 1.1319, 0.05, 1.10919, 0.10035, -0.7797, 1.35952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607871, 0.085257, 1.11421, 0.05, 1.11365, 0.0716723, -0.742666, 1.34049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.582369, 0.0467383, 1.09013, 0.05, 1.11952, 0.0386533, -0.696054, 1.31883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.573937, 0.00333872, 1.06258, 0.05, 1.12609, 0.00527558, -0.645487, 1.29798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.583592, -0.0397075, 1.03488, 0.05, 1.13257, -0.0244351, -0.597063, 1.28054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.61017, -0.0772086, 1.01036, 0.05, 1.13818, -0.0468955, -0.556622, 1.26786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.650464, -0.104642, 0.991994, 0.05, 1.14224, -0.0593967, -0.529042, 1.26021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.699616, -0.118698, 0.981985, 0.05, 1.14426, -0.0604309, -0.51765, 1.25736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.751698, -0.117683, 0.981545, 0.05, 1.14401, -0.0498734, -0.523818, 1.25922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.800426, -0.101718, 0.990725, 0.05, 1.1415, -0.0289976, -0.546804, 1.26604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839926, -0.0727287, 1.00842, 0.05, 1.13704, -0.000321125, -0.583835, 1.27817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865432, -0.034212, 1.03249, 0.05, 1.13117, 0.0326973, -0.630445, 1.29541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873869, 0.00918698, 1.06004, 0.05, 1.1246, 0.0660754, -0.681012, 1.31639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.910978, 0.0675849, 1.09658, 0.05, 1.11571, 0.115842, -0.75153, 1.35019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.887533, 0.104702, 1.12078, 0.05, 1.11015, 0.138612, -0.791832, 1.37064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.853807, 0.135635, 1.14125, 0.05, 1.10555, 0.154914, -0.824055, 1.38755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
