x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0457262, 0.128306, 0.517486, 0.05, -0.00156872, 0.0151048, 0.259344, 0.259788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00410515, 0.132278, 0.518515, 0.05, -0.00167517, 0.0182516, 0.252355, 0.253019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0241763, 0.166398, 0.541664, 0.05, -0.00107986, 0.0268058, 0.240474, 0.241966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0740064, 0.162427, 0.540636, 0.05, -0.00097338, 0.0236597, 0.247462, 0.248592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0955579, 0.124337, 0.516459, 0.05, -0.00146221, 0.0119591, 0.266331, 0.266604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0672803, 0.0902153, 0.493309, 0.05, -0.00205754, 0.00340408, 0.278214, 0.278242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0174497, 0.0941818, 0.494334, 0.05, -0.00216408, 0.00654916, 0.271227, 0.271315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0539365, 0.13625, 0.519545, 0.05, -0.00178162, 0.0213984, 0.245365, 0.246303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.036697, 0.176877, 0.546593, 0.05, -0.00112715, 0.0322494, 0.229484, 0.231742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00262636, 0.20449, 0.565843, 0.05, -0.000590997, 0.0385069, 0.221604, 0.224925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0534976, 0.21169, 0.572136, 0.05, -0.000316805, 0.0384941, 0.223835, 0.227121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.102287, 0.196549, 0.563787, 0.05, -0.000378042, 0.0322145, 0.23558, 0.237773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.135921, 0.163123, 0.543032, 0.05, -0.000758302, 0.0213507, 0.253692, 0.25459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.14539, 0.120369, 0.515432, 0.05, -0.0013557, 0.0088134, 0.273319, 0.273464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.128155, 0.0797408, 0.488383, 0.05, -0.00201017, -0.00203823, 0.289201, 0.289215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0888344, 0.0521249, 0.469131, 0.05, -0.00254637, -0.00829665, 0.297083, 0.29721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0379639, 0.0449205, 0.462836, 0.05, -0.00282061, -0.00828504, 0.294854, 0.294984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0108267, 0.0600578, 0.471183, 0.05, -0.00275944, -0.00200649, 0.28311, 0.283131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0444649, 0.093481, 0.491936, 0.05, -0.00237923, 0.00885675, 0.264999, 0.265157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.103768, 0.140223, 0.520575, 0.05, -0.00188807, 0.0245452, 0.238376, 0.239644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0907635, 0.182281, 0.548425, 0.05, -0.00122656, 0.0359748, 0.221424, 0.224331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0612974, 0.21783, 0.572543, 0.05, -0.000606311, 0.0448874, 0.209046, 0.213812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0189235, 0.242582, 0.590022, 0.05, -0.000102137, 0.0502079, 0.202734, 0.208858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0312476, 0.253551, 0.598752, 0.05, 0.000225156, 0.0512947, 0.203249, 0.209622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.083165, 0.249414, 0.59768, 0.05, 0.000336094, 0.0480168, 0.21053, 0.215936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.130567, 0.230671, 0.586937, 0.05, 0.000217296, 0.0407694, 0.223698, 0.227383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.167736, 0.199582, 0.567817, 0.05, -0.000116908, 0.0304267, 0.241165, 0.243077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.190191, 0.159896, 0.542627, 0.05, -0.000626213, 0.018236, 0.260825, 0.261463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.195221, 0.1164, 0.514405, 0.05, -0.00124919, 0.0056677, 0.280306, 0.280366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.182222, 0.0743405, 0.486554, 0.05, -0.00191071, -0.00576242, 0.297259, 0.297321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.15276, 0.0387894, 0.462434, 0.05, -0.00253097, -0.0146758, 0.309639, 0.309997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.110388, 0.0140346, 0.444954, 0.05, -0.00303519, -0.0199974, 0.315953, 0.3166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0602186, 0.00306175, 0.436221, 0.05, -0.00336253, -0.0210854, 0.31544, 0.316161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00830082, 0.00719433, 0.43729, 0.05, -0.00347353, -0.0178086, 0.30816, 0.308694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0391031, 0.0259339, 0.448031, 0.05, -0.0033548, -0.0105621, 0.294994, 0.295202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.076276, 0.0570202, 0.467149, 0.05, -0.00302064, -0.000220085, 0.277527, 0.277544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0987345, 0.0967042, 0.492337, 0.05, -0.00251138, 0.0119703, 0.257868, 0.258158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.153599, 0.144195, 0.521604, 0.05, -0.00199452, 0.027692, 0.231387, 0.233047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.14347, 0.185168, 0.548656, 0.05, -0.00135848, 0.0389294, 0.214605, 0.218111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.121453, 0.222569, 0.573749, 0.05, -0.000735653, 0.04867, 0.200633, 0.206454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0889328, 0.254047, 0.595307, 0.05, -0.000165163, 0.0563016, 0.190351, 0.198503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0479518, 0.277624, 0.611976, 0.05, 0.000317141, 0.0613449, 0.184403, 0.194339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00108493, 0.29182, 0.622708, 0.05, 0.000680957, 0.0634829, 0.183164, 0.193854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.048723, 0.295743, 0.626829, 0.05, 0.000903426, 0.0625813, 0.186711, 0.196922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0983427, 0.289145, 0.62408, 0.05, 0.00097057, 0.0586967, 0.194821, 0.203474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.144656, 0.272442, 0.614633, 0.05, 0.00087817, 0.0520733, 0.206986, 0.213438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.184754, 0.246682, 0.599083, 0.05, 0.000632033, 0.0431271, 0.22244, 0.226583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.216117, 0.213485, 0.578406, 0.05, 0.000247622, 0.0324203, 0.240213, 0.242391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.236774, 0.174937, 0.553902, 0.05, -0.00025091, 0.0206256, 0.259188, 0.260007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.245428, 0.133458, 0.527109, 0.05, -0.000832239, 0.00848401, 0.278173, 0.278303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.241534, 0.0916558, 0.499712, 0.05, -0.00145984, -0.00324161, 0.295974, 0.295996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.225338, 0.0521562, 0.473431, 0.05, -0.00209428, -0.0138145, 0.311474, 0.311788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.197857, 0.0174411, 0.449919, 0.05, -0.00269571, -0.0225704, 0.323699, 0.324496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.160817, -0.0103084, 0.430652, 0.05, -0.00322632, -0.0289592, 0.33188, 0.333157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.116546, -0.0293488, 0.41684, 0.05, -0.00365279, -0.0325794, 0.335504, 0.337102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0678258, -0.0384838, 0.409352, 0.05, -0.00394831, -0.0332037, 0.334343, 0.336011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0177168, -0.0371394, 0.408659, 0.05, -0.00409432, -0.0307927, 0.328469, 0.329935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0306323, -0.0254, 0.414802, 0.05, -0.00408166, -0.0254979, 0.318253, 0.319299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0741839, -0.00400336, 0.427398, 0.05, -0.0039111, -0.0176521, 0.304335, 0.304871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.110201, 0.0257063, 0.445653, 0.05, -0.00359337, -0.00774822, 0.28759, 0.287717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.136422, 0.0618622, 0.468422, 0.05, -0.00314843, 0.00359156, 0.269071, 0.269113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.151198, 0.102193, 0.494274, 0.05, -0.00260424, 0.0156547, 0.24994, 0.250443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26244, -0.105564, 1.02852, 0.05, -1.54409, 0.042159, -0.0938012, 1.54751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31109, -0.104078, 1.03998, 0.05, -1.54814, 0.04524, -0.0770155, 1.55071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27682, -0.0944483, 1.0751, 0.05, -1.56046, 0.0576878, -0.0924529, 1.56426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22818, -0.0959341, 1.06364, 0.05, -1.55641, 0.0546077, -0.109238, 1.5612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2138, -0.10705, 1.01706, 0.05, -1.54004, 0.0390796, -0.110588, 1.5445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24806, -0.11668, 0.981941, 0.05, -1.52772, 0.0266307, -0.0951512, 1.53091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29671, -0.115195, 0.993399, 0.05, -1.53177, 0.0297093, -0.0783648, 1.53406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35973, -0.102592, 1.05145, 0.05, -1.55219, 0.0483209, -0.0602299, 1.55411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33522, -0.0910124, 1.09554, 0.05, -1.56767, 0.0636475, -0.0728621, 1.57065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2912, -0.0833321, 1.12168, 0.05, -1.57683, 0.0732167, -0.0911046, 1.58116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23948, -0.0816087, 1.12285, 0.05, -1.57722, 0.0744644, -0.11007, 1.58281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19392, -0.0863038, 1.09875, 0.05, -1.56873, 0.0670564, -0.124676, 1.57511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16671, -0.0961594, 1.05583, 0.05, -1.55364, 0.0529776, -0.13101, 1.56006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16515, -0.108535, 1.0056, 0.05, -1.53599, 0.0360001, -0.127374, 1.54168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18966, -0.120115, 0.961502, 0.05, -1.52051, 0.0206728, -0.114743, 1.52497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23368, -0.127796, 0.935363, 0.05, -1.51135, 0.0111024, -0.0965012, 1.51446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2854, -0.12952, 0.934183, 0.05, -1.51095, 0.00985308, -0.0775358, 1.51298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33097, -0.124826, 0.958279, 0.05, -1.51944, 0.0172596, -0.0629285, 1.52084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35818, -0.114971, 1.0012, 0.05, -1.53453, 0.0313376, -0.056593, 1.5359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40838, -0.101105, 1.06291, 0.05, -1.55624, 0.0514018, -0.0434442, 1.55769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3878, -0.0890845, 1.10923, 0.05, -1.5725, 0.0674175, -0.0548277, 1.5749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3521, -0.0790514, 1.14582, 0.05, -1.58534, 0.0803868, -0.0709116, 1.58896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30558, -0.072216, 1.16826, 0.05, -1.5932, 0.0887455, -0.0897563, 1.5982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25387, -0.0694027, 1.17384, 0.05, -1.59514, 0.0914855, -0.109089, 1.60148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20319, -0.0709507, 1.1619, 0.05, -1.59092, 0.0882764, -0.126577, 1.59839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15965, -0.0766735, 1.13387, 0.05, -1.58106, 0.0795051, -0.140113, 1.58924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12851, -0.0858807, 1.09313, 0.05, -1.56673, 0.0662297, -0.148063, 1.5751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11353, -0.0974619, 1.04461, 0.05, -1.54967, 0.0500511, -0.149469, 1.55767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11651, -0.11002, 0.994137, 0.05, -1.53194, 0.0329207, -0.14416, 1.53906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13708, -0.122041, 0.947815, 0.05, -1.51568, 0.0169045, -0.132778, 1.52158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17278, -0.132075, 0.911226, 0.05, -1.50284, 0.00393417, -0.116695, 1.50737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21929, -0.138912, 0.888784, 0.05, -1.49497, -0.00442592, -0.0978512, 1.49818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27101, -0.141726, 0.883195, 0.05, -1.49303, -0.00716752, -0.0785186, 1.49511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32169, -0.140179, 0.895134, 0.05, -1.49725, -0.00395995, -0.0610291, 1.4985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36523, -0.134457, 0.923159, 0.05, -1.50712, 0.00480992, -0.0474922, 1.50787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39637, -0.125251, 0.963892, 0.05, -1.52144, 0.0180844, -0.0395405, 1.52206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41136, -0.11367, 1.01242, 0.05, -1.5385, 0.0342624, -0.0381331, 1.53935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45702, -0.0996188, 1.07438, 0.05, -1.56029, 0.0544828, -0.0266586, 1.56147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43949, -0.0878909, 1.11986, 0.05, -1.57626, 0.0701631, -0.03686, 1.57825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41083, -0.0772734, 1.1596, 0.05, -1.59021, 0.0840839, -0.050639, 1.59324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37285, -0.0684335, 1.1911, 0.05, -1.60126, 0.0953705, -0.0671299, 1.6055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32793, -0.0619264, 1.21239, 0.05, -1.60872, 0.103314, -0.0852965, 1.61429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2789, -0.0581612, 1.22212, 0.05, -1.61212, 0.107415, -0.103998, 1.61904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22883, -0.0573743, 1.21969, 0.05, -1.61124, 0.107416, -0.122058, 1.61942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18088, -0.0596152, 1.20525, 0.05, -1.60615, 0.103317, -0.138343, 1.6154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13805, -0.0647431, 1.17971, 0.05, -1.59715, 0.0953751, -0.151829, 1.60718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10303, -0.0724358, 1.14467, 0.05, -1.58482, 0.0840899, -0.16167, 1.59527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07803, -0.0822099, 1.10233, 0.05, -1.56994, 0.0701702, -0.167246, 1.58038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06462, -0.0934514, 1.05535, 0.05, -1.55342, 0.0544905, -0.168208, 1.56345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06364, -0.105454, 1.00668, 0.05, -1.53633, 0.0380361, -0.164495, 1.54558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07515, -0.117464, 0.959391, 0.05, -1.51972, 0.0218407, -0.15634, 1.52789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09843, -0.128725, 0.916443, 0.05, -1.50464, 0.00692185, -0.144256, 1.51155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13201, -0.138532, 0.880536, 0.05, -1.49204, -0.00578301, -0.129001, 1.49761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17378, -0.146267, 0.853927, 0.05, -1.48271, -0.0154757, -0.111536, 1.48698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22113, -0.151445, 0.838287, 0.05, -1.47723, -0.0215472, -0.0929555, 1.48031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27107, -0.153741, 0.8346, 0.05, -1.47596, -0.023616, -0.0744285, 1.47802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32048, -0.153009, 0.843097, 0.05, -1.47897, -0.0215521, -0.0571186, 1.48023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36623, -0.149296, 0.863244, 0.05, -1.48607, -0.0154853, -0.0421136, 1.48675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40547, -0.142836, 0.893775, 0.05, -1.49681, -0.00579676, -0.0303561, 1.49713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43571, -0.134034, 0.932772, 0.05, -1.51053, 0.0069049, -0.0225848, 1.51071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45507, -0.123443, 0.977785, 0.05, -1.52635, 0.0218216, -0.0192881, 1.52663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46233, -0.111729, 1.02599, 0.05, -1.54329, 0.038016, -0.020673, 1.5439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26406, -0.0473388, 1.01413, 0.05, -1.53802, 0.0372609, -0.112935, 1.54261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3127, -0.0458524, 1.02559, 0.05, -1.54207, 0.0403419, -0.096149, 1.54559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27844, -0.0362226, 1.06071, 0.05, -1.55439, 0.0527898, -0.111586, 1.55928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22979, -0.0377085, 1.04924, 0.05, -1.55034, 0.0497096, -0.128372, 1.55644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21541, -0.0488241, 1.00266, 0.05, -1.53397, 0.0341815, -0.129721, 1.53982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24967, -0.0584545, 0.967547, 0.05, -1.52164, 0.0217326, -0.114285, 1.52609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29832, -0.0569698, 0.979006, 0.05, -1.52569, 0.0248112, -0.0974983, 1.52901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36135, -0.044366, 1.03706, 0.05, -1.54612, 0.0434228, -0.0793633, 1.54876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33683, -0.0327867, 1.08115, 0.05, -1.5616, 0.0587494, -0.0919956, 1.56541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29282, -0.0251065, 1.10728, 0.05, -1.57076, 0.0683186, -0.110238, 1.57611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2411, -0.023383, 1.10846, 0.05, -1.57115, 0.0695663, -0.129203, 1.57799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19553, -0.0280781, 1.08436, 0.05, -1.56266, 0.0621584, -0.143809, 1.5705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16832, -0.0379338, 1.04144, 0.05, -1.54757, 0.0480795, -0.150143, 1.55558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16677, -0.0503094, 0.991204, 0.05, -1.52992, 0.0311021, -0.146507, 1.53723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19128, -0.061889, 0.947109, 0.05, -1.51444, 0.0157747, -0.133877, 1.52042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23529, -0.0695702, 0.920969, 0.05, -1.50527, 0.00620431, -0.115635, 1.50972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28701, -0.0712948, 0.91979, 0.05, -1.50488, 0.004955, -0.0966693, 1.50799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33258, -0.0666008, 0.943886, 0.05, -1.51337, 0.0123615, -0.082062, 1.51564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35979, -0.0567458, 0.986802, 0.05, -1.52846, 0.0264395, -0.0757265, 1.53056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40999, -0.0428795, 1.04852, 0.05, -1.55017, 0.0465038, -0.0625777, 1.55213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38941, -0.0308589, 1.09484, 0.05, -1.56643, 0.0625194, -0.0739612, 1.56942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35371, -0.0208258, 1.13143, 0.05, -1.57927, 0.0754887, -0.0900451, 1.58364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3072, -0.0139904, 1.15386, 0.05, -1.58713, 0.0838474, -0.10889, 1.59307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25548, -0.011177, 1.15945, 0.05, -1.58907, 0.0865874, -0.128222, 1.59659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2048, -0.0127251, 1.14751, 0.05, -1.58485, 0.0833783, -0.145711, 1.59372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16126, -0.0184478, 1.11948, 0.05, -1.57498, 0.0746071, -0.159246, 1.58477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13013, -0.027655, 1.07874, 0.05, -1.56066, 0.0613316, -0.167197, 1.57079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11514, -0.0392362, 1.03021, 0.05, -1.5436, 0.045153, -0.168602, 1.55344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11812, -0.0517947, 0.979743, 0.05, -1.52587, 0.0280226, -0.163294, 1.53484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1387, -0.0638157, 0.933421, 0.05, -1.5096, 0.0120064, -0.151912, 1.51728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17439, -0.0738495, 0.896833, 0.05, -1.49677, -0.000963908, -0.135829, 1.50292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22091, -0.0806859, 0.874391, 0.05, -1.4889, -0.00932401, -0.116985, 1.49352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27262, -0.0835003, 0.868802, 0.05, -1.48696, -0.0120656, -0.097652, 1.49021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
