x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0868599, 0.409564, 0.60166, 0.05, -0.0212746, -0.0365574, 0.111143, 0.118919, 1005.46, 8739.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.079773, 0.433279, 0.835853, 0.05, -0.0449334, -0.00237557, 0.173208, 0.178958, 1001.71, 2729.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100238, 0.444067, 0.680588, 0.05, 0.0281794, 0.0242453, 0.0699318, 0.0791983, 1000.51, 808.363, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0755793, 0.427654, 0.750538, 0.05, 0.0161934, -0.00917223, 0.118353, 0.119808, 1005.39, 8619.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128126, 0.401875, 0.678792, 0.05, -0.0589674, 0.0345401, 0.0460235, 0.0823913, 1004.62, 7397.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0826083, 0.497926, 0.964195, 0.05, 0.105158, -0.0125652, 0.130944, 0.168411, 1005.19, 8304.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122677, 0.383806, 0.726302, 0.05, -0.0554742, -0.0155198, 0.0935671, 0.109877, 1002.08, 3326.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129957, 0.449516, 0.840204, 0.05, -0.0271193, 0.0214792, 0.133541, 0.13795, 1004.07, 6505.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131917, 0.427032, 0.989414, 0.05, -0.112108, 0.0215265, 0.0201244, 0.115916, 1003.52, 5624.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.183048, 0.431182, 1.0558, 0.05, -0.135761, 0.0418491, 0.230784, 0.271004, 1000.62, 986.608, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144366, 0.405433, 0.898653, 0.05, -0.00515294, -0.102406, 0.0315039, 0.107266, 1003.4, 5435.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135544, 0.369132, 0.910123, 0.05, 0.00565916, -0.0392295, 0.0770753, 0.0866694, 1003.58, 5720.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153591, 0.383439, 0.997751, 0.05, -0.0887043, 0.0962734, -0.00455854, 0.130988, 996.49, -5616.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181878, 0.406373, 1.13521, 0.05, -0.0224582, -0.0856898, 0.0816705, 0.120487, 1001.07, 1716.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215032, 0.440218, 1.02798, 0.05, -0.0499642, -0.0143585, 0.198097, 0.204805, 1001.08, 1720.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202068, 0.438131, 1.1712, 0.05, 0.0298007, -0.0421558, 0.153014, 0.161489, 1001.76, 2816.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150713, 0.375615, 1.07792, 0.05, -0.11644, -0.0516315, 0.0269265, 0.130189, 1003.71, 5928.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15916, 0.419233, 1.09024, 0.05, -0.0351731, -0.0549909, 0.179191, 0.19071, 1002.85, 4553.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140858, 0.291007, 1.04323, 0.05, -0.103648, -0.0120202, 0.0211757, 0.10647, 1003.08, 4931.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0810922, 0.297918, 1.02972, 0.05, 0.0151726, 0.0580474, -0.109915, 0.125224, 1005.71, 9143.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158965, 0.368906, 1.13206, 0.05, 0.000776841, 0.00812382, 0.0747085, 0.0751529, 1003.83, 6124.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144178, 0.324425, 1.09031, 0.05, -0.232396, 0.10127, 0.107374, 0.275305, 999.508, -787.762, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.203447, 0.480012, 1.32002, 0.05, 0.0357838, -0.0531371, 0.0690791, 0.0942123, 998.422, -2524.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158682, 0.371266, 1.23397, 0.05, -0.0142235, -0.0992757, 0.111259, 0.149788, 1002.83, 4528.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180545, 0.496944, 1.33566, 0.05, -0.0283364, -0.0946739, 0.0315742, 0.103745, 1001.36, 2178.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186666, 0.433582, 1.32585, 0.05, 0.106153, -0.0735784, 0.177977, 0.219904, 1001.88, 3003.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0986151, 0.463422, 1.30883, 0.05, -0.0931897, -0.175329, -0.131414, 0.238106, 998.459, -2466.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128091, 0.353046, 1.20842, 0.05, -0.0910026, -0.217289, -0.0595952, 0.242997, 1001.67, 2679.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.195736, 0.366157, 1.28353, 0.05, 0.0704064, -0.126072, 0.276628, 0.312048, 1001.17, 1865.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149141, 0.303348, 1.25522, 0.05, -0.0607361, 0.00971074, 0.165906, 0.17694, 1005.36, 8572.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172963, 0.326561, 1.28849, 0.05, -0.0524045, -0.00897489, 0.0560404, 0.0772484, 997.119, -4608.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1445, 0.366224, 1.30274, 0.05, 0.056988, -0.107907, -0.0122076, 0.12264, 999.503, -795.533, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0834733, 0.455974, 0.14638, 0.05, -0.0635269, -0.0118164, 0.0458425, 0.0792264, 1010.29, 16456.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.052151, 0.497727, 0.167264, 0.05, -0.0128099, -0.0284066, 0.101642, 0.106312, 1007.66, 12256.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104372, 0.494581, 0.213198, 0.05, -0.0925943, -0.0109788, 0.0138432, 0.0942649, 1013.19, 21107.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196456, 0.496418, 0.363769, 0.05, 0.045397, -0.00495897, 0.0677155, 0.0816754, 1010.51, 16814.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0534565, 0.493057, 0.45562, 0.05, 0.0198787, -0.013472, 0.0649373, 0.0692352, 1014.68, 23488.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130604, 0.471011, 0.318638, 0.05, 0.0193654, 0.0834687, 0.106857, 0.136969, 1006.09, 9746.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0947693, 0.498233, 0.309327, 0.05, -0.00125156, 0.0394364, 0.0593533, 0.0712714, 1006.71, 10730.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113472, 0.499227, 0.441116, 0.05, 0.0382169, 0.00575572, 0.0922135, 0.099985, 1009.37, 14998.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0844303, 0.497198, 0.669981, 0.05, 0.0583933, -0.0436537, 0.064964, 0.0976511, 1010.48, 16772.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0485006, 0.495446, 0.716335, 0.05, -0.0489902, 0.00221777, 0.139918, 0.148263, 1009.35, 14955.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117311, 0.49953, 0.62164, 0.05, 0.0343155, -0.018979, 0.0117224, 0.0409288, 1005.74, 9183.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16138, 0.499979, 0.541117, 0.05, -0.0384937, 0.0185816, 0.135106, 0.141706, 1010.32, 16508, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117624, 0.500493, 0.727683, 0.05, -0.0355565, 0.0170271, 0.0713112, 0.081483, 1008.42, 13478.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142556, 0.494269, 0.673753, 0.05, -0.0193069, -0.0257625, -0.0567481, 0.0652442, 1007.77, 12427.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.13815, 0.499754, 0.828166, 0.05, -0.0354216, -0.0168101, 0.1492, 0.154266, 1006.71, 10736.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895937, -0.292075, 1.38146, 0.05, -0.330408, -0.0962359, -0.0640304, 0.350044, 1003.64, 5825.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0955545, 0.500409, 0.779298, 0.05, -0.00661515, 0.00263399, 0.0899699, 0.0902512, 1006.54, 10467.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.191822, 0.496743, 1.05666, 0.05, -0.039079, -0.0377112, 0.209747, 0.216664, 1004.16, 6653.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101607, 0.458174, 0.796339, 0.05, -0.0621804, 0.0360098, 0.0908005, 0.115792, 1002.31, 3698.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.13277, 0.497994, 0.958671, 0.05, -0.08024, -0.0804847, 0.194451, 0.225228, 1007.22, 11547.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116753, 0.452184, 1.09708, 0.05, -0.0210226, -0.0929922, 0.134432, 0.164808, 1005.93, 9485.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129272, 0.498136, 1.07499, 0.05, -0.0306107, 0.021281, 0.182462, 0.186232, 1000.58, 935.842, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.369091, 0.485287, 1.38511, 0.05, 0.0305436, 0.0430395, 0.175111, 0.182891, 1002.66, 4250.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193053, 0.460595, 1.0965, 0.05, -0.000820765, -0.0782407, 0.243787, 0.256036, 1000.99, 1577.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.216142, 0.464103, 0.988448, 0.05, -0.00195459, -0.0195074, -0.0219952, 0.0294643, 1004.07, 6506.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141264, 0.496269, 1.19632, 0.05, -0.0621843, -0.130628, 0.241601, 0.281605, 1002.74, 4379.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160902, 0.448768, 1.13301, 0.05, 0.0416219, -0.0883673, 0.249127, 0.267592, 1002.27, 3626.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162572, 0.423593, 1.34399, 0.05, 0.143165, -0.205696, 0.102536, 0.270778, 1000.35, 561.879, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118676, 0.394168, 1.11292, 0.05, -0.0985981, -0.0287615, -0.0181666, 0.104302, 1000.46, 733.864, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0450943, 0.424378, 1.19593, 0.05, -0.0347124, 0.0111316, 0.104215, 0.110407, 997.348, -4243.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.258586, 0.489174, 1.28451, 0.05, -0.011063, 0.0339583, 0.296159, 0.298305, 999.14, -1376.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169448, 0.457296, 1.01975, 0.05, -0.0459295, 0.0159022, 0.0842731, 0.0972849, 1000.15, 242.208, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117059, 0.328859, 1.11409, 0.05, 0.0835902, 0.138363, -0.0397719, 0.166474, 1004.44, 7100.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00859846, 0.403076, 1.15876, 0.05, -0.0974806, -0.0761099, 0.0592101, 0.137117, 996.756, -5190.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0632271, 0.325004, 1.1212, 0.05, -0.147358, -0.0635984, -0.0278501, 0.162895, 1005.29, 8461.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165053, 0.520964, 1.30272, 0.05, 0.0707459, 0.0692984, -0.0319032, 0.104044, 1001.35, 2163.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113569, 0.329122, 1.15305, 0.05, -0.0883218, 0.00922022, -0.0156219, 0.0901654, 1001.97, 3156.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.770586, -0.398211, 4.04712, 0.05, -0.0141073, -0.000646975, -0.0213263, 0.0255782, 998.369, -2609.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77069, -0.398174, 4.04074, 0.05, -0.0139574, -0.000408274, -0.0245224, 0.0282192, 998.681, -2110.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.329582, 0.399354, 1.32908, 0.05, 0.0992929, -0.102053, 0.0728299, 0.159932, 998.254, -2793.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.758781, 0.229551, 1.55217, 0.05, 0.0616851, 0.00574154, -0.308526, 0.314684, 993.202, -10877.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421556, 0.462425, 1.38169, 0.05, 0.266695, -0.0827626, 0.307149, 0.41511, 1000.17, 265.787, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915726, 0.433258, 1.46945, 0.05, 0.0557502, 0.300809, -0.201356, 0.366249, 1007.1, 11360.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0272732, 0.514441, 1.55625, 0.05, 0.00455018, -0.00550981, -0.393013, 0.393078, 999.994, -8.94383, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308798, 0.326046, 1.27336, 0.05, 0.0954368, -0.125411, 0.150953, 0.218227, 1000.05, 77.5308, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908503, 0.346148, 1.42474, 0.05, -0.196727, 0.0979044, -0.00703652, 0.219855, 1006.47, 10348.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388774, 0.419136, 1.34323, 0.05, 0.119647, -0.0294704, 0.306328, 0.330183, 997.837, -3461.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.521973, 0.254813, 1.37537, 0.05, 0.178843, 0.165256, 0.103206, 0.264473, 997.765, -3576.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.559914, 0.191367, 1.45518, 0.05, 0.472334, 0.649125, 0.358072, 0.879022, 997.956, -3271.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452389, 0.467573, 1.38733, 0.05, 0.16807, -0.0566296, -0.157205, 0.236997, 998.511, -2382.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0316062, 0.442963, 1.34027, 0.05, -0.144994, -0.11237, -0.464737, 0.499631, 1005.95, 9521.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0280177, -0.444617, 0.0500456, 0.05, -0.0730024, 0.102197, 0.0243605, 0.127934, 1009.91, 15850.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0507838, -0.49423, 0.0604176, 0.05, -0.0324877, 0.000128325, 0.065066, 0.0727259, 1013.21, 21136.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0548314, -0.493295, 0.115345, 0.05, -0.0563051, 0.0186556, 0.0241868, 0.064057, 1009.74, 15579.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0530553, -0.495159, 0.172271, 0.05, -0.0534194, 0.0157267, 0.00625355, 0.0560363, 1010.85, 17353.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0317821, -0.467656, 0.228925, 0.05, -0.0195644, -0.060457, 0.0409595, 0.0756009, 1007.2, 11514.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0648754, -0.495297, 0.304855, 0.05, 0.0188813, 0.0339841, 0.0350697, 0.0523575, 1014.19, 22701.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0310736, -0.498077, 0.47948, 0.05, 0.0667888, 0.0398801, 0.0230166, 0.0811229, 1012.55, 20084.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117713, -0.496354, 0.540941, 0.05, -0.135382, 0.0057044, 0.082877, 0.158838, 1010.13, 16201.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0793986, -0.492675, 0.500196, 0.05, -0.0489487, -0.192983, -0.0395288, 0.20298, 1003.26, 5215.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0496864, -0.498492, 0.548236, 0.05, 7.67656e-05, 0.0222752, 0.0693653, 0.0728542, 1007.47, 11958.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0988041, -0.494106, 0.598936, 0.05, -0.0848557, 0.0131868, 0.0418616, 0.0955341, 1007.37, 11786.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0532478, -0.49514, 0.659413, 0.05, 0.0527867, -0.049161, 0.131336, 0.149841, 1013.08, 20923.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0500814, -0.494577, 0.73361, 0.05, -0.0733022, 0.0188087, 0.0319263, 0.0821357, 1009.72, 15557.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0981223, -0.496308, 0.709178, 0.05, -0.04888, 0.00184986, 0.15191, 0.159591, 1009.25, 14799.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0499194, -0.491067, 0.607219, 0.05, 0.0448929, -0.0264338, 0.10708, 0.119081, 1001.41, 2250.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104339, -0.495714, 0.817136, 0.05, -0.000171364, 0.0213332, 0.178984, 0.180251, 1009.8, 15682.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11181, -0.443096, 0.646885, 0.05, -0.14779, 0.0872007, 0.204419, 0.266895, 1004.95, 7919.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0474465, -0.494458, 0.994911, 0.05, -0.1784, -0.0417344, 0.240819, 0.302592, 1009.46, 15142.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0531902, -0.495799, 0.931916, 0.05, -0.00301321, -0.124833, 0.128573, 0.17923, 1008.56, 13692.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0507761, -0.497862, 0.867171, 0.05, 0.110187, -0.047097, 0.193386, 0.227503, 1005.1, 8157.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0429471, -0.49825, 1.07795, 0.05, -0.0699848, 0.0218819, 0.244983, 0.255721, 999.853, -234.941, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0114179, -0.496576, 1.0281, 0.05, 0.033207, -0.0122138, 0.222507, 0.225303, 1007.62, 12192.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0822491, -0.456915, 0.990965, 0.05, -0.189892, 0.0297147, 0.179337, 0.262875, 999.329, -1073.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0663537, -0.449226, 1.05336, 0.05, 0.0658121, 0.136425, 0.233834, 0.278606, 1005.61, 8976.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116049, -0.437196, 0.965884, 0.05, -0.0830771, -0.067437, 0.161563, 0.193784, 997.381, -4189.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0138733, -0.495775, 1.16633, 0.05, -0.0442704, 0.133781, 0.21721, 0.258916, 998.736, -2022.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126207, -0.466507, 1.05604, 0.05, -0.0548959, 0.016583, 0.211351, 0.218992, 997.591, -3853.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119721, -0.501091, 1.09711, 0.05, -0.0276447, -0.0340848, 0.237308, 0.241332, 1005.03, 8044.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0967699, -0.50195, 1.15929, 0.05, -0.156634, -0.10264, 0.296738, 0.350889, 1001.7, 2715.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123223, -0.41919, 1.06064, 0.05, -0.047093, 0.0396257, 0.157635, 0.169224, 1000.27, 437.073, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10607, -0.444325, 1.11732, 0.05, 0.0966488, 0.126581, 0.0678689, 0.173118, 997.853, -3434.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0327933, -0.449006, 1.14197, 0.05, 0.118891, 0.0806318, 0.104849, 0.177848, 998.415, -2536.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0771646, -0.422475, 1.15667, 0.05, -0.0613399, 0.0169599, 0.0697261, 0.0944031, 1006.43, 10290.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104152, -0.466855, 1.18284, 0.05, -0.27763, 0.0238394, 0.0982663, 0.295471, 1003.9, 6232.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0421376, -0.342174, 1.07245, 0.05, 0.0600072, -0.0328509, 0.0742341, 0.100949, 998.311, -2702.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151885, -0.499118, 1.19989, 0.05, -0.0155664, -0.117915, 0.0161766, 0.120033, 1000.92, 1468.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110351, -0.432765, 1.2109, 0.05, -0.113329, 0.261075, 0.075406, 0.294431, 996.919, -4928.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133415, -0.433778, 1.15295, 0.05, 0.0527516, 0.0360476, 0.10985, 0.127079, 1000, 4.58192, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0950417, -0.445933, 1.24356, 0.05, 0.0555698, 0.00143499, -0.0760167, 0.0941732, 994.136, -9381.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155024, -0.431492, 1.26454, 0.05, -0.0240767, 0.106567, -0.0872157, 0.139795, 998.631, -2191.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0917167, -0.499365, 1.25874, 0.05, 0.0910668, 0.0315655, -0.19092, 0.213869, 999.379, -993.963, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141663, -0.493642, 1.29348, 0.05, 0.0775988, 0.147199, -0.13118, 0.21189, 1001.68, 2685.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0477507, -0.489554, 1.24698, 0.05, -0.0333961, 0.0244311, 0.018513, 0.0453311, 999.252, -1196.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132456, -0.476369, 1.34136, 0.05, 0.30809, 0.152533, -0.454011, 0.569483, 996.295, -5928.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180407, -0.372116, 1.28025, 0.05, 0.0367709, 0.283026, -0.407278, 0.497324, 1004.27, 6828.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.168739, -0.471192, 1.34979, 0.05, 0.0104771, 0.242369, -0.391256, 0.460362, 995.39, -7376.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.174547, -0.392967, 1.32059, 0.05, 0.323308, 0.27193, -0.536343, 0.682743, 1007.12, 11384.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137399, -0.388141, 1.2691, 0.05, 0.099098, 0.266111, 0.0198842, 0.284659, 998.498, -2403.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142112, -0.292976, 1.23338, 0.05, 0.199208, 0.286378, -0.159601, 0.383625, 1000.36, 582.227, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100055, -0.345521, 1.29077, 0.05, 0.0271492, 0.250043, -0.079047, 0.263642, 999.26, -1183.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0378302, -0.330054, 1.27373, 0.05, 0.0204562, 0.230452, 0.0720655, 0.242322, 1002.89, 4617.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0346845, -0.40719, 0.0808158, 0.05, -0.0552089, 0.0517344, -0.0102955, 0.0763575, 1005.3, 8481.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0606648, -0.439954, 0.104665, 0.05, -0.0605135, -0.0202241, 0.043815, 0.0773993, 1004.03, 6443.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0448855, -0.399872, 0.128298, 0.05, -0.00476723, -0.0130423, 0.0118418, 0.0182498, 1009.03, 14455.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0579039, -0.444912, 0.143526, 0.05, -0.057009, -0.0361479, 0.0655747, 0.0941103, 1006.32, 10105.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.046331, -0.421788, 0.221336, 0.05, -0.0250495, 0.0368881, 0.0251803, 0.051208, 1004.82, 7713.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0640326, -0.447546, 0.274358, 0.05, -0.0156172, -0.000134028, 0.0644684, 0.0663331, 1005.07, 8115.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0649826, -0.393848, 0.261753, 0.05, -0.0222077, -0.00645979, 0.00464855, 0.0235907, 1009.9, 15836, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0377071, -0.461855, 0.35853, 0.05, -0.0445965, -0.0286646, 0.0846784, 0.0999046, 1005.89, 9427.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0432635, -0.455953, 0.419963, 0.05, 0.0276844, 0.0186818, 0.107699, 0.112758, 1006.76, 10812, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0115491, -0.451549, 0.462328, 0.05, -0.0717714, 0.0907919, -0.0363099, 0.121296, 1007.15, 11442.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0835783, -0.481654, 0.470143, 0.05, 0.0215646, -0.100167, -0.0112998, 0.103083, 1003.26, 5219.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0668808, -0.45692, 0.534544, 0.05, -0.103764, -0.04812, -0.044316, 0.122664, 1004.09, 6536.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.090984, -0.437543, 0.491098, 0.05, -0.0449003, -0.0756321, 0.032306, 0.0937013, 1005.4, 8645.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0461289, -0.434585, 0.476298, 0.05, -0.0271511, -0.0380207, 0.116871, 0.125863, 1002.27, 3627.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0260871, -0.435807, 0.564713, 0.05, -0.039417, -0.0251951, 0.0697836, 0.0840133, 1005.77, 9235.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0372391, -0.404674, 0.51012, 0.05, -0.00792666, 0.0668086, 0.0135783, 0.0686337, 1005.34, 8551.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0795514, -0.448469, 0.58702, 0.05, 0.00226626, 0.0217033, -0.0245579, 0.032852, 1005.09, 8142.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0437249, -0.432808, 0.619404, 0.05, -0.0996685, -0.00170516, -0.0190129, 0.10148, 1001.2, 1927.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
