x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0425243, 0.62169, 0.812001, 0.05, -0.0816892, 0.127062, 0.529147, 0.550286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00411738, 0.603869, 0.814617, 0.05, -0.0803771, 0.128193, 0.513456, 0.535286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0882269, 0.610721, 0.795123, 0.05, -0.0860836, 0.133721, 0.490776, 0.5159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0920495, 0.654262, 0.767395, 0.05, -0.095294, 0.137838, 0.495972, 0.523516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0698523, 0.695684, 0.745696, 0.05, -0.102739, 0.140246, 0.508184, 0.537099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0275826, 0.723889, 0.735842, 0.05, -0.106424, 0.140298, 0.524141, 0.552932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.023434, 0.731319, 0.740471, 0.05, -0.105362, 0.137982, 0.539566, 0.566809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0695286, 0.715984, 0.758345, 0.05, -0.0998364, 0.133917, 0.550328, 0.575119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0983507, 0.681992, 0.784673, 0.05, -0.0913289, 0.129193, 0.553542, 0.575708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.102178, 0.638451, 0.812402, 0.05, -0.0821184, 0.125075, 0.548347, 0.568394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0799851, 0.597028, 0.834102, 0.05, -0.0746729, 0.122667, 0.536136, 0.555036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0377181, 0.56882, 0.843959, 0.05, -0.0709871, 0.122614, 0.52018, 0.539129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0132982, 0.561386, 0.839332, 0.05, -0.0720487, 0.12493, 0.504754, 0.524952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0593948, 0.576717, 0.821461, 0.05, -0.0775732, 0.128995, 0.493991, 0.516415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.134872, 0.592905, 0.797735, 0.05, -0.0847727, 0.134853, 0.475085, 0.501076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.143179, 0.635906, 0.769529, 0.05, -0.0940999, 0.139184, 0.478941, 0.507555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.133607, 0.680167, 0.74378, 0.05, -0.102776, 0.142583, 0.48801, 0.518697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.10731, 0.72035, 0.723594, 0.05, -0.109756, 0.144641, 0.501197, 0.533072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0674602, 0.751608, 0.711405, 0.05, -0.114196, 0.145108, 0.516913, 0.548904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0188633, 0.770172, 0.708683, 0.05, -0.115563, 0.143928, 0.533261, 0.564303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0326193, 0.773802, 0.715756, 0.05, -0.11369, 0.141245, 0.54827, 0.577473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0807785, 0.762061, 0.731772, 0.05, -0.108803, 0.137381, 0.56013, 0.586905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.119806, 0.736364, 0.754799, 0.05, -0.101493, 0.132802, 0.56741, 0.591517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.144994, 0.699812, 0.782059, 0.05, -0.0926406, 0.128061, 0.569233, 0.590769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.153306, 0.656811, 0.810265, 0.05, -0.0833135, 0.123729, 0.565378, 0.584724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.143739, 0.61255, 0.836015, 0.05, -0.0746366, 0.12033, 0.556311, 0.574048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.117446, 0.572365, 0.856203, 0.05, -0.0676566, 0.118272, 0.543124, 0.559955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.077599, 0.541104, 0.868395, 0.05, -0.0632152, 0.117805, 0.527409, 0.544091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0290037, 0.522537, 0.871119, 0.05, -0.0618481, 0.118984, 0.511061, 0.528361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.022479, 0.518903, 0.864048, 0.05, -0.0637203, 0.121667, 0.496051, 0.514713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0706398, 0.53064, 0.848034, 0.05, -0.0686058, 0.125531, 0.48419, 0.504881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.10967, 0.556333, 0.825009, 0.05, -0.0759155, 0.130109, 0.476908, 0.500133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.181517, 0.575089, 0.800346, 0.05, -0.0834618, 0.135985, 0.459394, 0.486313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.191891, 0.615892, 0.773131, 0.05, -0.0924392, 0.140241, 0.462352, 0.491916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.18989, 0.658609, 0.746969, 0.05, -0.101182, 0.143944, 0.469068, 0.500981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.175639, 0.700556, 0.723505, 0.05, -0.109141, 0.146863, 0.47912, 0.51287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.150036, 0.739098, 0.704212, 0.05, -0.115816, 0.148814, 0.491875, 0.526783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.114687, 0.771812, 0.690303, 0.05, -0.120787, 0.149674, 0.506534, 0.54182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0718148, 0.796644, 0.682652, 0.05, -0.123743, 0.14939, 0.522174, 0.557042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0241121, 0.812033, 0.681739, 0.05, -0.124498, 0.147979, 0.537814, 0.571525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0254237, 0.817012, 0.687622, 0.05, -0.123003, 0.14553, 0.552469, 0.584407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0736802, 0.811269, 0.699931, 0.05, -0.119354, 0.142196, 0.565221, 0.594928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.117626, 0.795164, 0.717893, 0.05, -0.113779, 0.138188, 0.575266, 0.602472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.154499, 0.769709, 0.74038, 0.05, -0.106629, 0.133757, 0.581975, 0.606594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.181983, 0.736504, 0.765977, 0.05, -0.0983523, 0.129181, 0.584926, 0.607042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.198351, 0.697634, 0.793078, 0.05, -0.0894697, 0.124748, 0.583933, 0.603776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.202575, 0.655543, 0.819979, 0.05, -0.0805391, 0.120737, 0.579059, 0.59697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.194389, 0.612874, 0.84499, 0.05, -0.0721215, 0.117399, 0.57061, 0.587009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.174308, 0.572309, 0.86654, 0.05, -0.064746, 0.114944, 0.559116, 0.57447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.143594, 0.536396, 0.883275, 0.05, -0.0588758, 0.113527, 0.545301, 0.560096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.104175, 0.507391, 0.894143, 0.05, -0.0548798, 0.113236, 0.530031, 0.544764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0585294, 0.487117, 0.898462, 0.05, -0.0530091, 0.11409, 0.514267, 0.529431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0095244, 0.476848, 0.895959, 0.05, -0.0533812, 0.116036, 0.498999, 0.515086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0397609, 0.47723, 0.886793, 0.05, -0.0559727, 0.11895, 0.485186, 0.50268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0862298, 0.488237, 0.871539, 0.05, -0.0606208, 0.122649, 0.473696, 0.493057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.126963, 0.509178, 0.851156, 0.05, -0.0670335, 0.126902, 0.465251, 0.486884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.159401, 0.538738, 0.826924, 0.05, -0.0748078, 0.131442, 0.460381, 0.484586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33564, 0.0341581, 1.03216, 0.05, -0.206568, -0.0355223, -0.317163, 0.380164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38162, 0.0156868, 1.02542, 0.05, -0.211113, -0.0421857, -0.329902, 0.393933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37565, 0.0628337, 1.04095, 0.05, -0.200016, -0.0403871, -0.331098, 0.388926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32968, 0.0813066, 1.0477, 0.05, -0.195471, -0.033724, -0.318359, 0.375098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28967, 0.0526335, 1.0389, 0.05, -0.202022, -0.0288591, -0.304425, 0.366497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29564, 0.00548605, 1.02336, 0.05, -0.213119, -0.0306571, -0.303228, 0.371896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34161, -0.0129909, 1.01662, 0.05, -0.217665, -0.03732, -0.315965, 0.385493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42759, -0.00278458, 1.01868, 0.05, -0.215658, -0.048849, -0.342641, 0.407796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43492, 0.0459408, 1.03453, 0.05, -0.204251, -0.0488337, -0.347963, 0.406425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41565, 0.0915093, 1.04975, 0.05, -0.193464, -0.0452518, -0.345032, 0.39815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37495, 0.121711, 1.06026, 0.05, -0.186189, -0.0390631, -0.334635, 0.384932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32371, 0.128455, 1.06323, 0.05, -0.184373, -0.0319256, -0.319556, 0.370309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27568, 0.109933, 1.05788, 0.05, -0.188505, -0.0257519, -0.303836, 0.358488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2437, 0.0711089, 1.04564, 0.05, -0.197476, -0.0221959, -0.291686, 0.352945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23637, 0.0223841, 1.02978, 0.05, -0.208883, -0.0222106, -0.286363, 0.355147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25563, -0.023186, 1.01456, 0.05, -0.219669, -0.0257919, -0.289292, 0.364157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29633, -0.0533917, 1.00406, 0.05, -0.226946, -0.0319803, -0.299689, 0.377281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34757, -0.0601399, 1.00108, 0.05, -0.228762, -0.0391177, -0.314767, 0.391076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39561, -0.0416224, 1.00643, 0.05, -0.224632, -0.0452919, -0.330488, 0.40216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47356, -0.0212559, 1.01194, 0.05, -0.220203, -0.0555124, -0.35538, 0.421742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4854, 0.0270028, 1.02757, 0.05, -0.208926, -0.0561231, -0.362038, 0.421748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47919, 0.0761246, 1.04376, 0.05, -0.197364, -0.0542491, -0.363284, 0.416978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45566, 0.120185, 1.05855, 0.05, -0.186913, -0.0501166, -0.358967, 0.407805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41765, 0.15387, 1.07016, 0.05, -0.178832, -0.0442239, -0.349608, 0.395174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36976, 0.173116, 1.07718, 0.05, -0.174096, -0.0372817, -0.336336, 0.380554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31775, 0.175603, 1.07877, 0.05, -0.173276, -0.0301273, -0.320752, 0.365806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2679, 0.161031, 1.07474, 0.05, -0.176472, -0.0236236, -0.304735, 0.352936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22622, 0.131157, 1.06558, 0.05, -0.183298, -0.018555, -0.290217, 0.343756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19774, 0.0895843, 1.05238, 0.05, -0.19293, -0.0155327, -0.278948, 0.339522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18589, 0.0413266, 1.03675, 0.05, -0.204207, -0.0149214, -0.272289, 0.340682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1921, -0.00779573, 1.02056, 0.05, -0.215768, -0.0167947, -0.271042, 0.346845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21562, -0.0518581, 1.00577, 0.05, -0.22622, -0.0209267, -0.275357, 0.356981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25363, -0.0855462, 0.99416, 0.05, -0.234302, -0.026819, -0.284715, 0.369701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30152, -0.104797, 0.987136, 0.05, -0.239039, -0.033761, -0.297986, 0.383503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35353, -0.107289, 0.985542, 0.05, -0.239859, -0.0409155, -0.31357, 0.396904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40338, -0.0927211, 0.98957, 0.05, -0.236665, -0.0474195, -0.329587, 0.408517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44506, -0.0628507, 0.998734, 0.05, -0.22984, -0.0524886, -0.344106, 0.417121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51953, -0.0397273, 1.0052, 0.05, -0.224748, -0.0621757, -0.368119, 0.435763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5333, 0.00614065, 1.02002, 0.05, -0.214041, -0.0630992, -0.375208, 0.43655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53465, 0.0537689, 1.03561, 0.05, -0.202864, -0.06229, -0.378649, 0.434061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5235, 0.100165, 1.05098, 0.05, -0.19192, -0.0597989, -0.378227, 0.428328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50054, 0.142414, 1.06516, 0.05, -0.181897, -0.0557826, -0.373969, 0.419584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46723, 0.177861, 1.07728, 0.05, -0.173423, -0.0504933, -0.366141, 0.40827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42564, 0.204279, 1.08655, 0.05, -0.167032, -0.0442634, -0.355237, 0.395034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3784, 0.220009, 1.09241, 0.05, -0.163125, -0.0374843, -0.34194, 0.380707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32848, 0.224062, 1.09449, 0.05, -0.161947, -0.0305819, -0.327086, 0.366261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27901, 0.216183, 1.09265, 0.05, -0.163573, -0.0239899, -0.311609, 0.352749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23309, 0.196867, 1.08701, 0.05, -0.167901, -0.0181225, -0.296481, 0.341203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19362, 0.167328, 1.07792, 0.05, -0.174657, -0.0133484, -0.282652, 0.332529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16307, 0.129423, 1.06595, 0.05, -0.183419, -0.00996737, -0.270991, 0.327381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14336, 0.0855314, 1.05187, 0.05, -0.193635, -0.008192, -0.262232, 0.326079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13574, 0.0384124, 1.03654, 0.05, -0.204664, -0.0081338, -0.256924, 0.328578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14067, -0.00897383, 1.02094, 0.05, -0.215812, -0.00979642, -0.255401, 0.334515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15786, -0.0536501, 1.00604, 0.05, -0.22638, -0.0130754, -0.257758, 0.343304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18621, -0.0928094, 0.992789, 0.05, -0.235702, -0.0177647, -0.263848, 0.354241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22396, -0.123991, 0.982007, 0.05, -0.243194, -0.0235697, -0.273287, 0.366585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26872, -0.145237, 0.974376, 0.05, -0.248385, -0.0301257, -0.285483, 0.37961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31769, -0.155211, 0.970376, 0.05, -0.250949, -0.0370208, -0.29967, 0.392617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36778, -0.153287, 0.970257, 0.05, -0.250724, -0.0438217, -0.314956, 0.404944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41586, -0.139586, 0.974027, 0.05, -0.247724, -0.0501012, -0.33038, 0.415967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45889, -0.114968, 0.98145, 0.05, -0.242139, -0.0554647, -0.344974, 0.425106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49418, -0.080981, 0.992059, 0.05, -0.234319, -0.0595752, -0.357821, 0.431845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33479, 0.0528389, 0.975145, 0.05, -0.221291, -0.0390367, -0.318094, 0.389458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38076, 0.0343675, 0.968406, 0.05, -0.225836, -0.0457001, -0.330833, 0.403164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3748, 0.0815144, 0.983943, 0.05, -0.214739, -0.0439015, -0.332029, 0.397849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32883, 0.0999873, 0.990684, 0.05, -0.210194, -0.0372384, -0.319291, 0.384077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28882, 0.0713143, 0.981887, 0.05, -0.216745, -0.0323735, -0.305356, 0.375858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29478, 0.0241668, 0.966349, 0.05, -0.227842, -0.0341715, -0.304159, 0.381566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34075, 0.00568988, 0.959607, 0.05, -0.232388, -0.0408344, -0.316897, 0.395089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42673, 0.0158962, 0.961666, 0.05, -0.230381, -0.0523634, -0.343572, 0.416965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43407, 0.0646216, 0.977522, 0.05, -0.218974, -0.0523481, -0.348894, 0.415231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4148, 0.11019, 0.992741, 0.05, -0.208188, -0.0487662, -0.345964, 0.406708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3741, 0.140392, 1.00325, 0.05, -0.200912, -0.0425775, -0.335566, 0.393425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32286, 0.147136, 1.00622, 0.05, -0.199097, -0.0354401, -0.320487, 0.378956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27482, 0.128614, 1.00087, 0.05, -0.203228, -0.0292663, -0.304767, 0.367479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24285, 0.0897897, 0.988628, 0.05, -0.212199, -0.0257103, -0.292618, 0.362374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23552, 0.0410649, 0.972772, 0.05, -0.223606, -0.025725, -0.287295, 0.364965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25478, -0.00450525, 0.957552, 0.05, -0.234393, -0.0293063, -0.290224, 0.374204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29548, -0.034711, 0.947046, 0.05, -0.241669, -0.0354947, -0.30062, 0.387345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34671, -0.0414591, 0.944069, 0.05, -0.243486, -0.0426322, -0.315699, 0.400959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39475, -0.0229417, 0.949418, 0.05, -0.239355, -0.0488063, -0.331419, 0.411718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47271, -0.00257516, 0.954926, 0.05, -0.234926, -0.0590268, -0.356312, 0.430851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48455, 0.0456836, 0.970561, 0.05, -0.223649, -0.0596375, -0.362969, 0.430491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47833, 0.0948053, 0.98675, 0.05, -0.212088, -0.0577635, -0.364215, 0.425406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4548, 0.138866, 1.00154, 0.05, -0.201636, -0.053631, -0.359898, 0.416005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4168, 0.17255, 1.01314, 0.05, -0.193555, -0.0477383, -0.35054, 0.403262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3689, 0.191797, 1.02017, 0.05, -0.188819, -0.0407961, -0.337268, 0.388673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3169, 0.194284, 1.02176, 0.05, -0.188, -0.0336417, -0.321683, 0.374107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26704, 0.179712, 1.01773, 0.05, -0.191196, -0.027138, -0.305666, 0.361558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22536, 0.149838, 1.00857, 0.05, -0.198021, -0.0220694, -0.291148, 0.352798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19688, 0.108265, 0.995369, 0.05, -0.207653, -0.0190471, -0.27988, 0.34902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18503, 0.0600073, 0.979734, 0.05, -0.21893, -0.0184358, -0.27322, 0.350599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19125, 0.010885, 0.963545, 0.05, -0.230492, -0.0203091, -0.271973, 0.357083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21477, -0.0331773, 0.948756, 0.05, -0.240944, -0.0244411, -0.276289, 0.367405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25277, -0.0668654, 0.937149, 0.05, -0.249026, -0.0303334, -0.285646, 0.380168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30067, -0.0861163, 0.930125, 0.05, -0.253762, -0.0372754, -0.298917, 0.393873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35267, -0.0886081, 0.928531, 0.05, -0.254583, -0.0444299, -0.314501, 0.407059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40253, -0.0740403, 0.932558, 0.05, -0.251388, -0.0509339, -0.330518, 0.418369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44421, -0.0441699, 0.941723, 0.05, -0.244563, -0.056003, -0.345037, 0.426613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51868, -0.0210465, 0.948186, 0.05, -0.239471, -0.0656902, -0.369051, 0.444815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53245, 0.0248214, 0.963009, 0.05, -0.228764, -0.0666136, -0.376139, 0.445254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5338, 0.0724497, 0.978595, 0.05, -0.217588, -0.0658044, -0.37958, 0.442443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
