x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0512624, 0.243661, 0.624275, 0.05, -0.0314865, -0.0327458, 0.586296, 0.588053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0525093, 0.194498, 0.633287, 0.05, -0.0414331, -0.0293384, 0.60626, 0.608382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0956472, 0.172425, 0.645607, 0.05, -0.0497379, -0.029539, 0.634979, 0.637608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.180687, 0.177456, 0.661235, 0.05, -0.0563992, -0.0333488, 0.672454, 0.675638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.19259, 0.227398, 0.654639, 0.05, -0.0474826, -0.0373452, 0.658284, 0.66105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.178184, 0.275783, 0.643209, 0.05, -0.0365052, -0.040163, 0.632522, 0.634846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.141331, 0.309649, 0.630006, 0.05, -0.0264082, -0.0410473, 0.602069, 0.604044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.091904, 0.31992, 0.618569, 0.05, -0.0198969, -0.0397611, 0.575085, 0.576801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0431465, 0.303846, 0.611962, 0.05, -0.018716, -0.0366491, 0.558799, 0.560312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0081222, 0.265733, 0.611955, 0.05, -0.0231818, -0.032545, 0.557576, 0.559006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00378469, 0.215792, 0.61855, 0.05, -0.0320978, -0.0285485, 0.571743, 0.573354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0106161, 0.167405, 0.629979, 0.05, -0.0430752, -0.0257303, 0.597504, 0.599607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0474661, 0.133536, 0.643182, 0.05, -0.0531726, -0.0248457, 0.627957, 0.630693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0968919, 0.12326, 0.65462, 0.05, -0.0596846, -0.0261315, 0.654942, 0.658175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.145651, 0.139329, 0.661228, 0.05, -0.0608665, -0.0292432, 0.67123, 0.674618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.22383, 0.155389, 0.673555, 0.05, -0.0647032, -0.0335499, 0.701173, 0.70495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.240098, 0.204558, 0.667945, 0.05, -0.0563348, -0.0376693, 0.689334, 0.692657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.238794, 0.25578, 0.658555, 0.05, -0.0459712, -0.0412192, 0.668532, 0.671377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.220075, 0.30288, 0.646516, 0.05, -0.0348622, -0.0437713, 0.641275, 0.643712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.186199, 0.340175, 0.63328, 0.05, -0.0243476, -0.0450178, 0.610851, 0.612992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.141252, 0.363168, 0.620444, 0.05, -0.0156957, -0.0448085, 0.58093, 0.582867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0906548, 0.369085, 0.609556, 0.05, -0.00994982, -0.0431685, 0.555119, 0.556884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0405093, 0.357214, 0.60193, 0.05, -0.00780307, -0.0402956, 0.536533, 0.5381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00313632, 0.328985, 0.598484, 0.05, -0.00951432, -0.0365364, 0.527412, 0.528761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.035018, 0.287804, 0.599635, 0.05, -0.0148772, -0.0323443, 0.528856, 0.530053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0512905, 0.238637, 0.605243, 0.05, -0.0232449, -0.0282247, 0.540693, 0.541927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0499913, 0.187413, 0.614633, 0.05, -0.0336082, -0.0246747, 0.561493, 0.563038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0312771, 0.140312, 0.626672, 0.05, -0.0447172, -0.0221223, 0.588748, 0.590858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00259499, 0.103014, 0.639907, 0.05, -0.055232, -0.0208753, 0.619171, 0.62198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0475398, 0.0800165, 0.652743, 0.05, -0.0638846, -0.0210843, 0.649094, 0.65257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0981367, 0.0740942, 0.663632, 0.05, -0.0696314, -0.0227239, 0.674906, 0.678869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.148283, 0.085961, 0.671259, 0.05, -0.0717791, -0.0255965, 0.693494, 0.697669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.191931, 0.114186, 0.674706, 0.05, -0.0700689, -0.0293555, 0.702618, 0.706713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.266972, 0.133322, 0.685875, 0.05, -0.0730072, -0.033751, 0.729892, 0.73431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.284889, 0.179893, 0.681049, 0.05, -0.0653071, -0.0377548, 0.719842, 0.723784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.290838, 0.229084, 0.67343, 0.05, -0.0560039, -0.0414565, 0.703207, 0.70665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.284445, 0.277804, 0.663497, 0.05, -0.045682, -0.0446235, 0.68103, 0.684018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.266112, 0.322993, 0.651874, 0.05, -0.0349899, -0.0470568, 0.654706, 0.657326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.23699, 0.36181, 0.63929, 0.05, -0.0245996, -0.0486036, 0.625888, 0.628254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.198909, 0.391817, 0.626538, 0.05, -0.0151637, -0.0491666, 0.596386, 0.598602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.154263, 0.411129, 0.614417, 0.05, -0.00727515, -0.0487106, 0.568056, 0.570187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.105855, 0.418532, 0.60369, 0.05, -0.00142958, -0.0472641, 0.542675, 0.544731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0567274, 0.413561, 0.59503, 0.05, 0.00200573, -0.044918, 0.52184, 0.523774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00996715, 0.396529, 0.588981, 0.05, 0.00281494, -0.0418197, 0.506859, 0.508589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.031488, 0.368505, 0.585925, 0.05, 0.000947217, -0.038164, 0.498674, 0.500133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0650335, 0.331251, 0.586052, 0.05, -0.0034801, -0.0341804, 0.497798, 0.498982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0885616, 0.287107, 0.589354, 0.05, -0.0101888, -0.0301193, 0.504287, 0.505288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.100594, 0.238846, 0.595625, 0.05, -0.0187575, -0.0262358, 0.517733, 0.518737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.100375, 0.189501, 0.60447, 0.05, -0.0286477, -0.022774, 0.537291, 0.538536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0879178, 0.142172, 0.615333, 0.05, -0.039238, -0.0199513, 0.561733, 0.563455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0640056, 0.0998334, 0.627532, 0.05, -0.0498631, -0.0179451, 0.589523, 0.5919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0301406, 0.0651445, 0.640301, 0.05, -0.0598554, -0.0168814, 0.618914, 0.622031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0115494, 0.040285, 0.652837, 0.05, -0.068587, -0.0168272, 0.64806, 0.651897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0584452, 0.026817, 0.664352, 0.05, -0.0755094, -0.0177856, 0.67513, 0.679572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.1076, 0.0255865, 0.674124, 0.05, -0.0801876, -0.0196967, 0.698423, 0.703287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.155926, 0.036671, 0.681537, 0.05, -0.0823277, -0.0224402, 0.716476, 0.721539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.200386, 0.0593739, 0.686127, 0.05, -0.0817952, -0.0258438, 0.728153, 0.733189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.238187, 0.0922689, 0.687605, 0.05, -0.0786236, -0.0296937, 0.732723, 0.737527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09583, 0.133406, 1.09904, 0.05, -0.848996, 0.159946, -0.149542, 0.876778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13994, 0.15677, 1.10184, 0.05, -0.851498, 0.164978, -0.152114, 0.88057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09978, 0.181156, 1.08475, 0.05, -0.846883, 0.148882, -0.185925, 0.879741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05566, 0.157795, 1.08195, 0.05, -0.844381, 0.143849, -0.183356, 0.875952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05171, 0.110046, 1.09624, 0.05, -0.846494, 0.154913, -0.146974, 0.873013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09187, 0.0856556, 1.11333, 0.05, -0.851108, 0.17101, -0.113161, 0.875463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13599, 0.109013, 1.11614, 0.05, -0.85361, 0.176044, -0.115726, 0.879224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18406, 0.180133, 1.10464, 0.05, -0.853999, 0.17001, -0.154685, 0.88439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15133, 0.215521, 1.08577, 0.05, -0.849445, 0.15298, -0.194523, 0.884759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10373, 0.228907, 1.07046, 0.05, -0.84477, 0.137817, -0.222309, 0.884337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05402, 0.216705, 1.0628, 0.05, -0.841228, 0.128583, -0.230598, 0.881688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0155, 0.182185, 1.06486, 0.05, -0.839767, 0.127752, -0.217169, 0.87675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998506, 0.134595, 1.07607, 0.05, -0.840778, 0.135547, -0.185621, 0.871629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00759, 0.0866866, 1.09344, 0.05, -0.843992, 0.149879, -0.144406, 0.869275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04031, 0.0512958, 1.11231, 0.05, -0.848546, 0.166909, -0.104568, 0.871105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08791, 0.0379052, 1.12763, 0.05, -0.853221, 0.182073, -0.076779, 0.875803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13763, 0.0501024, 1.13528, 0.05, -0.856763, 0.191309, -0.068486, 0.88053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17615, 0.0846195, 1.13323, 0.05, -0.858225, 0.192141, -0.0819107, 0.883277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19314, 0.132208, 1.12202, 0.05, -0.857214, 0.184348, -0.113456, 0.884122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22818, 0.203497, 1.10744, 0.05, -0.856501, 0.175042, -0.157257, 0.888236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19874, 0.242003, 1.08834, 0.05, -0.852063, 0.158042, -0.198374, 0.889011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1569, 0.267411, 1.07054, 0.05, -0.847255, 0.141271, -0.233602, 0.890151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10769, 0.276657, 1.05617, 0.05, -0.842657, 0.126752, -0.258692, 0.890539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05705, 0.268626, 1.04697, 0.05, -0.838824, 0.116237, -0.270617, 0.889028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01108, 0.244287, 1.04405, 0.05, -0.836217, 0.110994, -0.26794, 0.885082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975338, 0.206574, 1.04777, 0.05, -0.835152, 0.111655, -0.250983, 0.879169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.954126, 0.160037, 1.05767, 0.05, -0.835756, 0.11814, -0.221791, 0.872718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950003, 0.110288, 1.07256, 0.05, -0.837957, 0.129667, -0.183886, 0.867641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963469, 0.0633268, 1.09064, 0.05, -0.84149, 0.144846, -0.141839, 0.865565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992897, 0.024818, 1.10974, 0.05, -0.845927, 0.161846, -0.10072, 0.86714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03474, -0.000594346, 1.12755, 0.05, -0.850735, 0.178617, -0.0654902, 0.871747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08395, -0.0098452, 1.14192, 0.05, -0.855333, 0.193137, -0.0403974, 0.877798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13459, -0.00181886, 1.15112, 0.05, -0.859167, 0.203653, -0.0284683, 0.883432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18056, 0.0225166, 1.15403, 0.05, -0.861774, 0.208898, -0.0311416, 0.887278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21631, 0.0602262, 1.15032, 0.05, -0.86284, 0.208239, -0.048095, 0.888914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23752, 0.106762, 1.14042, 0.05, -0.862236, 0.201755, -0.0772836, 0.888892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24165, 0.156511, 1.12553, 0.05, -0.860035, 0.190229, -0.115187, 0.888322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27229, 0.22686, 1.11024, 0.05, -0.859003, 0.180074, -0.159828, 0.892108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24595, 0.265353, 1.09186, 0.05, -0.854824, 0.163842, -0.199819, 0.893027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21018, 0.295556, 1.07394, 0.05, -0.85028, 0.147366, -0.236651, 0.894817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16722, 0.315571, 1.05759, 0.05, -0.845655, 0.13168, -0.26801, 0.896829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11978, 0.324141, 1.04385, 0.05, -0.84124, 0.11777, -0.291926, 0.898207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07083, 0.320727, 1.03357, 0.05, -0.837312, 0.10651, -0.306896, 0.898121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02345, 0.305543, 1.02741, 0.05, -0.834119, 0.098607, -0.311979, 0.895996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980621, 0.279544, 1.02575, 0.05, -0.83186, 0.0945582, -0.306856, 0.89168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.945029, 0.244363, 1.0287, 0.05, -0.830677, 0.0946178, -0.291849, 0.885524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91891, 0.202211, 1.03606, 0.05, -0.830646, 0.0987819, -0.267901, 0.878352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.903908, 0.155735, 1.04738, 0.05, -0.831768, 0.106789, -0.236517, 0.87131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900963, 0.107857, 1.06195, 0.05, -0.833972, 0.118136, -0.199668, 0.86564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.910262, 0.0615841, 1.07885, 0.05, -0.83712, 0.13211, -0.159669, 0.86239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.93122, 0.0198236, 1.09701, 0.05, -0.841014, 0.147833, -0.119034, 0.862165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96252, -0.0148005, 1.11531, 0.05, -0.845409, 0.164317, -0.0803165, 0.864967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0022, -0.0401128, 1.13258, 0.05, -0.85003, 0.180526, -0.045948, 0.870203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04775, -0.0545229, 1.14774, 0.05, -0.854586, 0.195442, -0.0180882, 0.876837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09633, -0.0571255, 1.15985, 0.05, -0.858791, 0.208128, 0.00151223, 0.883653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14488, -0.0477569, 1.16814, 0.05, -0.862381, 0.217787, 0.011622, 0.889532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19034, -0.027006, 1.17208, 0.05, -0.865129, 0.223812, 0.0116058, 0.893686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22987, 0.00382371, 1.17144, 0.05, -0.866864, 0.225824, 0.00146465, 0.895796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26097, 0.042795, 1.16624, 0.05, -0.867476, 0.223697, -0.0181642, 0.896038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2817, 0.0874594, 1.15683, 0.05, -0.866927, 0.217564, -0.0460475, 0.894995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29075, 0.135011, 1.14378, 0.05, -0.865251, 0.207811, -0.0804334, 0.893485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28755, 0.182461, 1.12792, 0.05, -0.862554, 0.195051, -0.119161, 0.892325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10878, 0.115626, 1.04322, 0.05, -0.827707, 0.116572, -0.130784, 0.846045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1529, 0.138989, 1.04602, 0.05, -0.830208, 0.121604, -0.133356, 0.849598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11274, 0.163376, 1.02893, 0.05, -0.825594, 0.105507, -0.167167, 0.84893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06862, 0.140015, 1.02613, 0.05, -0.823092, 0.100475, -0.164598, 0.84538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06466, 0.0922658, 1.04042, 0.05, -0.825205, 0.111538, -0.128216, 0.842522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10482, 0.0678751, 1.05751, 0.05, -0.829819, 0.127635, -0.0944026, 0.844868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14894, 0.0912323, 1.06032, 0.05, -0.832321, 0.132669, -0.0969685, 0.848388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19702, 0.162353, 1.04882, 0.05, -0.83271, 0.126636, -0.135927, 0.853182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16429, 0.19774, 1.02995, 0.05, -0.828156, 0.109606, -0.175765, 0.853668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11669, 0.211126, 1.01464, 0.05, -0.823481, 0.0944426, -0.203551, 0.853506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06697, 0.198925, 1.00698, 0.05, -0.819939, 0.0852083, -0.21184, 0.851138, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02846, 0.164404, 1.00904, 0.05, -0.818477, 0.0843775, -0.198411, 0.846399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01146, 0.116815, 1.02025, 0.05, -0.819489, 0.0921725, -0.166863, 0.841369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02055, 0.0689061, 1.03762, 0.05, -0.822703, 0.106505, -0.125649, 0.839029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05327, 0.0335154, 1.05649, 0.05, -0.827257, 0.123535, -0.0858097, 0.84082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10087, 0.0201247, 1.0718, 0.05, -0.831932, 0.138699, -0.0580211, 0.845408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15058, 0.032322, 1.07946, 0.05, -0.835474, 0.147934, -0.0497281, 0.849926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1891, 0.066839, 1.07741, 0.05, -0.836936, 0.148767, -0.0631528, 0.852397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2061, 0.114428, 1.0662, 0.05, -0.835925, 0.140973, -0.0946982, 0.853001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24113, 0.185716, 1.05162, 0.05, -0.835212, 0.131668, -0.138499, 0.856795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2117, 0.224222, 1.03252, 0.05, -0.830774, 0.114667, -0.179616, 0.857669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16986, 0.249631, 1.01472, 0.05, -0.825966, 0.0978963, -0.214844, 0.859047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12065, 0.258877, 1.00035, 0.05, -0.821368, 0.0833779, -0.239934, 0.859748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07, 0.250846, 0.991149, 0.05, -0.817535, 0.072863, -0.251859, 0.858548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02404, 0.226506, 0.988232, 0.05, -0.814928, 0.0676196, -0.249182, 0.854852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988296, 0.188794, 0.991947, 0.05, -0.813863, 0.0682803, -0.232225, 0.849096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967083, 0.142257, 1.00185, 0.05, -0.814467, 0.0747653, -0.203034, 0.842715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962961, 0.0925074, 1.01674, 0.05, -0.816668, 0.0862925, -0.165128, 0.837652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.976426, 0.0455464, 1.03482, 0.05, -0.820201, 0.101472, -0.123081, 0.835568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00585, 0.00703753, 1.05392, 0.05, -0.824638, 0.118472, -0.0819624, 0.837127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0477, -0.0183748, 1.07173, 0.05, -0.829446, 0.135243, -0.0467323, 0.841698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09691, -0.0276256, 1.0861, 0.05, -0.834044, 0.149762, -0.0216395, 0.847659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14755, -0.0195993, 1.09529, 0.05, -0.837878, 0.160279, -0.00971043, 0.853125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19352, 0.00473619, 1.09821, 0.05, -0.840485, 0.165523, -0.0123838, 0.856718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22926, 0.0424458, 1.0945, 0.05, -0.84155, 0.164864, -0.0293371, 0.858049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25048, 0.0889814, 1.0846, 0.05, -0.840947, 0.158381, -0.0585257, 0.85773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25461, 0.138731, 1.06971, 0.05, -0.838746, 0.146855, -0.0964293, 0.856948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28525, 0.20908, 1.05442, 0.05, -0.837713, 0.1367, -0.14107, 0.860437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25891, 0.247573, 1.03604, 0.05, -0.833535, 0.120468, -0.181061, 0.861439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
