x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.751712, 0.0370792, 1.36255, 0.05, -0.191452, -0.052674, -0.444058, 0.486432, 1005.87, 9399.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68379, -0.0498173, 1.38674, 0.05, -0.361239, -0.00363188, -0.335864, 0.493265, 1005.68, 9092.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642635, 0.0505999, 1.376, 0.05, -0.360396, -0.0713742, -0.126528, 0.388573, 1000.06, 101.687, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766192, -0.0916512, 1.3909, 0.05, -0.359859, 0.0700404, -0.642236, 0.739507, 996.358, -5827.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996744, 0.0410219, 0.0616564, 0.05, -0.0321241, 0.144586, -0.0412249, 0.153742, 1017.74, 28388.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.989355, -0.00988224, 0.0600661, 0.05, -0.0597985, -0.0700089, -0.0686667, 0.114857, 1015.69, 25109.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998699, 0.168249, 0.112417, 0.05, 0.0333135, 0.00270926, -0.0419894, 0.0536678, 1012.31, 19699.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995762, 0.142516, 0.175003, 0.05, 0.0526915, 0.277354, 0.171975, 0.330571, 1018.04, 28870.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992893, 0.0640639, 0.402263, 0.05, -0.0261577, -0.263651, 0.0275347, 0.266373, 1014.07, 22517.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997187, 0.0432107, 0.289489, 0.05, -0.069731, -0.141323, 0.110167, 0.192279, 1013.72, 21952, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999003, 0.0146125, 0.410787, 0.05, 0.0803903, -0.0264795, 0.0537395, 0.100258, 1010.7, 17124.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992126, 0.087881, 0.451584, 0.05, 0.138036, 0.125216, 0.154999, 0.2424, 1022.27, 35627.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998597, 0.0236377, 0.466642, 0.05, 0.0564826, -0.0275038, 0.0229918, 0.0668982, 1018.38, 29408.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996822, 0.140553, 0.589592, 0.05, -0.0526373, 0.0605096, 0.111354, 0.137229, 1015.69, 25098.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997917, 0.0796057, 0.574174, 0.05, 0.03004, -0.0759482, 0.0226058, 0.0847441, 1013.99, 22380.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996333, 0.23224, 0.81194, 0.05, 0.00259102, -0.130993, 0.0517818, 0.14088, 1009.41, 15049, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998882, -0.0325657, 0.626854, 0.05, 0.0725114, 0.0323869, 0.038732, 0.0883571, 1012.69, 20305.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996439, 0.0420877, 0.668928, 0.05, 0.0721716, -0.05916, -0.0368, 0.100314, 1010.27, 16430.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996417, 0.0168132, 0.611439, 0.05, 0.0907894, 0.0996821, 0.00247941, 0.134853, 1015.5, 24796.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994388, -0.0406339, 0.761827, 0.05, 0.0844669, -0.110546, 0.0235, 0.141094, 1012.72, 20359.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996874, 0.0744865, 0.716368, 0.05, 0.0573712, 0.0458314, -0.0178577, 0.0755703, 1011.26, 18014.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956036, 0.0472841, 0.615147, 0.05, -0.00713657, 0.0378779, -0.0233058, 0.0450425, 1004.62, 7397.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998012, 0.00865396, 0.733884, 0.05, 0.0303098, 0.00235856, -0.0769873, 0.0827725, 1012.69, 20310.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996289, -0.0662108, 0.913868, 0.05, 0.0401586, -0.0786149, 0.308685, 0.32106, 1007.4, 11834.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997578, 0.0962954, 0.957306, 0.05, 0.0619772, -0.0273827, 0.0426346, 0.0800543, 1005.46, 8736.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993665, -0.010959, 0.929623, 0.05, 0.060113, -0.129927, 0.227989, 0.269209, 1006.84, 10941.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00089, 0.0797003, 1.081, 0.05, -0.0688006, -0.0953662, -0.191828, 0.225003, 1004.45, 7127.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950069, 0.0817475, 0.941989, 0.05, 0.0666597, -0.0449875, -0.0271411, 0.0848765, 1005.95, 9520.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00349, -0.0306558, 1.12978, 0.05, -0.0861395, -0.227055, 0.254187, 0.351547, 1002.46, 3932.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00091, 0.106504, 1.28908, 0.05, 0.162178, 0.138636, 0.005804, 0.213437, 1013.07, 20904.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00157, 0.071542, 1.02195, 0.05, -0.0171483, -0.132402, -0.0880647, 0.159937, 1008.83, 14120.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936279, 0.0334937, 0.97285, 0.05, 0.108828, 0.00679487, 0.0270188, 0.112338, 1003.77, 6024.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998011, 0.0286714, 1.3102, 0.05, 0.181678, -0.38684, 0.0226184, 0.427976, 1003.44, 5501.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00182, 0.019995, 1.07293, 0.05, -0.0904526, -0.0868069, -0.0385266, 0.131154, 1005.64, 9019.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.989246, -0.0763422, 1.15021, 0.05, -0.121047, -0.123529, 0.075994, 0.18891, 1002.8, 4479.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.987093, 0.0842488, 1.33684, 0.05, 0.105706, 0.113067, -0.143645, 0.211168, 997.006, -4790.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95116, 0.0344951, 1.34581, 0.05, -0.279233, 0.126592, -0.184395, 0.357768, 997.545, -3927.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00864, 0.0279698, 1.36216, 0.05, 0.113793, -0.131087, -0.0399675, 0.178129, 1008.93, 14290.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993137, 0.0507341, 1.38918, 0.05, 0.0187033, -0.0711487, -0.0501018, 0.0890064, 991.476, -13639, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933743, 0.0775173, 1.34833, 0.05, 0.0474469, -0.149006, -0.264537, 0.307301, 1004.12, 6594.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.922646, 0.239808, 1.36908, 0.05, -0.272355, -0.0101871, -0.170948, 0.321721, 995.968, -6451.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.04216, 0.167444, 1.34716, 0.05, -0.198355, -0.508137, -0.315668, 0.630233, 1000.88, 1404.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802103, 0.131213, 1.29602, 0.05, -0.255912, -0.0836612, -0.37818, 0.464231, 997.527, -3956.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843821, 0.323166, 1.40437, 0.05, -0.312881, -0.0302757, -0.612172, 0.688161, 989.911, -16142.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767268, 0.163483, 1.38518, 0.05, -0.415971, -0.128664, -0.325923, 0.543886, 1000.37, 592.956, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71543, -0.0668416, 1.37842, 0.05, -0.328219, -0.124574, -0.649232, 0.738071, 1000.01, 18.9573, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839985, 0.163038, 1.39372, 0.05, -0.438085, -0.0383839, 0.021165, 0.440272, 1020.47, 32751.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.658816, -0.232279, 1.38269, 0.05, -0.497365, 0.141102, -0.295138, 0.595305, 997.818, -3491.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867075, 0.152918, 1.3127, 0.05, -0.0858437, -0.168327, -0.291863, 0.347689, 994.914, -8138.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761315, 0.21835, 1.29891, 0.05, -0.147785, 0.0286951, -0.355567, 0.386124, 1008.15, 13036.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759313, 0.183325, 1.39919, 0.05, -0.456353, 0.0574428, -0.401316, 0.61042, 996.662, -5340.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609712, 0.0932794, 1.36815, 0.05, -0.396263, 0.069347, -0.191915, 0.445718, 1001.2, 1917.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.972022, -0.034588, 1.3959, 0.05, 0.0592157, -0.264906, -0.192534, 0.332793, 1002.18, 3490.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677618, 0.117213, 1.37496, 0.05, -0.387361, -0.116201, -0.420638, 0.583513, 1001.69, 2704.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585096, 0.056308, 1.33306, 0.05, -0.460593, -0.113997, -0.155602, 0.499353, 1000.72, 1149.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99453, 0.252574, 0.111595, 0.05, 0.0290479, 0.0420663, -0.100974, 0.113177, 1025.26, 40411.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990143, 0.212377, 0.0661541, 0.05, -0.0296464, 0.16803, 0.0223712, 0.172086, 1032.22, 51553.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99768, 0.0937856, 0.24193, 0.05, 0.176629, 0.0985032, 0.0351264, 0.205267, 1020.01, 32022.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994048, 0.309196, 0.347156, 0.05, -0.00251226, 0.0959116, 0.181339, 0.205157, 1014.39, 23019.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994756, 0.114584, 0.304702, 0.05, 0.2784, -0.0726681, 0.0216497, 0.288541, 1022.78, 36453.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99557, 0.196696, 0.397499, 0.05, 0.0168888, -0.0363194, 0.121354, 0.127793, 1011.11, 17770.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00099, 0.112942, 0.382476, 0.05, 0.104011, 0.0381564, 0.189373, 0.2194, 1001.97, 3149.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996195, 0.143539, 0.425426, 0.05, 0.102639, 0.101607, -0.0210476, 0.145951, 1009.52, 15225.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996743, 0.180423, 0.52977, 0.05, -0.00819162, -0.00229081, -0.0814451, 0.0818881, 1011.57, 18515.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99435, 0.137695, 0.487489, 0.05, 0.101184, 0.168898, 0.0968596, 0.219423, 1013.75, 22003.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991138, 0.12484, 0.537966, 0.05, 0.0761476, -0.0156142, -0.076144, 0.108813, 1003.83, 6128.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999988, 0.161279, 0.652949, 0.05, -0.0708508, -0.179896, 0.0663992, 0.204429, 1008.38, 13411.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995041, 0.195694, 0.696398, 0.05, -0.0648214, -0.0195351, 0.048434, 0.0832424, 1009.15, 14635.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00014, 0.210375, 0.63621, 0.05, -0.072455, -0.097375, 0.0181234, 0.12272, 1007.43, 11884, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994232, 0.35341, 0.933797, 0.05, 0.0331312, -0.112234, -0.0431975, 0.12474, 1003.61, 5770.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997515, 0.250249, 0.705249, 0.05, 0.0873977, 0.0547578, 0.0240454, 0.105901, 1005.85, 9367.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996008, 0.137895, 0.716333, 0.05, -0.0706693, -0.0299453, 0.0590354, 0.09683, 1012.24, 19578.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999647, 0.109559, 0.660946, 0.05, -0.0274017, -0.030992, -0.00727454, 0.0420032, 1006.41, 10250.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995077, 0.252129, 0.870887, 0.05, 0.0798679, -0.00816105, -0.120616, 0.144892, 1010.44, 16704.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994274, 0.288961, 0.950974, 0.05, -0.0270806, -0.00606654, -0.110741, 0.114165, 1008.97, 14350.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993058, 0.0393599, 0.949212, 0.05, 0.0239166, -0.186963, 0.101623, 0.214136, 1008, 12803.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992916, 0.0232222, 1.00236, 0.05, 0.076866, -0.117667, 0.0286721, 0.143443, 1006, 9597.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997935, 0.150847, 1.01497, 0.05, 0.0606132, 0.0717672, -0.0823402, 0.124918, 1004.84, 7736.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994671, 0.195291, 1.04819, 0.05, -0.00623295, 0.0536179, 0.0125162, 0.0554111, 1011.49, 18387.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993688, 0.337885, 1.20144, 0.05, 0.0375562, -0.272497, -0.0717775, 0.284284, 1005.58, 8933.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994042, 0.124806, 1.04878, 0.05, -0.0764181, 0.0234433, -0.0158194, 0.0814835, 1005.22, 8358.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137545, -0.14287, 1.34245, 0.05, 0.0097752, -0.188727, 0.16213, 0.248997, 1000.22, 356.249, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995877, 0.141014, 1.09873, 0.05, -0.101209, 0.0917979, -0.0805327, 0.158605, 1010.66, 17063.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997678, 0.0800362, 1.13235, 0.05, -0.157498, -0.0895628, 0.085721, 0.200437, 1005.87, 9386.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996992, 0.255015, 1.16647, 0.05, 0.016902, -0.355909, 0.134512, 0.380854, 992.095, -12648.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.969237, 0.129493, 1.261, 0.05, 0.387448, 0.361419, -0.191059, 0.563244, 1002, 3204.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.986829, 0.16007, 1.37109, 0.05, -0.904364, -0.370362, 0.276129, 1.01552, 969.211, -49262.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926512, 0.119577, 1.32851, 0.05, -0.38019, 0.000835065, -0.180712, 0.420954, 989.198, -17283.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959733, 0.121448, 1.37829, 0.05, -0.448427, -0.0920645, -0.139189, 0.478473, 993.573, -10283.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814303, 0.388867, 1.39911, 0.05, -0.307041, -0.122832, -0.409391, 0.526273, 1001.03, 1652.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00004, 0.0981096, 1.41661, 0.05, 0.271071, 0.00377389, -0.0739641, 0.281006, 973.678, -42115.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.987603, 0.412836, 1.44292, 0.05, -0.0293595, -0.0480971, -0.439839, 0.443434, 994.179, -9314.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849539, 0.202405, 1.32056, 0.05, -0.111273, 0.0193506, -0.485842, 0.498797, 1002.36, 3768.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785614, 0.192752, 1.37208, 0.05, -0.298323, 0.108051, -0.329775, 0.457628, 1001.63, 2613.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.04148, 0.130966, 1.38537, 0.05, 0.442486, -0.668499, 0.172028, 0.819926, 1015.59, 24941.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724534, 0.219857, 1.3941, 0.05, -0.473648, -0.0468337, -0.573677, 0.745413, 997.503, -3995.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867706, 0.0391755, 1.27634, 0.05, -0.136869, -0.0147944, -0.346496, 0.372842, 1003.24, 5188.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380076, 0.467741, 1.37439, 0.05, -0.225348, 0.0750271, 0.389178, 0.455928, 1002.47, 3946.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.823607, 0.0558628, 1.31499, 0.05, -0.205229, 0.0403593, -0.138882, 0.251069, 1002.48, 3966.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835429, 0.231308, 1.37157, 0.05, -0.399503, -0.0946161, -0.00548147, 0.410591, 1005.17, 8273.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793522, 0.227435, 1.20818, 0.05, -0.468626, 0.118898, -0.36423, 0.605319, 991.667, -13332.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249551, 0.471296, 1.34011, 0.05, -0.0682203, 0.202624, 0.346774, 0.407386, 999.511, -783.025, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720807, 0.0745109, 1.35384, 0.05, -0.317926, 0.135961, -0.342501, 0.486692, 1000.82, 1306.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646045, 0.109918, 1.39864, 0.05, -0.470274, 0.0310961, -0.434984, 0.641355, 1000.15, 235.225, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99055, 0.304629, 1.44756, 0.05, 0.00420527, 0.25589, -0.43972, 0.508774, 999.533, -747.288, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.970969, 0.199076, 1.40176, 0.05, -1.23604, -0.669332, 0.291727, 1.43558, 985.607, -23028.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00125, 0.32479, 0.116428, 0.05, 0.0461732, 0.0743135, -0.0281826, 0.0919169, 1018.14, 29016.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996167, 0.384728, 0.166667, 0.05, -0.0410255, 0.0405441, 0.0817292, 0.100033, 1026.69, 42697.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997572, 0.372469, 0.245247, 0.05, 0.107645, 0.0541107, -0.0495765, 0.130281, 1013.84, 22149.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995413, 0.36625, 0.321754, 0.05, 0.0250372, -0.0963785, -0.0114426, 0.100233, 1017.18, 27480.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995775, 0.251812, 0.376425, 0.05, -0.0245932, 0.195726, 0.113139, 0.227407, 1024.14, 38627, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990324, 0.491016, 0.658784, 0.05, 0.0451669, -0.078351, -0.13575, 0.163116, 1005.53, 8846.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99903, 0.187581, 0.462756, 0.05, 0.0917378, -0.0390311, 0.0344002, 0.105464, 1012.4, 19834.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994266, 0.310299, 0.603972, 0.05, 0.0598988, -0.161195, -0.078287, 0.188946, 1013.18, 21091.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99885, 0.328053, 0.770915, 0.05, 0.0409866, 0.197434, -0.0224616, 0.20289, 1004.59, 7343.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993976, 0.295752, 0.819475, 0.05, 0.0720014, -0.0506931, -0.0567447, 0.104757, 1014.5, 23196.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993545, 0.201079, 0.579247, 0.05, -0.0879819, 0.0530721, -0.0195032, 0.104584, 1012.15, 19446.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995458, 0.258723, 0.559969, 0.05, 0.0807972, 0.115811, 0.0450742, 0.14823, 1012.41, 19862.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995836, 0.197305, 0.753193, 0.05, -0.0147589, -0.048704, 0.0892267, 0.10272, 1007.57, 12119.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944078, 0.446189, 1.293, 0.05, -0.0584729, 0.103897, -0.425655, 0.442035, 999.449, -881.196, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954088, 0.177171, 1.40442, 0.05, -0.210879, 0.173908, -0.804189, 0.849373, 1014.92, 23879.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00073, 0.310258, 0.895965, 0.05, 0.101122, 0.101333, 0.05176, 0.152227, 1003.1, 4954.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95452, 0.394257, 1.16037, 0.05, -0.119557, 0.181398, -0.264855, 0.34256, 996.686, -5301.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99006, 0.440192, 1.23037, 0.05, -0.112221, 0.0323231, -0.103425, 0.155997, 1002.57, 4104.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996364, 0.334658, 0.987338, 0.05, 0.0202523, -0.0367168, 0.00295774, 0.042036, 1003.46, 5538.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990364, 0.376534, 1.23737, 0.05, 0.0774977, 0.0381004, -0.0578027, 0.103917, 1012.68, 20293.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994647, 0.433663, 1.27977, 0.05, 0.0589163, -0.0396771, -0.143891, 0.160468, 998.345, -2647.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990557, 0.318371, 1.25489, 0.05, -0.000864721, -0.341817, -0.013552, 0.342086, 1008.67, 13867.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997494, 0.260481, 1.00474, 0.05, 0.0617302, -0.106212, -0.122984, 0.173829, 1010.88, 17413.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994693, 0.307146, 1.0378, 0.05, 0.00751499, -0.0896693, 0.174322, 0.196177, 1006.19, 9907.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997628, 0.25311, 1.06219, 0.05, -0.0203595, -0.0742812, 0.0735081, 0.106469, 1006.75, 10802.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997246, 0.403326, 1.19853, 0.05, -0.0168772, 0.182719, -0.126005, 0.222594, 1003.42, 5466.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891754, 0.4527, 1.44056, 0.05, -0.462464, -0.18586, -0.52933, 0.727054, 1004.7, 7524.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999289, 0.204518, 0.986564, 0.05, 0.0102969, 0.055376, -0.0403856, 0.0693075, 1005.76, 9209.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996437, 0.309908, 1.1596, 0.05, -0.0426658, -0.195889, -0.124821, 0.236164, 998.878, -1795.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925368, 0.201178, 1.29625, 0.05, -0.000866185, 0.0743781, -0.636563, 0.640894, 995.256, -7590.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99618, 0.225145, 1.39651, 0.05, -0.470484, -0.0427594, 0.284118, 0.551277, 981.074, -30281.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.981229, 0.181326, 1.29295, 0.05, 0.688772, 0.785458, -0.589574, 1.19956, 996.834, -5065.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906644, 0.202966, 1.33762, 0.05, -0.40168, -0.170527, -0.20027, 0.48014, 993.095, -11048.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.929588, 0.172517, 1.36179, 0.05, -0.429033, 0.209802, 0.297875, 0.562864, 1000.74, 1184.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89683, 0.264314, 1.12958, 0.05, 0.00144324, -0.144346, -0.0561603, 0.154893, 1008.56, 13691.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872583, 0.109953, 1.28525, 0.05, -0.077545, -0.0748786, -0.398267, 0.412597, 992.139, -12576.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00643, 0.150292, 1.52861, 0.05, 0.0969689, 0.0554829, -0.877398, 0.884482, 996.39, -5776.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998774, 0.225267, 1.32826, 0.05, -0.226081, -0.204164, -0.202643, 0.365869, 1011.74, 18781, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878729, 0.2436, 1.3394, 0.05, -0.0362426, 0.239985, -0.63013, 0.675255, 992.51, -11983.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875293, 0.38203, 1.19406, 0.05, -0.111249, 0.0517073, -0.427202, 0.444468, 1001.71, 2734.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791178, 0.29858, 1.27542, 0.05, -0.625595, -0.26357, -0.510172, 0.849184, 995.526, -7158.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696259, 0.408385, 1.36837, 0.05, -0.449238, -0.195199, -0.374602, 0.61664, 1000.36, 571.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872185, 0.31593, 1.26744, 0.05, 0.512027, -0.11482, -0.51403, 0.734562, 1010.42, 16664.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66301, 0.0120882, 1.37455, 0.05, -0.406864, 0.108358, -0.398984, 0.580059, 999.182, -1308.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72725, 0.425638, 1.41055, 0.05, -0.415793, 5.69843e-05, -0.600701, 0.730565, 1006.42, 10269.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777274, 0.290105, 1.34332, 0.05, -0.514122, -0.14342, -0.447395, 0.696457, 996.986, -4823.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697896, 0.465005, 1.39871, 0.05, -0.336941, 0.0876203, -0.440463, 0.56144, 1001.63, 2603, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846662, 0.345666, 1.37858, 0.05, -0.420982, -0.142903, -0.0615144, 0.448811, 1005.1, 8152.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.983524, 0.224009, 1.33435, 0.05, 0.662803, -0.216807, -0.922891, 1.15674, 1022.61, 36168.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893592, 0.212789, 1.3992, 0.05, -0.0263842, -0.104624, -0.436208, 0.449355, 1002.23, 3570.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
