x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.06134, -0.00440961, 0.950147, 0.05, 0.123398, -0.0586133, -0.196091, 0.238986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09468, 0.0352644, 0.95548, 0.05, 0.13017, -0.0651509, -0.189784, 0.239179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16159, 0.0754835, 0.960703, 0.05, 0.137006, -0.0766796, -0.188586, 0.245387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16384, 0.125089, 0.967589, 0.05, 0.145507, -0.0790192, -0.174514, 0.240565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15357, 0.173682, 0.974404, 0.05, 0.153846, -0.0794644, -0.158772, 0.234929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13142, 0.218208, 0.98072, 0.05, 0.161498, -0.0779872, -0.142349, 0.228969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09878, 0.255872, 0.986139, 0.05, 0.167982, -0.0746803, -0.126277, 0.223027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0577, 0.284305, 0.990322, 0.05, 0.172892, -0.0697515, -0.111564, 0.217264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01077, 0.301722, 0.993004, 0.05, 0.175918, -0.0635106, -0.0991368, 0.211681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.960931, 0.307029, 0.994019, 0.05, 0.176871, -0.0563496, -0.0897747, 0.2062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911315, 0.299892, 0.993301, 0.05, 0.175691, -0.0487185, -0.0840664, 0.200769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865041, 0.280758, 0.990897, 0.05, 0.172452, -0.0410967, -0.0823705, 0.195482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.825015, 0.250832, 0.986957, 0.05, 0.167356, -0.0339631, -0.0847936, 0.190661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.793752, 0.211992, 0.981728, 0.05, 0.160726, -0.0277659, -0.0911834, 0.186864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.773218, 0.166679, 0.97554, 0.05, 0.152976, -0.0228944, -0.101138, 0.18481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.764701, 0.117741, 0.968781, 0.05, 0.144595, -0.0196549, -0.114033, 0.185196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.768738, 0.0682513, 0.961875, 0.05, 0.136108, -0.0182507, -0.129058, 0.188452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.785073, 0.02132, 0.955258, 0.05, 0.128049, -0.0187701, -0.145268, 0.194555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.812682, -0.0201042, 0.949343, 0.05, 0.120924, -0.0211805, -0.161645, 0.202978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.84983, -0.0534187, 0.944504, 0.05, 0.115181, -0.0253304, -0.17716, 0.212824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.894181, -0.0765304, 0.941043, 0.05, 0.111181, -0.0309592, -0.190839, 0.223022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942951, -0.087987, 0.93918, 0.05, 0.109174, -0.037713, -0.201821, 0.232536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.993074, -0.0870689, 0.939029, 0.05, 0.109288, -0.0451677, -0.209418, 0.240499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0414, -0.0738336, 0.940602, 0.05, 0.111515, -0.0528548, -0.213151, 0.246297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0849, -0.0491128, 0.943799, 0.05, 0.115715, -0.0602913, -0.212786, 0.249605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12083, -0.0144597, 0.948419, 0.05, 0.121623, -0.06701, -0.208346, 0.250381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14694, 0.0279485, 0.954173, 0.05, 0.12887, -0.0725888, -0.20011, 0.248838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.964166, 0.117235, 0.907026, 0.05, 0.134831, -0.0315367, -0.145473, 0.200839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01344, 0.108863, 0.905588, 0.05, 0.133353, -0.0384898, -0.155637, 0.208536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.996156, 0.155319, 0.912145, 0.05, 0.141331, -0.037811, -0.139417, 0.202092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946884, 0.163693, 0.913583, 0.05, 0.14281, -0.0308582, -0.129252, 0.195071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914893, 0.125611, 0.908464, 0.05, 0.13631, -0.0245838, -0.135307, 0.19363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.932172, 0.0791534, 0.901907, 0.05, 0.128331, -0.0252619, -0.151527, 0.200169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.981443, 0.0707753, 0.900468, 0.05, 0.126852, -0.0322144, -0.161693, 0.208024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06271, 0.100492, 0.904151, 0.05, 0.131875, -0.045443, -0.165802, 0.216671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.058, 0.151544, 0.911277, 0.05, 0.14063, -0.0468103, -0.150217, 0.211029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02815, 0.193404, 0.917265, 0.05, 0.147832, -0.0440853, -0.133361, 0.203919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98115, 0.214855, 0.920509, 0.05, 0.15155, -0.0379981, -0.11975, 0.196853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929603, 0.210151, 0.92014, 0.05, 0.150788, -0.0301797, -0.113031, 0.190851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.887317, 0.180552, 0.916258, 0.05, 0.145751, -0.0227248, -0.115005, 0.187045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865621, 0.133987, 0.909902, 0.05, 0.137788, -0.0176309, -0.125141, 0.186967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.870329, 0.0829344, 0.902776, 0.05, 0.129033, -0.0162628, -0.140726, 0.191618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900178, 0.0410719, 0.896788, 0.05, 0.121831, -0.0189871, -0.157582, 0.200088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947173, 0.0196161, 0.893543, 0.05, 0.118112, -0.0250739, -0.171194, 0.209491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.99872, 0.0243156, 0.893911, 0.05, 0.118873, -0.0328922, -0.177914, 0.216485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04101, 0.0539114, 0.897793, 0.05, 0.123909, -0.0403474, -0.175942, 0.218945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11199, 0.0921202, 0.902713, 0.05, 0.130397, -0.0523962, -0.175966, 0.225195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11178, 0.143716, 0.90989, 0.05, 0.139242, -0.0544528, -0.16093, 0.219663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09377, 0.192118, 0.916722, 0.05, 0.147554, -0.0537455, -0.144031, 0.213086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06014, 0.231488, 0.922384, 0.05, 0.154332, -0.0503597, -0.127305, 0.206303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01492, 0.257079, 0.926194, 0.05, 0.158758, -0.0447037, -0.11277, 0.199799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963587, 0.265803, 0.927692, 0.05, 0.160299, -0.0374596, -0.102179, 0.193751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.912321, 0.256609, 0.926697, 0.05, 0.158767, -0.0295012, -0.0968104, 0.188281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867309, 0.230606, 0.92333, 0.05, 0.154349, -0.0217883, -0.0973104, 0.18376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.833978, 0.190928, 0.917997, 0.05, 0.147577, -0.0152511, -0.103619, 0.180965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.816348, 0.142363, 0.91134, 0.05, 0.139267, -0.010678, -0.114976, 0.180911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.816547, 0.0907676, 0.904163, 0.05, 0.130422, -0.00862071, -0.13001, 0.184356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.834549, 0.042364, 0.897332, 0.05, 0.122109, -0.00932723, -0.14691, 0.19126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.868185, 0.00299038, 0.891669, 0.05, 0.115331, -0.0127124, -0.163636, 0.200598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913396, -0.0226044, 0.887858, 0.05, 0.110904, -0.0183679, -0.178172, 0.210671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96473, -0.0313335, 0.88636, 0.05, 0.109363, -0.0256116, -0.188764, 0.219654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.016, -0.0221441, 0.887353, 0.05, 0.110894, -0.03357, -0.194134, 0.226081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06101, 0.00385551, 0.89072, 0.05, 0.115311, -0.0412831, -0.193636, 0.22912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09435, 0.0435296, 0.896053, 0.05, 0.122083, -0.0478207, -0.187329, 0.228655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16126, 0.0837486, 0.901275, 0.05, 0.128919, -0.0593493, -0.18613, 0.234066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16351, 0.133354, 0.908162, 0.05, 0.137421, -0.061689, -0.172059, 0.228679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15324, 0.181947, 0.914977, 0.05, 0.145759, -0.0621342, -0.156317, 0.222579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13109, 0.226473, 0.921293, 0.05, 0.153411, -0.0606569, -0.139894, 0.216298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09845, 0.264137, 0.926712, 0.05, 0.159896, -0.0573501, -0.123822, 0.210208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05737, 0.29257, 0.930895, 0.05, 0.164805, -0.0524213, -0.109109, 0.204484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01044, 0.309988, 0.933577, 0.05, 0.167832, -0.0461804, -0.0966817, 0.199117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.960602, 0.315294, 0.934592, 0.05, 0.168785, -0.0390194, -0.0873196, 0.193999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.910986, 0.308157, 0.933874, 0.05, 0.167605, -0.0313883, -0.0816113, 0.189042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.864711, 0.289024, 0.93147, 0.05, 0.164365, -0.0237665, -0.0799154, 0.184302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.824685, 0.259097, 0.927529, 0.05, 0.15927, -0.0166329, -0.0823385, 0.180064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.793423, 0.220257, 0.922301, 0.05, 0.152639, -0.0104357, -0.0887282, 0.176863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.772888, 0.174945, 0.916113, 0.05, 0.14489, -0.00556423, -0.0986833, 0.175392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.764372, 0.126006, 0.909354, 0.05, 0.136508, -0.00232465, -0.111578, 0.176322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.768408, 0.0765164, 0.902448, 0.05, 0.128021, -0.000920457, -0.126603, 0.180051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.784744, 0.0295851, 0.89583, 0.05, 0.119962, -0.00143988, -0.142813, 0.186517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.812353, -0.0118391, 0.889916, 0.05, 0.112837, -0.00385028, -0.15919, 0.195163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.8495, -0.0451536, 0.885077, 0.05, 0.107094, -0.00800022, -0.174705, 0.205073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.893852, -0.0682652, 0.881616, 0.05, 0.103094, -0.0136289, -0.188384, 0.21518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942621, -0.0797219, 0.879752, 0.05, 0.101088, -0.0203828, -0.199366, 0.224457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992745, -0.0788038, 0.879602, 0.05, 0.101201, -0.0278375, -0.206963, 0.232056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04107, -0.0655685, 0.881175, 0.05, 0.103428, -0.0355246, -0.210696, 0.237386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08457, -0.0408477, 0.884372, 0.05, 0.107628, -0.0429611, -0.210331, 0.240142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1205, -0.00619459, 0.888992, 0.05, 0.113537, -0.0496798, -0.205891, 0.240312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14661, 0.0362136, 0.894746, 0.05, 0.120784, -0.0552586, -0.197655, 0.238138, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963836, 0.1255, 0.847599, 0.05, 0.126744, -0.0142064, -0.143018, 0.191625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01311, 0.117128, 0.846161, 0.05, 0.125266, -0.0211596, -0.153182, 0.199008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995826, 0.163585, 0.852718, 0.05, 0.133245, -0.0204808, -0.136962, 0.192177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946555, 0.171958, 0.854156, 0.05, 0.134723, -0.013528, -0.126797, 0.185501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914564, 0.133876, 0.849037, 0.05, 0.128223, -0.00725357, -0.132852, 0.184779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.931842, 0.0874186, 0.84248, 0.05, 0.120244, -0.00793169, -0.149072, 0.191687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.981113, 0.0790404, 0.841041, 0.05, 0.118765, -0.0148842, -0.159238, 0.199207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06238, 0.108757, 0.844724, 0.05, 0.123788, -0.0281128, -0.163346, 0.206872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05767, 0.159809, 0.85185, 0.05, 0.132544, -0.0294801, -0.147762, 0.200675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02782, 0.201669, 0.857837, 0.05, 0.139745, -0.0267551, -0.130906, 0.193341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98082, 0.223121, 0.861082, 0.05, 0.143463, -0.0206679, -0.117295, 0.186459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929273, 0.218416, 0.860713, 0.05, 0.142702, -0.0128495, -0.110576, 0.180986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886987, 0.188817, 0.856831, 0.05, 0.137665, -0.00539458, -0.112549, 0.177899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865291, 0.142252, 0.850475, 0.05, 0.129702, -0.000300697, -0.122686, 0.178534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.869999, 0.0911996, 0.843349, 0.05, 0.120946, 0.00106737, -0.138271, 0.183706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.899849, 0.049337, 0.837361, 0.05, 0.113744, -0.00165693, -0.155127, 0.192366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946843, 0.0278812, 0.834116, 0.05, 0.110025, -0.00774368, -0.168738, 0.201589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.99839, 0.0325807, 0.834484, 0.05, 0.110786, -0.015562, -0.175459, 0.20809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04068, 0.0621765, 0.838365, 0.05, 0.115823, -0.0230171, -0.173487, 0.209863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11166, 0.100385, 0.843286, 0.05, 0.122311, -0.035066, -0.173511, 0.215164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11145, 0.151981, 0.850463, 0.05, 0.131155, -0.0371226, -0.158475, 0.209032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09345, 0.200383, 0.857295, 0.05, 0.139468, -0.0364153, -0.141576, 0.202042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05981, 0.239753, 0.862957, 0.05, 0.146246, -0.0330295, -0.12485, 0.195106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01459, 0.265344, 0.866767, 0.05, 0.150672, -0.0273735, -0.110315, 0.188734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963257, 0.274069, 0.868265, 0.05, 0.152212, -0.0201294, -0.0997243, 0.183081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911992, 0.264874, 0.86727, 0.05, 0.150681, -0.012171, -0.0943552, 0.178201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.866979, 0.238871, 0.863903, 0.05, 0.146262, -0.00445805, -0.0948552, 0.174385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.833648, 0.199194, 0.85857, 0.05, 0.13949, 0.00207915, -0.101164, 0.172325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.816019, 0.150628, 0.851913, 0.05, 0.13118, 0.00665218, -0.112521, 0.172955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.816217, 0.0990327, 0.844736, 0.05, 0.122336, 0.00870949, -0.127555, 0.176953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.83422, 0.0506291, 0.837904, 0.05, 0.114023, 0.00800297, -0.144455, 0.184208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867855, 0.0112555, 0.832242, 0.05, 0.107244, 0.00461782, -0.161181, 0.193654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913066, -0.0143393, 0.828431, 0.05, 0.102818, -0.00103768, -0.175717, 0.20359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.964401, -0.0230684, 0.826933, 0.05, 0.101277, -0.00828144, -0.186309, 0.212218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01567, -0.013879, 0.827926, 0.05, 0.102807, -0.0162398, -0.191679, 0.218115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06068, 0.0121206, 0.831293, 0.05, 0.107225, -0.0239529, -0.191181, 0.220502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09402, 0.0517947, 0.836626, 0.05, 0.113997, -0.0304905, -0.184873, 0.219324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16093, 0.0920137, 0.841848, 0.05, 0.120833, -0.0420191, -0.183675, 0.223836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16318, 0.141619, 0.848735, 0.05, 0.129334, -0.0443588, -0.169604, 0.217854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15291, 0.190212, 0.85555, 0.05, 0.137673, -0.044804, -0.153862, 0.211269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13076, 0.234739, 0.861866, 0.05, 0.145324, -0.0433267, -0.137439, 0.204661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09812, 0.272402, 0.867285, 0.05, 0.151809, -0.0400199, -0.121366, 0.198437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05704, 0.300835, 0.871467, 0.05, 0.156719, -0.0350911, -0.106654, 0.192788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01011, 0.318253, 0.87415, 0.05, 0.159745, -0.0288502, -0.0942265, 0.187695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.960272, 0.323559, 0.875165, 0.05, 0.160698, -0.0216892, -0.0848645, 0.18302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.910656, 0.316422, 0.874447, 0.05, 0.159518, -0.0140581, -0.0791562, 0.178632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.864382, 0.297289, 0.872043, 0.05, 0.156278, -0.00643627, -0.0774603, 0.174541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.824356, 0.267362, 0.868102, 0.05, 0.151183, 0.000697338, -0.0798833, 0.170992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.793093, 0.228522, 0.862874, 0.05, 0.144553, 0.00689454, -0.0862731, 0.168482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.772559, 0.18321, 0.856686, 0.05, 0.136803, 0.011766, -0.0962282, 0.167671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.764042, 0.134271, 0.849927, 0.05, 0.128422, 0.0150056, -0.109123, 0.16919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.768078, 0.0847815, 0.843021, 0.05, 0.119935, 0.0164097, -0.124147, 0.173396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.784414, 0.0378503, 0.836403, 0.05, 0.111876, 0.0158903, -0.140357, 0.180191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.812023, -0.00357398, 0.830489, 0.05, 0.104751, 0.0134799, -0.156735, 0.188998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.849171, -0.0368885, 0.82565, 0.05, 0.0990078, 0.00932999, -0.17225, 0.198896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.893522, -0.0600001, 0.822189, 0.05, 0.0950074, 0.00370125, -0.185929, 0.208829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942292, -0.0714568, 0.820325, 0.05, 0.0930011, -0.00305262, -0.196911, 0.21779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992415, -0.0705386, 0.820175, 0.05, 0.0931149, -0.0105073, -0.204507, 0.224954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04074, -0.0573034, 0.821748, 0.05, 0.0953416, -0.0181944, -0.20824, 0.22975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08424, -0.0325826, 0.824945, 0.05, 0.0995414, -0.0256309, -0.207876, 0.2319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12017, 0.00207053, 0.829565, 0.05, 0.10545, -0.0323496, -0.203436, 0.231414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14628, 0.0444787, 0.835318, 0.05, 0.112697, -0.0379284, -0.1952, 0.228565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963507, 0.133765, 0.788172, 0.05, 0.118658, 0.00312376, -0.140562, 0.183976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01278, 0.125394, 0.786734, 0.05, 0.11718, -0.00382942, -0.150727, 0.190956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995497, 0.17185, 0.793291, 0.05, 0.125158, -0.00315059, -0.134506, 0.183757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946225, 0.180223, 0.794729, 0.05, 0.126637, 0.00380225, -0.124342, 0.177516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914234, 0.142141, 0.78961, 0.05, 0.120136, 0.0100766, -0.130397, 0.177588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.931513, 0.0956837, 0.783053, 0.05, 0.112158, 0.00939851, -0.146617, 0.184836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980784, 0.0873055, 0.781614, 0.05, 0.110679, 0.00244598, -0.156783, 0.191929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06205, 0.117022, 0.785296, 0.05, 0.115702, -0.0107826, -0.160891, 0.198467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
