x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0274457, 0.359522, 0.649619, 0.05, 0.00110234, 0.0725832, -0.360345, 0.367585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0702063, 0.339723, 0.666335, 0.05, -0.00215611, 0.0829984, -0.339674, 0.349673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.1562, 0.343982, 0.675735, 0.05, -0.00410622, 0.0893291, -0.324702, 0.336791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.169957, 0.388485, 0.653162, 0.05, 0.000158162, 0.075811, -0.348755, 0.3569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.157111, 0.431672, 0.627681, 0.05, 0.00502586, 0.0603344, -0.37744, 0.382265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.121105, 0.46197, 0.60612, 0.05, 0.00919266, 0.0470459, -0.40307, 0.405911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0715855, 0.471262, 0.594254, 0.05, 0.0115421, 0.039506, -0.41878, 0.420798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0218203, 0.457058, 0.595263, 0.05, 0.0114448, 0.0397348, -0.420359, 0.422388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0148566, 0.423164, 0.608878, 0.05, 0.00892665, 0.0476712, -0.407385, 0.410262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0286184, 0.378662, 0.631449, 0.05, 0.00466248, 0.0611886, -0.383334, 0.388214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0157776, 0.335474, 0.65693, 0.05, -0.000205227, 0.0766653, -0.354649, 0.362841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0202251, 0.305173, 0.678493, 0.05, -0.00437226, 0.0899545, -0.329017, 0.341121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0697435, 0.295877, 0.690361, 0.05, -0.00672212, 0.0974957, -0.313305, 0.328193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.11951, 0.310076, 0.689354, 0.05, -0.0066252, 0.0972682, -0.311723, 0.326614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.198965, 0.324188, 0.692448, 0.05, -0.00736428, 0.0997431, -0.304032, 0.32006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.2171, 0.36799, 0.670859, 0.05, -0.00329505, 0.0868517, -0.326769, 0.33813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.217575, 0.413672, 0.645826, 0.05, 0.00146225, 0.0717471, -0.354242, 0.361438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.200332, 0.455723, 0.620368, 0.05, 0.00633384, 0.056251, -0.383139, 0.387298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.167451, 0.489071, 0.597557, 0.05, 0.0107322, 0.0422323, -0.409973, 0.412282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.122897, 0.509695, 0.580143, 0.05, 0.0141268, 0.0313819, -0.431509, 0.432879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0720438, 0.515108, 0.570227, 0.05, 0.0161082, 0.0250084, -0.445149, 0.446142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0210248, 0.504656, 0.569004, 0.05, 0.0164376, 0.0238804, -0.449248, 0.450183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0240067, 0.4796, 0.576622, 0.05, 0.0150751, 0.028134, -0.443312, 0.44446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0576195, 0.442962, 0.592163, 0.05, 0.012185, 0.0372562, -0.428057, 0.429848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0757597, 0.399161, 0.613751, 0.05, 0.00811604, 0.0501468, -0.405322, 0.408493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0762395, 0.353479, 0.638784, 0.05, 0.00335885, 0.0652511, -0.377849, 0.383457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.059001, 0.311427, 0.664241, 0.05, -0.00151279, 0.0807474, -0.348953, 0.358177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0261233, 0.278075, 0.687054, 0.05, -0.00591132, 0.0947666, -0.322117, 0.33582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0184284, 0.257447, 0.704469, 0.05, -0.00930625, 0.105618, -0.30058, 0.318732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0692807, 0.25203, 0.714388, 0.05, -0.0112881, 0.111993, -0.286937, 0.308225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.1203, 0.262478, 0.715613, 0.05, -0.0116179, 0.113122, -0.282835, 0.30484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.165334, 0.287531, 0.707997, 0.05, -0.0102558, 0.10887, -0.288769, 0.30878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.24173, 0.304394, 0.709162, 0.05, -0.0106223, 0.110157, -0.283362, 0.304207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261439, 0.345876, 0.689062, 0.05, -0.00683928, 0.0981768, -0.304377, 0.319892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.269162, 0.389726, 0.666025, 0.05, -0.00247508, 0.0843321, -0.329267, 0.339904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.264414, 0.433189, 0.641497, 0.05, 0.00219603, 0.0694927, -0.356467, 0.363184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.247493, 0.473535, 0.61702, 0.05, 0.00688059, 0.054591, -0.384268, 0.388188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.219462, 0.508228, 0.594133, 0.05, 0.0112842, 0.0405633, -0.410925, 0.413076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.182083, 0.535089, 0.574272, 0.05, 0.0151303, 0.0282909, -0.434761, 0.435943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.137703, 0.55243, 0.558686, 0.05, 0.0181772, 0.0185449, -0.45428, 0.455022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0891114, 0.559161, 0.548353, 0.05, 0.0202334, 0.0119377, -0.468255, 0.468844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0393612, 0.55486, 0.543924, 0.05, 0.0211697, 0.00888432, -0.475808, 0.476361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00842197, 0.539797, 0.545677, 0.05, 0.0209274, 0.0095767, -0.476464, 0.477019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0512358, 0.514918, 0.553501, 0.05, 0.0195216, 0.0139713, -0.470182, 0.470794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0863904, 0.481786, 0.566904, 0.05, 0.0170407, 0.021792, -0.457357, 0.458193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.111677, 0.442484, 0.585045, 0.05, 0.0136405, 0.0325475, -0.438795, 0.440212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.125507, 0.39948, 0.606784, 0.05, 0.00953475, 0.0455619, -0.415662, 0.41826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.127011, 0.355476, 0.630755, 0.05, 0.00498131, 0.0600176, -0.389411, 0.39404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.116094, 0.313237, 0.655452, 0.05, 0.000266303, 0.0750063, -0.361692, 0.369387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0934439, 0.275418, 0.679323, 0.05, -0.00431402, 0.0895863, -0.334246, 0.34607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0604821, 0.244393, 0.700868, 0.05, -0.00847188, 0.102842, -0.308798, 0.325583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0192801, 0.222113, 0.718734, 0.05, -0.011946, 0.113939, -0.286947, 0.308971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0275735, 0.209977, 0.731798, 0.05, -0.0145182, 0.122182, -0.270065, 0.296773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0771347, 0.208748, 0.73924, 0.05, -0.0160268, 0.127052, -0.259213, 0.28912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.12629, 0.218503, 0.740591, 0.05, -0.016377, 0.128243, -0.255073, 0.285967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.17195, 0.23863, 0.735767, 0.05, -0.0155468, 0.125681, -0.257906, 0.28732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.211247, 0.267862, 0.725071, 0.05, -0.0135884, 0.119526, -0.267533, 0.293334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16636, 0.208162, 1.04558, 0.05, 0.634473, -0.11265, 0.148447, 0.661274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21603, 0.209779, 1.04004, 0.05, 0.635599, -0.12557, 0.154763, 0.666113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18821, 0.249501, 1.02787, 0.05, 0.649701, -0.109938, 0.173555, 0.681409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13855, 0.247886, 1.03341, 0.05, 0.648575, -0.097018, 0.167241, 0.676781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1167, 0.206549, 1.05113, 0.05, 0.633349, -0.0997299, 0.142134, 0.656718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14451, 0.166824, 1.0633, 0.05, 0.619247, -0.115362, 0.12334, 0.641863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19418, 0.168435, 1.05775, 0.05, 0.62037, -0.128282, 0.129652, 0.646626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26569, 0.211395, 1.03449, 0.05, 0.636725, -0.13849, 0.161078, 0.671226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24894, 0.257763, 1.01872, 0.05, 0.653356, -0.124436, 0.184731, 0.690278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21006, 0.29084, 1.01015, 0.05, 0.664928, -0.107225, 0.198662, 0.702206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15947, 0.301765, 1.01108, 0.05, 0.66834, -0.0914675, 0.199139, 0.703349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11073, 0.287611, 1.02124, 0.05, 0.662677, -0.0813856, 0.186034, 0.69309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07689, 0.252169, 1.03793, 0.05, 0.649458, -0.0796806, 0.162858, 0.674291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06703, 0.204936, 1.05667, 0.05, 0.632225, -0.0868093, 0.135821, 0.65245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08379, 0.158568, 1.07244, 0.05, 0.615593, -0.100862, 0.112167, 0.633805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12267, 0.125487, 1.08101, 0.05, 0.60402, -0.118073, 0.0982333, 0.623243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17325, 0.114557, 1.08009, 0.05, 0.600607, -0.133831, 0.097754, 0.623053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22199, 0.128708, 1.06992, 0.05, 0.606268, -0.143914, 0.110857, 0.632899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25583, 0.164146, 1.05323, 0.05, 0.619485, -0.145621, 0.134032, 0.650332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31536, 0.213012, 1.02894, 0.05, 0.637851, -0.151409, 0.167394, 0.676609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30283, 0.26074, 1.01224, 0.05, 0.655021, -0.138204, 0.192257, 0.696503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27385, 0.302126, 0.999565, 0.05, 0.669713, -0.121917, 0.211836, 0.712919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2319, 0.33218, 0.992438, 0.05, 0.680155, -0.104512, 0.22377, 0.723607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18205, 0.347276, 0.99172, 0.05, 0.685087, -0.0880892, 0.22662, 0.726953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1303, 0.345593, 0.997498, 0.05, 0.683915, -0.0746283, 0.220041, 0.722307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08291, 0.327336, 1.00908, 0.05, 0.676779, -0.0657531, 0.204827, 0.710147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04558, 0.294705, 1.02506, 0.05, 0.664542, -0.0625341, 0.182814, 0.69206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02282, 0.251636, 1.04351, 0.05, 0.648677, -0.0653596, 0.156656, 0.670519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01737, 0.203324, 1.06222, 0.05, 0.6311, -0.0738887, 0.129508, 0.648474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02989, 0.155595, 1.07892, 0.05, 0.61393, -0.0870928, 0.104644, 0.628844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05887, 0.114206, 1.0916, 0.05, 0.599237, -0.103379, 0.0850627, 0.61401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10082, 0.0841495, 1.09873, 0.05, 0.588794, -0.120784, 0.0731264, 0.605487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15067, 0.0690493, 1.09945, 0.05, 0.58386, -0.137208, 0.0702744, 0.603869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20241, 0.0707272, 1.09367, 0.05, 0.585031, -0.15067, 0.0768506, 0.60899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24981, 0.0889807, 1.08209, 0.05, 0.592165, -0.159546, 0.0920619, 0.620153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28714, 0.121608, 1.06611, 0.05, 0.604401, -0.162767, 0.114074, 0.636244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30991, 0.164675, 1.04766, 0.05, 0.620265, -0.159943, 0.140231, 0.655725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36502, 0.214629, 1.0234, 0.05, 0.638977, -0.164329, 0.173709, 0.682254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35535, 0.260981, 1.00693, 0.05, 0.65568, -0.152169, 0.198128, 0.701659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3338, 0.304015, 0.992893, 0.05, 0.67105, -0.137527, 0.219425, 0.719283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30174, 0.341026, 0.982167, 0.05, 0.684121, -0.121321, 0.236263, 0.733867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26116, 0.369689, 0.975425, 0.05, 0.694074, -0.10457, 0.247583, 0.744292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21463, 0.388203, 0.973091, 0.05, 0.700282, -0.0883277, 0.252674, 0.749694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16507, 0.395406, 0.975312, 0.05, 0.702355, -0.0736131, 0.251217, 0.749554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11559, 0.390843, 0.981948, 0.05, 0.700163, -0.0613513, 0.243303, 0.743766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0693, 0.374803, 0.992582, 0.05, 0.693843, -0.0523126, 0.229429, 0.732662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02911, 0.348293, 1.00655, 0.05, 0.683794, -0.0470649, 0.210467, 0.716998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.99754, 0.312978, 1.02296, 0.05, 0.670646, -0.045938, 0.187608, 0.697906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.976579, 0.271078, 1.0408, 0.05, 0.655225, -0.0490026, 0.162289, 0.6768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967542, 0.225225, 1.05894, 0.05, 0.6385, -0.0560662, 0.1361, 0.655247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970997, 0.178299, 1.07624, 0.05, 0.621522, -0.066685, 0.110687, 0.634814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986727, 0.13325, 1.09161, 0.05, 0.605358, -0.0801918, 0.0876463, 0.616904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01374, 0.0929077, 1.10409, 0.05, 0.591023, -0.095738, 0.0684258, 0.602625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05035, 0.0598066, 1.1129, 0.05, 0.579419, -0.112347, 0.054233, 0.592696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09424, 0.0360267, 1.11747, 0.05, 0.571273, -0.128975, 0.0459596, 0.587452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14267, 0.023062, 1.11753, 0.05, 0.567098, -0.144577, 0.0441256, 0.586899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19259, 0.0217271, 1.11307, 0.05, 0.567157, -0.158173, 0.0488461, 0.590823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24085, 0.0321058, 1.10437, 0.05, 0.571444, -0.168909, 0.0598245, 0.598881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28444, 0.0535462, 1.09197, 0.05, 0.579692, -0.176111, 0.0763711, 0.610648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32061, 0.084701, 1.07666, 0.05, 0.591382, -0.179325, 0.0974462, 0.625609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34709, 0.123613, 1.0594, 0.05, 0.60578, -0.17835, 0.121726, 0.643113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36221, 0.167837, 1.04127, 0.05, 0.62198, -0.173247, 0.147684, 0.662332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1608, 0.187137, 0.989663, 0.05, 0.633824, -0.0801283, 0.136284, 0.653243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21047, 0.188754, 0.984116, 0.05, 0.63495, -0.0930479, 0.1426, 0.657384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18265, 0.228476, 0.971948, 0.05, 0.649051, -0.0774156, 0.161392, 0.673281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13298, 0.226862, 0.977494, 0.05, 0.647926, -0.0644958, 0.155078, 0.66934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11114, 0.185524, 0.995209, 0.05, 0.632699, -0.0672077, 0.129971, 0.649398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13895, 0.1458, 1.00738, 0.05, 0.618597, -0.0828395, 0.111177, 0.633944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18862, 0.14741, 1.00183, 0.05, 0.619721, -0.0957602, 0.117489, 0.637987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26013, 0.190371, 0.978569, 0.05, 0.636076, -0.105968, 0.148915, 0.661814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24338, 0.236738, 0.962803, 0.05, 0.652707, -0.0919141, 0.172568, 0.681362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20449, 0.269816, 0.954233, 0.05, 0.664278, -0.0747029, 0.186499, 0.693994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15391, 0.280741, 0.955156, 0.05, 0.66769, -0.0589453, 0.186976, 0.695877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10517, 0.266586, 0.965325, 0.05, 0.662028, -0.0488634, 0.173871, 0.686221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07133, 0.231145, 0.982015, 0.05, 0.648809, -0.0471584, 0.150695, 0.667747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06147, 0.183912, 1.00075, 0.05, 0.631575, -0.0542871, 0.123658, 0.645852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07823, 0.137543, 1.01652, 0.05, 0.614944, -0.0683396, 0.100004, 0.626759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1171, 0.104462, 1.02509, 0.05, 0.603371, -0.0855506, 0.0860703, 0.615454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16769, 0.0935327, 1.02417, 0.05, 0.599957, -0.101309, 0.0855909, 0.614441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21643, 0.107683, 1.014, 0.05, 0.605618, -0.111392, 0.098694, 0.623636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25027, 0.143122, 0.997315, 0.05, 0.618836, -0.113099, 0.121869, 0.640782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3098, 0.191988, 0.973022, 0.05, 0.637202, -0.118887, 0.155231, 0.666526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29727, 0.239715, 0.956323, 0.05, 0.654372, -0.105682, 0.180094, 0.686881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26829, 0.281102, 0.943645, 0.05, 0.669064, -0.0893949, 0.199673, 0.703923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22634, 0.311155, 0.936518, 0.05, 0.679505, -0.0719902, 0.211607, 0.715323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17649, 0.326251, 0.9358, 0.05, 0.684437, -0.055567, 0.214456, 0.719398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12474, 0.324569, 0.941578, 0.05, 0.683265, -0.0421061, 0.207878, 0.715428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07735, 0.306311, 0.953156, 0.05, 0.67613, -0.0332309, 0.192664, 0.703829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04002, 0.27368, 0.969137, 0.05, 0.663892, -0.030012, 0.170651, 0.686131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01726, 0.230611, 0.987593, 0.05, 0.648028, -0.0328374, 0.144493, 0.664753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01181, 0.182299, 1.0063, 0.05, 0.630451, -0.0413665, 0.117345, 0.642611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02433, 0.134571, 1.023, 0.05, 0.61328, -0.0545706, 0.0924806, 0.62261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05331, 0.0931818, 1.03568, 0.05, 0.598587, -0.0708571, 0.0728997, 0.607159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09525, 0.0631248, 1.04281, 0.05, 0.588144, -0.0882618, 0.0609634, 0.597846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14511, 0.0480247, 1.04353, 0.05, 0.583211, -0.104686, 0.0581113, 0.595374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19685, 0.0497025, 1.03775, 0.05, 0.584381, -0.118147, 0.0646876, 0.599704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24425, 0.067956, 1.02617, 0.05, 0.591515, -0.127024, 0.0798989, 0.610253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28158, 0.100584, 1.01019, 0.05, 0.603752, -0.130245, 0.101911, 0.625992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30435, 0.14365, 0.991738, 0.05, 0.619615, -0.127421, 0.128068, 0.645415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35946, 0.193605, 0.967475, 0.05, 0.638328, -0.131807, 0.161546, 0.671515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34979, 0.239957, 0.95101, 0.05, 0.65503, -0.119647, 0.185965, 0.691349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32824, 0.28299, 0.936973, 0.05, 0.6704, -0.105004, 0.207262, 0.709521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
