x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.00154, -0.388013, 0.43321, 0.05, -0.00239057, 0.0330796, 0.0895077, 0.0954547, 1007.74, 12387.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921734, -0.385684, 0.396268, 0.05, 0.0810098, -0.0226856, 0.0115524, 0.0849157, 1009.31, 14893.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95449, -0.395469, 0.44122, 0.05, 0.0240557, 0.0394563, -0.0189729, 0.0499544, 1006.18, 9886.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923454, -0.388679, 0.562335, 0.05, -0.00118859, -0.0035792, 0.057794, 0.0579169, 1007.28, 11648.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949949, -0.328, 0.545918, 0.05, -0.0953586, 0.0358871, -0.0247651, 0.104854, 1006.07, 9717.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921194, -0.425624, 0.606391, 0.05, 0.041002, -0.0188317, 0.00072917, 0.0451257, 1004.82, 7704.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889363, -0.331673, 0.527883, 0.05, -0.0569856, 0.0129103, -0.0503145, 0.0771076, 1007.37, 11791.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888841, -0.382555, 0.595373, 0.05, -0.0687747, -0.032608, 0.00345992, 0.0761919, 1003.3, 5286.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945544, -0.306695, 0.601223, 0.05, -0.00722814, -0.0855252, -0.0119026, 0.0866515, 1006.09, 9736.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908371, -0.360275, 0.657761, 0.05, -0.0382049, 0.0404128, 0.0368926, 0.0667373, 1004.95, 7913.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925328, -0.308814, 0.678992, 0.05, 0.0116162, -0.0116869, -0.06122, 0.0633988, 1005.72, 9146.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.868602, -0.355844, 0.685053, 0.05, -0.119815, 0.00102644, -0.0661857, 0.136884, 1005.95, 9526.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863249, -0.282354, 0.677696, 0.05, 0.0274401, 0.065262, -0.0758399, 0.103749, 1005.66, 9058.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915469, -0.321756, 0.720497, 0.05, -0.0192506, 0.0135679, -0.0544042, 0.0592831, 1006.69, 10707.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923665, -0.428724, 0.810719, 0.05, -0.0390608, -0.0309059, -0.0171139, 0.052667, 1003.19, 5109.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880696, -0.346749, 0.744404, 0.05, -0.0424916, 0.00315958, -0.13699, 0.143464, 1006.01, 9619.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943922, -0.447899, 0.928458, 0.05, -0.0407493, -0.025243, -0.0781989, 0.0917212, 1002.58, 4133.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895556, -0.378749, 0.797205, 0.05, -0.0510171, -0.00983286, -0.14299, 0.152137, 1003.62, 5792.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909636, -0.426872, 0.870382, 0.05, -0.0660778, -0.0589516, -0.0538621, 0.103647, 1004.99, 7980.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849954, -0.360015, 0.83368, 0.05, -0.041792, -0.034709, -0.122471, 0.133979, 1004.39, 7018.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886566, -0.396561, 0.839059, 0.05, -0.00926309, 0.00727032, -0.113065, 0.113677, 1002.73, 4363.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949253, -0.384782, 0.938273, 0.05, -0.00235513, 0.0576338, -0.130203, 0.142408, 1003.19, 5110.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941286, -0.377049, 1.06261, 0.05, 0.0151087, 0.000750067, -0.169862, 0.170535, 1002.59, 4139.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905913, -0.369835, 0.965493, 0.05, -0.0150106, -0.0677373, -0.129221, 0.146669, 1005.1, 8153.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945215, -0.331146, 1.03282, 0.05, 0.0252555, -0.00785514, -0.0679751, 0.0729395, 1004.39, 7019.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878419, -0.39815, 1.21153, 0.05, -0.197522, 0.0642455, -0.470395, 0.514212, 1001.55, 2477.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829604, -0.38909, 1.14161, 0.05, -0.171022, 0.03496, -0.346502, 0.387987, 1001.58, 2526.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878087, -0.369456, 1.13396, 0.05, -0.26921, 0.0744451, -0.341113, 0.440879, 1001.46, 2330.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878853, -0.327544, 1.02104, 0.05, -0.0553387, -0.0882453, -0.162127, 0.192704, 1003.14, 5027.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.823521, -0.321325, 1.09907, 0.05, -0.244777, -0.0198289, -0.246104, 0.347673, 1001.51, 2423.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865537, -0.338159, 1.22829, 0.05, -0.180454, 0.376533, -0.546219, 0.687529, 1000.85, 1355.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862577, -0.354332, 1.19799, 0.05, -0.234567, 0.0635201, -0.433814, 0.497244, 1001.36, 2172.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905688, -0.318145, 1.19944, 0.05, -0.144469, -0.00849603, -0.415643, 0.440116, 1001.02, 1635.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807779, -0.287285, 1.27706, 0.05, -0.812647, 0.19943, -0.468717, 0.959095, 1002.4, 3841.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808105, -0.23827, 1.32627, 0.05, -0.495594, 0.318301, -0.679405, 0.899177, 1001.38, 2214, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908792, -0.312695, 1.35636, 0.05, -0.0484864, 0.654354, -0.95532, 1.15895, 1001.07, 1717.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797873, -0.465999, 1.35401, 0.05, -0.562652, 0.334895, -0.632007, 0.910035, 999.844, -249.643, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848349, -0.391063, 1.32562, 0.05, -0.508913, 0.184048, -1.01146, 1.14714, 1000.73, 1173.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813613, -0.304626, 1.32362, 0.05, -0.54661, 0.420339, -0.763771, 1.02899, 1000.45, 716.812, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652933, -0.219892, 1.34577, 0.05, -0.83666, 0.140254, -0.2712, 0.890629, 1000.37, 590.284, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631413, -0.256528, 1.35611, 0.05, -0.907473, 0.0718417, -0.175197, 0.927018, 1000.48, 766.044, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552526, -0.140386, 1.39586, 0.05, -1.05465, -0.0464541, 0.08354, 1.05897, 1001.41, 2250.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.912942, -0.361431, 0.0498744, 0.05, 0.101524, -0.160057, -0.0339458, 0.192556, 1016.62, 26590.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958578, -0.329673, 0.0498452, 0.05, -0.0867572, 0.0786492, 0.162224, 0.200073, 1006.77, 10825.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938312, -0.379401, 0.157324, 0.05, 0.0381576, -0.0609867, 0.0415909, 0.0830974, 1007.9, 12645.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952736, -0.338315, 0.103113, 0.05, -0.00159323, -0.0970222, -0.0455352, 0.107188, 1008.82, 14104.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895124, -0.280082, 0.122946, 0.05, -0.0437306, -0.0258362, 0.0615067, 0.0797681, 1009.5, 15206.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.962489, -0.214175, 0.207515, 0.05, -0.0348026, 0.000631532, 0.00752146, 0.0356117, 1009.92, 15866.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865226, -0.259966, 0.1723, 0.05, -0.00709622, -0.00407082, -0.00670543, 0.0105778, 1007.61, 12179, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936312, -0.285951, 0.286507, 0.05, -0.0101759, -0.00116714, 0.00736001, 0.0126127, 1006.09, 9737.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899774, -0.266981, 0.257548, 0.05, 0.0201547, -0.0332427, -0.122077, 0.128117, 1008.14, 13020.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859447, -0.27539, 0.239274, 0.05, 0.00902094, -0.0431647, -0.0158528, 0.0468602, 1006.41, 10258.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899512, -0.341906, 0.359202, 0.05, 0.00565167, -0.0194446, 0.0492229, 0.0532252, 1008.02, 12829.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867755, -0.345849, 0.390433, 0.05, -0.0304892, 0.0251185, 0.0788228, 0.0881678, 1004.68, 7485.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.868894, -0.368512, 0.438285, 0.05, -0.0240347, -0.0112425, 0.0184729, 0.0323312, 1007.5, 12003.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867286, -0.261074, 0.383014, 0.05, 0.00180304, -0.0457997, -0.0166924, 0.0487801, 1006.69, 10702.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954123, -0.374828, 0.483787, 0.05, 0.0442399, -0.039768, 0.00311359, 0.0595681, 1005.83, 9333.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878404, -0.258528, 0.432319, 0.05, 0.0186233, -0.0113805, -0.0398179, 0.0454071, 1007.06, 11303.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86744, -0.282379, 0.535834, 0.05, -0.0983213, -0.00653598, -0.118127, 0.153831, 1004.5, 7206.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855188, -0.247412, 0.466178, 0.05, -0.0172539, -0.0200464, -0.0213631, 0.0339991, 1004.94, 7908.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89214, -0.305685, 0.616799, 0.05, -0.0647802, -0.0862869, 0.019206, 0.109594, 1004.72, 7552.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885483, -0.28434, 0.494045, 0.05, -0.034236, 0.0211583, -0.0199425, 0.0449164, 1005.64, 9027.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872938, -0.304185, 0.574006, 0.05, -0.0572953, 0.0770994, -0.019291, 0.0979756, 1005.68, 9085.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86936, -0.255647, 0.620223, 0.05, -0.0313498, -0.0616125, -0.0348957, 0.0774378, 1003.11, 4978.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892743, -0.274937, 0.716819, 0.05, -0.0889035, 0.00906145, -0.0176181, 0.0910842, 1005.44, 8699.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816746, -0.251752, 0.610008, 0.05, 0.00680415, 0.0488814, -0.0360201, 0.0610994, 1006.77, 10827.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836016, -0.27755, 0.721727, 0.05, -0.0987292, -0.0315318, -0.102878, 0.146033, 1004.54, 7258.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854423, -0.320872, 0.714118, 0.05, -0.0870314, 0.0616243, -0.0643254, 0.124538, 1004.52, 7236.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861889, -0.294488, 0.756853, 0.05, -0.0208732, -0.000650531, -0.076211, 0.0790204, 1002.39, 3829.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866285, -0.338035, 0.78991, 0.05, -0.057713, -0.000484987, -0.11197, 0.12597, 1005.89, 9424.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858027, -0.263714, 0.786317, 0.05, -0.0268688, 0.0164552, -0.110651, 0.11505, 1005.12, 8185.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882598, -0.31819, 0.869822, 0.05, 0.0534795, -0.0251044, -0.0801332, 0.0995571, 1003.79, 6068.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878701, -0.285608, 0.867035, 0.05, -0.0518463, 0.0127797, -0.115541, 0.127284, 1001.15, 1847.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848599, -0.337845, 0.904706, 0.05, -0.0761215, -0.0750594, -0.188847, 0.217006, 1005, 7996.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886417, -0.31962, 0.949118, 0.05, -0.0376392, -0.0547162, -0.0779498, 0.102405, 1002.61, 4171.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94888, -0.282049, 1.02288, 0.05, -0.0480122, -0.0707778, -0.113549, 0.142155, 1002.16, 3463.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892925, -0.288331, 1.04201, 0.05, 0.0048137, -0.0249648, -0.155106, 0.157176, 1003, 4797.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898197, -0.33657, 1.06608, 0.05, -0.185845, -0.0212638, -0.272453, 0.330487, 1001.98, 3170.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913534, -0.320539, 0.988782, 0.05, 0.0461338, -0.0613422, -0.0878615, 0.116665, 1002.92, 4668.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866973, -0.274547, 1.00391, 0.05, -0.0294143, -0.0392943, -0.167488, 0.174533, 1003.88, 6204.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840723, -0.324272, 1.05842, 0.05, -0.230419, 0.0644008, -0.251823, 0.347355, 1003.22, 5151.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930601, -0.337395, 1.16792, 0.05, -0.0977268, 0.108689, -0.316344, 0.348479, 1002.09, 3338.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83689, -0.263317, 1.10381, 0.05, -0.223961, 0.0048149, -0.266377, 0.348049, 1002.05, 3273.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913766, -0.248254, 1.25001, 0.05, -0.206526, 0.0470043, -0.406548, 0.458414, 1002.56, 4096.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811525, -0.247767, 1.28013, 0.05, -0.628316, 0.161636, -0.632698, 0.906208, 1000.65, 1042.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734713, -0.147286, 1.30029, 0.05, -0.380586, 0.0783995, -0.292745, 0.48651, 1002.81, 4492.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767022, -0.265778, 1.34102, 0.05, -0.601392, 0.222455, -0.603937, 0.880851, 1001.16, 1855.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.657098, -0.151989, 1.30081, 0.05, -0.602367, 0.0899985, -0.306572, 0.681859, 1001.32, 2106.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670662, -0.16202, 1.34652, 0.05, -0.735117, 0.159096, -0.278991, 0.802212, 1001.89, 3024.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639736, -0.148603, 1.32386, 0.05, -0.767688, 0.0930681, -0.33813, 0.844002, 998.929, -1713.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.594169, -0.145124, 1.33959, 0.05, -0.642588, 0.0192832, 0.102848, 0.651052, 1002.03, 3253.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570367, -0.107155, 1.36561, 0.05, -0.736744, -0.0819274, 0.156292, 0.757583, 998.74, -2015.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526907, -0.0709489, 1.44167, 0.05, -0.837433, -0.20105, 0.356761, 0.932198, 1000.84, 1345, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.924336, -0.225307, 0.0480675, 0.05, 0.0365439, 0.0296794, 0.0126379, 0.0487446, 1015.68, 25095.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994679, -0.253606, 0.162893, 0.05, 0.0280457, -0.12594, 0.0183513, 0.130324, 1009.12, 14592, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941343, -0.242943, 0.0982965, 0.05, 0.0381104, 0.0169836, -0.102272, 0.110456, 1008.35, 13360, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950456, -0.212168, 0.149047, 0.05, 0.0156291, -0.0724376, 0.0462263, 0.0873404, 1008.81, 14100.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991213, -0.151325, 0.190878, 0.05, -0.0105299, -0.098241, 0.0373935, 0.105643, 1006.12, 9788.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.932322, -0.161838, 0.191076, 0.05, 0.0351386, 0.0145733, 0.0787559, 0.087462, 1008.87, 14190.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908723, -0.193745, 0.212018, 0.05, 0.0506133, -0.0109241, 0.0236907, 0.0569411, 1002.62, 4192.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895777, -0.237313, 0.211436, 0.05, -0.0142181, 0.02202, -0.049724, 0.0562095, 1009.63, 15410.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942686, -0.237771, 0.285685, 0.05, 0.00109613, 0.00659987, 0.040401, 0.0409512, 1007.69, 12300.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890476, -0.273211, 0.312519, 0.05, -0.0187974, -0.0355283, -0.0667267, 0.0778977, 1007.43, 11885.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869259, -0.239672, 0.301007, 0.05, 0.0141101, -0.0271858, -0.0253069, 0.0397316, 1007.25, 11597.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858762, -0.311607, 0.327322, 0.05, 0.0430787, -0.0294523, -0.0185619, 0.0553873, 1010.52, 16829.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889846, -0.169771, 0.369518, 0.05, -0.00861798, -0.00237985, 0.0381254, 0.0391597, 1007.39, 11826.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897824, -0.221045, 0.405352, 0.05, -0.031338, 0.0022946, -0.0737731, 0.0801861, 1007.58, 12125.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899805, -0.20414, 0.453126, 0.05, -0.0153933, -0.00222592, -0.0875826, 0.0889529, 1009.32, 14910.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857732, -0.190697, 0.400847, 0.05, -0.0772854, 0.00140351, -0.0449847, 0.089435, 1008.93, 14293.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886022, -0.189245, 0.498219, 0.05, 0.0248142, 0.00783566, -0.0175327, 0.0313774, 1009.21, 14734.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886149, -0.209622, 0.555443, 0.05, -0.0447792, 0.0084113, 0.0515004, 0.068762, 1008.6, 13762.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93115, -0.22569, 0.655409, 0.05, 0.0361754, -0.000320805, -0.0591323, 0.069321, 1004.82, 7705.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871151, -0.219324, 0.648223, 0.05, -0.00523551, 0.00893008, -0.130857, 0.131266, 1006.37, 10196.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954319, -0.237242, 0.75259, 0.05, 0.0253705, -0.0819617, 0.0405674, 0.0949057, 1007.13, 11415.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871299, -0.177843, 0.602119, 0.05, -0.00929466, 0.0114389, 0.0207526, 0.0254541, 1005.87, 9384.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893841, -0.230728, 0.695664, 0.05, -0.0328567, 0.00885187, -0.100533, 0.106136, 1006.11, 9780.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844525, -0.170678, 0.652806, 0.05, -0.106557, -0.0093027, -0.0102717, 0.107454, 1007.12, 11397.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863191, -0.225577, 0.730967, 0.05, -0.0950393, -0.00348773, -0.0795787, 0.124006, 1006.49, 10386.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856755, -0.114898, 0.734994, 0.05, -0.0646804, -0.0346869, -0.140522, 0.158534, 1006.23, 9968.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855892, -0.163995, 0.807772, 0.05, -0.0587989, -0.0289154, -0.0585956, 0.0879026, 1005.78, 9253.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893412, -0.234209, 0.853724, 0.05, -0.0197525, 0.0337569, -0.00970678, 0.0402978, 1005.11, 8179.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906011, -0.157773, 0.78786, 0.05, 0.0256684, -0.0675078, -0.0205299, 0.0750843, 1005.32, 8517.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892043, -0.183325, 0.835351, 0.05, -0.00611555, 0.00984463, -0.0588276, 0.0599584, 1006.06, 9702.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887555, -0.159109, 0.910337, 0.05, -0.0362975, 0.0218604, -0.0388116, 0.0574607, 1003.64, 5818.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86761, -0.195752, 0.882575, 0.05, -0.0911167, 0.00739885, -0.0491605, 0.103797, 1005.87, 9399.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887558, -0.193881, 0.952867, 0.05, -0.0740777, -0.0213688, -0.148637, 0.167443, 1003.69, 5910.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92132, -0.278436, 0.979852, 0.05, -0.0533665, 0.00130162, -0.111349, 0.123484, 1004.79, 7665.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880104, -0.24165, 0.937416, 0.05, -0.0693861, -0.0243191, -0.130274, 0.14959, 1004.15, 6645.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869541, -0.150298, 0.968195, 0.05, 0.0154604, 0.0628598, -0.123116, 0.139097, 1003.54, 5660.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85075, -0.178255, 0.998755, 0.05, -0.152052, -0.11973, -0.200894, 0.278951, 1003.18, 5090.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836151, -0.249482, 1.04429, 0.05, -0.0175413, -0.0495365, -0.223074, 0.22918, 1003.75, 6005.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907058, -0.260959, 1.13705, 0.05, -0.152183, 0.0372291, -0.269191, 0.311463, 1002.57, 4110.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866483, -0.190416, 1.25195, 0.05, -0.359009, 0.0483333, -0.312464, 0.478391, 1000, 7.86999, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884282, -0.195177, 1.2979, 0.05, -0.301679, -0.0395626, -0.554611, 0.632589, 1002.91, 4657.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90802, -0.251459, 1.30315, 0.05, -0.220969, 0.213272, -0.521101, 0.604863, 999.866, -214.157, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93283, -0.233789, 1.29041, 0.05, -0.087681, 0.238645, -0.419265, 0.490329, 1001.09, 1738.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804144, -0.188151, 1.32325, 0.05, -0.584987, 0.186539, -0.408872, 0.737687, 1001.25, 1993.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810491, -0.193254, 1.28701, 0.05, -0.380174, 0.0336573, -0.405913, 0.557163, 1001.49, 2387.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74077, -0.136274, 1.34233, 0.05, -0.521475, 0.126155, -0.335327, 0.632689, 1002.43, 3895.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743695, -0.113251, 1.29709, 0.05, -0.350562, 0.0914238, -0.221223, 0.42449, 999.419, -929.275, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805006, -0.128924, 1.32946, 0.05, -0.504296, 0.0486258, -0.382365, 0.63473, 1001.65, 2633.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709887, -0.0957167, 1.33723, 0.05, -0.813143, -0.01395, -0.117134, 0.821654, 999.896, -165.989, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624572, -0.103392, 1.31134, 0.05, -0.892393, 0.0489153, -0.187646, 0.913219, 1002.26, 3623.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562547, -0.0670288, 1.38442, 0.05, -1.09602, -0.131198, 0.169378, 1.11677, 1000.88, 1403.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936164, -0.164465, 0.0494309, 0.05, 0.0566119, 0.0165281, 0.000425458, 0.0589768, 1014.09, 22539.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.972287, -0.20015, 0.0635969, 0.05, 0.0739598, -0.0106431, 0.0498147, 0.0898044, 1008.22, 13154, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00092, -0.120919, 0.0533315, 0.05, 0.00712305, 0.0210262, -0.0112721, 0.0248978, 1010.42, 16664.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946895, -0.185162, 0.10521, 0.05, 0.0100177, -0.0644102, 0.0347926, 0.0738888, 1005.98, 9561.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951704, -0.118785, 0.150028, 0.05, 0.00694257, -0.030333, -0.0103076, 0.0327801, 1009.1, 14565.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944709, -0.112847, 0.208486, 0.05, 0.0622417, -0.00541329, 0.0243667, 0.0670602, 1007.76, 12412.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8809, -0.170898, 0.181353, 0.05, 0.0220346, -0.0315704, 0.052051, 0.0647419, 1009.13, 14614.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90741, -0.156692, 0.249172, 0.05, -0.00554909, -0.00160283, 0.0541765, 0.0544835, 1010, 16006.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.96416, -0.199254, 0.324513, 0.05, 0.00521629, -0.0197173, 0.0756594, 0.0783603, 1007.22, 11551.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899887, -0.139586, 0.29892, 0.05, -0.0538317, -0.0344329, -0.0160644, 0.0658904, 1006.76, 10816.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
