x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0672352, 0.708933, 0.932145, 0.05, -0.0444414, 0.124874, 0.125381, 0.182452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0560785, 0.665539, 0.954334, 0.05, -0.0413369, 0.121981, 0.118164, 0.174788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00899808, 0.648709, 0.954083, 0.05, -0.0417852, 0.120888, 0.107388, 0.167009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0740146, 0.658456, 0.931384, 0.05, -0.0457876, 0.121594, 0.0930539, 0.159814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0756938, 0.703357, 0.905686, 0.05, -0.0495109, 0.124595, 0.0980546, 0.166102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0516925, 0.745244, 0.88701, 0.05, -0.0519962, 0.127378, 0.10749, 0.174593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00844135, 0.772892, 0.880359, 0.05, -0.0525774, 0.129197, 0.118831, 0.183241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0424711, 0.778895, 0.887516, 0.05, -0.0510989, 0.129565, 0.129041, 0.189867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0874037, 0.761644, 0.906563, 0.05, -0.0479568, 0.128382, 0.135382, 0.19264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.114318, 0.725761, 0.932397, 0.05, -0.0439929, 0.125967, 0.136157, 0.190635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.116001, 0.680861, 0.958096, 0.05, -0.0402694, 0.122966, 0.131157, 0.18424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0920043, 0.638973, 0.976774, 0.05, -0.0377839, 0.120183, 0.121722, 0.175179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0487557, 0.611321, 0.983427, 0.05, -0.0372023, 0.118364, 0.110381, 0.166066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00215663, 0.605314, 0.976273, 0.05, -0.0386805, 0.117996, 0.100171, 0.159541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0470915, 0.622561, 0.957227, 0.05, -0.0418224, 0.119178, 0.0938288, 0.157341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.121098, 0.641632, 0.93113, 0.05, -0.0462364, 0.120501, 0.0822783, 0.153062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.127247, 0.686122, 0.904738, 0.05, -0.050099, 0.123478, 0.0863964, 0.158811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.115619, 0.731333, 0.881621, 0.05, -0.0533333, 0.126491, 0.0939166, 0.166327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0876151, 0.771813, 0.864568, 0.05, -0.0555493, 0.129177, 0.103932, 0.174855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0466138, 0.80268, 0.855634, 0.05, -0.0564797, 0.131213, 0.115235, 0.183537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00244009, 0.820211, 0.855898, 0.05, -0.0560122, 0.132352, 0.126461, 0.191434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0536302, 0.822291, 0.865328, 0.05, -0.0542034, 0.132457, 0.136258, 0.197608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.100783, 0.808669, 0.882785, 0.05, -0.0512712, 0.131516, 0.143443, 0.201249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.138211, 0.780989, 0.906166, 0.05, -0.0475694, 0.129641, 0.147151, 0.201799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.1614, 0.742589, 0.932649, 0.05, -0.0435445, 0.12706, 0.146932, 0.199072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.167554, 0.698101, 0.959042, 0.05, -0.0396818, 0.124084, 0.142815, 0.193307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.15593, 0.652889, 0.98216, 0.05, -0.0364472, 0.12107, 0.135296, 0.185179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.12793, 0.612407, 0.999215, 0.05, -0.0342309, 0.118384, 0.125281, 0.175732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0869316, 0.581537, 1.00815, 0.05, -0.0333002, 0.116348, 0.113978, 0.166243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0378791, 0.564002, 1.00789, 0.05, -0.0337673, 0.115209, 0.102751, 0.158023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0133113, 0.561918, 0.998462, 0.05, -0.0355758, 0.115103, 0.0929541, 0.152167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0604657, 0.575535, 0.981006, 0.05, -0.0385077, 0.116044, 0.0857681, 0.14935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0978969, 0.603212, 0.957627, 0.05, -0.0422093, 0.117918, 0.08206, 0.149734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.168182, 0.624807, 0.930875, 0.05, -0.0466853, 0.119408, 0.0715027, 0.1468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.176485, 0.667103, 0.905276, 0.05, -0.0504523, 0.122239, 0.0749593, 0.152009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.172433, 0.71097, 0.881349, 0.05, -0.0538699, 0.125168, 0.0809068, 0.158477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.156281, 0.753651, 0.860598, 0.05, -0.0567233, 0.128009, 0.0889715, 0.165891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.129044, 0.792466, 0.844326, 0.05, -0.0588332, 0.130584, 0.0986468, 0.17391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0924328, 0.824974, 0.833556, 0.05, -0.060067, 0.132732, 0.109325, 0.182148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0487478, 0.849135, 0.828965, 0.05, -0.0603472, 0.134318, 0.120335, 0.190167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.000733698, 0.863429, 0.83084, 0.05, -0.0596563, 0.135241, 0.130984, 0.197499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0485927, 0.86696, 0.839065, 0.05, -0.0580376, 0.135445, 0.140605, 0.203675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0961322, 0.859504, 0.853122, 0.05, -0.0555928, 0.134915, 0.148592, 0.20826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.138898, 0.84153, 0.872128, 0.05, -0.0524756, 0.133686, 0.154444, 0.210899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.174203, 0.814168, 0.89489, 0.05, -0.0488817, 0.131834, 0.157792, 0.211348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.199829, 0.779137, 0.919976, 0.05, -0.0450371, 0.129477, 0.158427, 0.209504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.214166, 0.738637, 0.945811, 0.05, -0.0411832, 0.126761, 0.156309, 0.205419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.216313, 0.695214, 0.970772, 0.05, -0.0375622, 0.123859, 0.151571, 0.199313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.206135, 0.651596, 0.993289, 0.05, -0.0344016, 0.120951, 0.14451, 0.191561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.184272, 0.610523, 1.01195, 0.05, -0.0318999, 0.118221, 0.13557, 0.182683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.152098, 0.574575, 1.02558, 0.05, -0.0302145, 0.11584, 0.125313, 0.173306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.111633, 0.546012, 1.03332, 0.05, -0.0294511, 0.113958, 0.114383, 0.164126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0654209, 0.526628, 1.0347, 0.05, -0.0296577, 0.112694, 0.103467, 0.155836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0163643, 0.517641, 1.02961, 0.05, -0.0308213, 0.112125, 0.0932507, 0.149056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0324542, 0.519616, 1.01838, 0.05, -0.0328689, 0.11229, 0.0843762, 0.144252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0779674, 0.532428, 1.00172, 0.05, -0.0356718, 0.113176, 0.0774011, 0.141676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.117316, 0.555272, 0.98067, 0.05, -0.0390538, 0.114728, 0.0727635, 0.141359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.148027, 0.586714, 0.956557, 0.05, -0.0428025, 0.116849, 0.0707548, 0.14315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31181, 0.0198931, 0.937238, 0.05, -0.0313271, -0.0383185, -0.101719, 0.113121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35535, -0.00161223, 0.925327, 0.05, -0.0511979, -0.0629327, -0.129914, 0.153165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35421, 0.0462771, 0.939651, 0.05, -0.015289, -0.0612656, -0.132641, 0.146904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31067, 0.0677838, 0.951562, 0.05, 0.00458269, -0.0366526, -0.104447, 0.110787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26827, 0.0414023, 0.949149, 0.05, -0.0114535, -0.0137055, -0.0735257, 0.0756641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2694, -0.00648729, 0.934825, 0.05, -0.0473622, -0.0153701, -0.0707959, 0.0865533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31294, -0.027998, 0.922914, 0.05, -0.0672367, -0.0399819, -0.0989875, 0.126166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39889, -0.0231175, 0.913416, 0.05, -0.0710687, -0.0875469, -0.158109, 0.1942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41104, 0.0255265, 0.926272, 0.05, -0.0357526, -0.093237, -0.169981, 0.197142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39661, 0.0726612, 0.942065, 0.05, 0.000749163, -0.0842126, -0.163563, 0.18397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35946, 0.105657, 0.956565, 0.05, 0.0286567, -0.0628916, -0.140575, 0.156645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30954, 0.115675, 0.965887, 0.05, 0.0404925, -0.0349867, -0.107176, 0.119793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26023, 0.100029, 0.967532, 0.05, 0.0330854, -0.00797442, -0.0723149, 0.079923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22473, 0.0629116, 0.961061, 0.05, 0.00842006, 0.0109076, -0.0453324, 0.0473804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21257, 0.0142685, 0.948206, 0.05, -0.0268949, 0.0166003, -0.0334578, 0.0460253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.227, -0.0328676, 0.932413, 0.05, -0.0633974, 0.00757839, -0.0398727, 0.0752761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26415, -0.0658673, 0.917912, 0.05, -0.0913072, -0.0137409, -0.0628583, 0.1117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31407, -0.075889, 0.90859, 0.05, -0.103146, -0.0416453, -0.096256, 0.147101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36338, -0.0602473, 0.906943, 0.05, -0.0957426, -0.0686584, -0.131117, 0.176274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44242, -0.0446228, 0.901506, 0.05, -0.0909395, -0.112161, -0.186304, 0.23571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45899, 0.00326726, 0.913576, 0.05, -0.0565711, -0.120313, -0.201136, 0.241104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45781, 0.0531625, 0.928501, 0.05, -0.0191581, -0.118576, -0.203977, 0.236715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43902, 0.0990452, 0.944479, 0.05, 0.0167873, -0.10716, -0.194484, 0.222686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40488, 0.135382, 0.959584, 0.05, 0.0469297, -0.0874402, -0.173804, 0.20014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35952, 0.157789, 0.971993, 0.05, 0.0676337, -0.0617962, -0.14443, 0.171035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30841, 0.163565, 0.980211, 0.05, 0.0764023, -0.0333207, -0.109904, 0.137936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2577, 0.152014, 0.983246, 0.05, 0.0721779, -0.00544798, -0.0743913, 0.103795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21352, 0.124527, 0.980732, 0.05, 0.0554699, 0.0184603, -0.0421744, 0.0720859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1812, 0.0844208, 0.972972, 0.05, 0.0282936, 0.0355207, -0.0171391, 0.0485386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16462, 0.0365321, 0.960903, 0.05, -0.00607339, 0.0436754, -0.0023048, 0.0441559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1658, -0.0133634, 0.945979, 0.05, -0.0434862, 0.0419411, 0.00053939, 0.0604185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18459, -0.059248, 0.930001, 0.05, -0.0794325, 0.0305268, -0.00894958, 0.0855658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21872, -0.0955875, 0.914895, 0.05, -0.109577, 0.0108093, -0.0296273, 0.114025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26408, -0.117999, 0.902485, 0.05, -0.130284, -0.0148334, -0.0589998, 0.143788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31519, -0.12378, 0.894266, 0.05, -0.139056, -0.0433087, -0.0935245, 0.173087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3659, -0.112233, 0.891229, 0.05, -0.134835, -0.071182, -0.129038, 0.199745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41008, -0.08475, 0.893742, 0.05, -0.11813, -0.0950918, -0.161256, 0.221361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48596, -0.0661281, 0.889595, 0.05, -0.11081, -0.136775, -0.214499, 0.277482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50419, -0.0207685, 0.900705, 0.05, -0.0784786, -0.145903, -0.230281, 0.283682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51033, 0.0271459, 0.91411, 0.05, -0.0431843, -0.148271, -0.237984, 0.2837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.504, 0.0746045, 0.928969, 0.05, -0.00714508, -0.143731, -0.237126, 0.277378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48559, 0.118626, 0.944347, 0.05, 0.0273748, -0.132568, -0.227761, 0.26495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45627, 0.156443, 0.959278, 0.05, 0.0582065, -0.115483, -0.210476, 0.247031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41786, 0.185682, 0.972825, 0.05, 0.0834127, -0.0935496, -0.186358, 0.224585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3728, 0.204504, 0.984135, 0.05, 0.10141, -0.0681462, -0.156922, 0.198878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3239, 0.211726, 0.992499, 0.05, 0.111067, -0.0408688, -0.124018, 0.171425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27424, 0.206896, 0.997391, 0.05, 0.111778, -0.0134312, -0.0897125, 0.143955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22694, 0.190317, 0.998504, 0.05, 0.103497, 0.0124427, -0.0561616, 0.118409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18498, 0.163029, 0.995767, 0.05, 0.0867456, 0.0351274, -0.0254731, 0.0969928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15098, 0.126749, 0.989353, 0.05, 0.0625754, 0.0531974, 0.000424869, 0.082133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12709, 0.0837546, 0.979664, 0.05, 0.0325054, 0.0655175, 0.0199051, 0.0757981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1148, 0.0367479, 0.96731, 0.05, -0.00157522, 0.0713136, 0.0317438, 0.0780754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11489, -0.0113178, 0.953066, 0.05, -0.0375252, 0.0702215, 0.0351969, 0.0870518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12736, -0.0574224, 0.937828, 0.05, -0.0730857, 0.0623098, 0.0300476, 0.100632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15141, -0.0986694, 0.922552, 0.05, -0.106022, 0.0480756, 0.0166195, 0.117594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18554, -0.132467, 0.9082, 0.05, -0.134266, 0.0284133, -0.00424391, 0.137305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22761, -0.156692, 0.895672, 0.05, -0.156042, 0.00455827, -0.0312317, 0.159202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27496, -0.169822, 0.885755, 0.05, -0.169982, -0.0219907, -0.0626481, 0.182489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32463, -0.171032, 0.879073, 0.05, -0.175211, -0.0495656, -0.0965194, 0.206086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37349, -0.160247, 0.876046, 0.05, -0.171399, -0.0764338, -0.130717, 0.228707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41848, -0.138143, 0.876863, 0.05, -0.158787, -0.100907, -0.163093, 0.248988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45677, -0.10611, 0.881473, 0.05, -0.138166, -0.121448, -0.191613, 0.265622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30454, 0.0368022, 0.88013, 0.05, -0.0611509, -0.0385312, -0.0979851, 0.121759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34808, 0.0152969, 0.86822, 0.05, -0.0810217, -0.0631454, -0.12618, 0.162706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34694, 0.0631863, 0.882544, 0.05, -0.0451128, -0.0614783, -0.128907, 0.149772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3034, 0.084693, 0.894455, 0.05, -0.0252412, -0.0368653, -0.100713, 0.110179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.261, 0.0583115, 0.892042, 0.05, -0.0412774, -0.0139182, -0.0697918, 0.0822705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26213, 0.0104219, 0.877718, 0.05, -0.0771861, -0.0155828, -0.0670619, 0.10343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30567, -0.0110888, 0.865806, 0.05, -0.0970605, -0.0401946, -0.0952536, 0.141808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39162, -0.00620835, 0.856309, 0.05, -0.100893, -0.0877596, -0.154375, 0.204237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40377, 0.0424357, 0.869164, 0.05, -0.0655765, -0.0934497, -0.166247, 0.201671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38934, 0.0895703, 0.884958, 0.05, -0.0290747, -0.0844253, -0.159829, 0.18308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35219, 0.122567, 0.899458, 0.05, -0.00116719, -0.0631043, -0.136841, 0.150695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30227, 0.132584, 0.90878, 0.05, 0.0106686, -0.0351994, -0.103442, 0.109786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25296, 0.116938, 0.910425, 0.05, 0.00326157, -0.00818714, -0.0685809, 0.0691449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21746, 0.0798207, 0.903954, 0.05, -0.0214038, 0.0106949, -0.0415985, 0.0479889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2053, 0.0311776, 0.891099, 0.05, -0.0567187, 0.0163876, -0.0297239, 0.066099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21973, -0.0159585, 0.875306, 0.05, -0.0932212, 0.00736567, -0.0361388, 0.100252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25687, -0.0489582, 0.860805, 0.05, -0.121131, -0.0139536, -0.0591244, 0.135511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30679, -0.0589798, 0.851482, 0.05, -0.13297, -0.041858, -0.0925221, 0.167313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35611, -0.0433382, 0.849835, 0.05, -0.125566, -0.0688711, -0.127384, 0.191668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43515, -0.0277136, 0.844398, 0.05, -0.120763, -0.112374, -0.18257, 0.246056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45172, 0.0201764, 0.856469, 0.05, -0.0863949, -0.120526, -0.197402, 0.246897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45054, 0.0700717, 0.871394, 0.05, -0.0489819, -0.118789, -0.200243, 0.237923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43175, 0.115954, 0.887372, 0.05, -0.0130366, -0.107372, -0.19075, 0.219282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39761, 0.152291, 0.902476, 0.05, 0.0171058, -0.0876529, -0.17007, 0.192092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35225, 0.174698, 0.914886, 0.05, 0.0378098, -0.062009, -0.140696, 0.158335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30114, 0.180474, 0.923104, 0.05, 0.0465784, -0.0335334, -0.10617, 0.12069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25043, 0.168923, 0.926139, 0.05, 0.042354, -0.0056607, -0.0706573, 0.0825734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20625, 0.141436, 0.923625, 0.05, 0.0256461, 0.0182476, -0.0384405, 0.0496827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17393, 0.10133, 0.915865, 0.05, -0.00153021, 0.035308, -0.0134052, 0.037798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15735, 0.0534412, 0.903796, 0.05, -0.0358972, 0.0434627, 0.00142915, 0.0563885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15853, 0.00354573, 0.888872, 0.05, -0.0733101, 0.0417284, 0.00427334, 0.0844623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17732, -0.0423388, 0.872894, 0.05, -0.109256, 0.0303141, -0.00521563, 0.113504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21145, -0.0786783, 0.857788, 0.05, -0.139401, 0.0105966, -0.0258933, 0.142181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25681, -0.10109, 0.845378, 0.05, -0.160108, -0.0150462, -0.0552658, 0.170045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30792, -0.106871, 0.837158, 0.05, -0.16888, -0.0435214, -0.0897906, 0.196155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35863, -0.0953235, 0.834122, 0.05, -0.164659, -0.0713947, -0.125304, 0.218885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40281, -0.0678409, 0.836635, 0.05, -0.147954, -0.0953045, -0.157522, 0.236192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
