x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.348092, -0.122205, 0.885405, 0.05, 0.00537938, -0.045065, -0.0336921, 0.0565239, 1000.77, 1236.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337107, -0.123012, 0.933456, 0.05, -0.000773569, 0.043057, -0.0966299, 0.105792, 999.897, -165.345, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322186, -0.124769, 0.978269, 0.05, 0.0391786, 0.0198713, 0.00113678, 0.0439446, 1000.42, 679.454, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288031, -0.126937, 1.00797, 0.05, 0.0587059, -0.0107042, -0.00948598, 0.0604231, 999.929, -113.715, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326208, -0.117401, 1.05041, 0.05, -0.032863, 0.0141287, -0.0877714, 0.0947809, 1000.55, 883.795, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285562, -0.132861, 1.07189, 0.05, 0.025321, 0.0454894, -0.0219895, 0.0565153, 999.385, -984.592, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407232, -0.0835336, 0.0798751, 0.05, 0.128274, -0.0846779, -0.00316898, 0.153736, 1007.82, 12515.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39983, -0.0820127, 0.125673, 0.05, 0.030585, -0.0844221, 0.0122641, 0.0906253, 1013.36, 21382.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399333, -0.118817, 0.162058, 0.05, 0.148106, -0.0948808, -0.00667589, 0.176018, 1007.16, 11454, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405763, -0.106863, 0.276961, 0.05, -0.0587696, -0.103998, 0.0467328, 0.128271, 1005.53, 8841.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35886, -0.106159, 0.30805, 0.05, -0.0833066, -0.0781481, 0.051877, 0.125453, 1003.79, 6059.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339371, -0.0882935, 0.378658, 0.05, -0.019592, -0.00675066, 0.0323883, 0.0384502, 1006.41, 10260.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408682, -0.0871663, 0.491778, 0.05, -0.102921, 0.0303081, -0.0163049, 0.108522, 1003.09, 4937.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401658, -0.0396121, 0.525422, 0.05, -0.0811988, -0.0477396, 0.00187982, 0.0942118, 1001.09, 1740.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341712, -0.0757669, 0.606337, 0.05, -0.0477583, -0.00159113, -0.0281695, 0.0554698, 1003.47, 5557.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385003, -0.0695971, 0.638507, 0.05, -0.0285323, 0.0298218, -0.0422756, 0.0590818, 1000.75, 1199.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385737, -0.0668953, 0.688858, 0.05, -0.0527323, -0.00720323, -0.0495339, 0.0727062, 999.415, -935.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374087, -0.0745224, 0.73722, 0.05, -0.016566, -0.0099484, -0.0815416, 0.0838, 1002.11, 3375.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336842, -0.0680704, 0.776799, 0.05, -0.0630894, -0.0509526, -0.0746802, 0.110243, 1002.84, 4537.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318162, -0.0677834, 0.822946, 0.05, -0.0347132, -0.0185497, -0.0384436, 0.0550182, 1003.39, 5420.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323001, -0.0705362, 0.872952, 0.05, -0.0524335, -0.0124958, -0.0701731, 0.0884855, 1001.52, 2434.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305321, -0.0764355, 0.925534, 0.05, -0.0548271, -0.0276884, -0.0217781, 0.0651685, 1002.4, 3837.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334765, -0.0727378, 0.962935, 0.05, -0.0391991, 0.0404672, -0.0367323, 0.0672563, 1000.8, 1283.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296726, -0.0763456, 0.997073, 0.05, -0.0258121, 0.014955, -0.0315231, 0.0434007, 1000.09, 136.841, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239993, -0.0635611, 1.0076, 0.05, 0.0204755, 0.00665805, -0.0858206, 0.0884803, 1000.19, 310.483, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274784, -0.0822958, 1.04343, 0.05, 0.0726904, 0.0491385, -0.0826793, 0.120559, 1002.32, 3707.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301191, -0.0821529, 1.07427, 0.05, -0.0198456, -0.00152894, -0.105693, 0.107551, 999.869, -209.477, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392436, -0.0389435, 0.0477913, 0.05, 0.0461232, -0.000278047, -0.0110916, 0.0474389, 1009.08, 14535.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405139, -0.0272007, 0.16497, 0.05, 0.0365689, 0.0501968, 0.0502967, 0.0799172, 1005.21, 8343.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422661, -0.0670292, 0.181838, 0.05, -0.0999465, -0.0784657, -0.0192714, 0.128521, 1006.43, 10284, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.382699, -0.0564726, 0.271409, 0.05, -0.00969363, -0.0824194, 0.101146, 0.130833, 1003.45, 5526.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368848, -0.0131755, 0.314598, 0.05, 0.0899068, -0.0877668, 0.152089, 0.197275, 999.098, -1443.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39491, -0.0316372, 0.39408, 0.05, -0.035261, -0.0597207, 0.0577175, 0.0902286, 1002.63, 4203.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373591, -0.0420876, 0.485, 0.05, 0.0175644, -0.0224493, -0.006136, 0.029157, 1002.41, 3857.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401744, 0.000257698, 0.557664, 0.05, -0.0700502, -0.00360307, -0.017722, 0.072347, 1001.11, 1777.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368883, -0.0450468, 0.572548, 0.05, -0.0451916, 0.000747098, -0.0528026, 0.0695051, 1000.62, 986.596, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341772, -0.0416992, 0.645431, 0.05, 0.0129418, -0.0271425, -0.0786032, 0.0841586, 1002.57, 4110.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323758, -0.03362, 0.692828, 0.05, -0.00478039, -0.0391738, -0.025768, 0.047132, 1000, 6.9941, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34147, -0.0325507, 0.737625, 0.05, -0.0282267, -0.0580282, -0.0699615, 0.0951768, 1001.87, 2996.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341711, -0.0156974, 0.791386, 0.05, -0.013245, 0.0117782, 0.0216409, 0.027973, 1000.14, 221.289, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356315, -0.0189127, 0.837914, 0.05, -0.0417496, -0.00206684, -0.00178527, 0.0418388, 1003.51, 5620.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351819, -0.0177327, 0.888365, 0.05, 0.0465665, 0.0208167, -0.0350293, 0.0618775, 1004, 6394.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344999, -0.025979, 0.93824, 0.05, -0.0365691, -0.011932, -0.0155522, 0.0414914, 1000.58, 930.918, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.31924, -0.0197853, 0.976521, 0.05, 0.00163575, -0.0292869, -0.10818, 0.112086, 1001.73, 2769.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271263, -0.0223762, 0.993227, 0.05, 0.01315, -0.0219876, -0.0548565, 0.0605443, 1001.28, 2040.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219941, -0.0198729, 1.01498, 0.05, -0.00905972, -0.00320934, -0.0301257, 0.0316218, 1000.31, 501.546, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.262503, -0.025533, 1.05068, 0.05, -0.00879718, -0.0345926, -0.0136382, 0.0382104, 1001.65, 2632.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256728, -0.042265, 1.07803, 0.05, -0.00709385, -0.0489145, -0.0687114, 0.0846417, 998.566, -2295.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383369, 0.0465272, 0.0654152, 0.05, 0.296142, -0.0300128, 0.155207, 0.335694, 1003.01, 4821.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406939, 0.0236048, 0.116344, 0.05, -0.0266255, -0.0897116, -0.00271209, 0.0936186, 1010.23, 16372.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400623, 0.0252835, 0.216778, 0.05, -0.0662268, -0.0331241, -0.0834568, 0.111572, 1006.17, 9876.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392753, 0.0126367, 0.273027, 0.05, 0.109641, 0.0549071, 0.0616457, 0.137244, 1004.3, 6881.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393752, 0.0369514, 0.32504, 0.05, 0.00421728, 0.0343258, 0.0537846, 0.063944, 1005.71, 9128.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376524, 0.0270507, 0.442782, 0.05, -0.0276618, -0.0499756, 0.00456561, 0.0573025, 1004.99, 7987.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389254, 0.0202866, 0.489773, 0.05, -0.0516237, -0.0061108, -0.0557692, 0.0762401, 1002.49, 3980.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360686, 0.0369807, 0.556997, 0.05, 0.028348, 0.0222034, -0.0176898, 0.0401189, 1002.56, 4097.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363131, 0.00272019, 0.594969, 0.05, -0.0840334, -0.0562755, -0.121119, 0.157792, 999.842, -253.064, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343643, 0.011529, 0.638716, 0.05, -0.0663069, -0.0182398, -0.0376167, 0.0783857, 998.849, -1841.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344846, 0.010916, 0.710657, 0.05, 0.0257403, -0.0388116, -0.0620528, 0.0775851, 1001.83, 2929.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355555, 0.0211645, 0.759712, 0.05, -0.0385892, -0.0395795, -0.0134707, 0.0568957, 999.891, -174.502, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352357, 0.0333855, 0.81217, 0.05, -0.0355673, -0.00817361, 0.00246142, 0.0365773, 1000.16, 263.207, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32182, 0.0214075, 0.850288, 0.05, 0.0164484, -0.0319501, -0.0355867, 0.0505744, 999.225, -1240.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327618, 0.0287273, 0.901253, 0.05, -0.0239277, -0.026265, -0.0739773, 0.0820672, 1001.04, 1664.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338623, 0.0247137, 0.950812, 0.05, -0.0371138, -0.0170741, -0.032225, 0.0520328, 1002.35, 3762.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300167, 0.0329589, 0.98412, 0.05, -0.0624978, 0.0272188, -0.0168881, 0.0702285, 1000.96, 1532.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255101, 0.024829, 0.99788, 0.05, 0.0159611, 0.00799276, -0.032821, 0.0373612, 1001.16, 1860.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209717, 0.0221015, 1.02348, 0.05, -0.0302281, -0.0167737, -0.0163401, 0.0382374, 1002.32, 3716.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249737, 0.0230872, 1.05463, 0.05, 0.0158659, 0.0235825, -0.0644208, 0.0704124, 999.737, -421.444, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238862, 0.0439332, 1.07926, 0.05, -0.00463815, 0.00050989, -0.0381523, 0.0384365, 999.739, -417.815, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37442, 0.102107, 0.0712762, 0.05, 0.107025, -0.00271105, 0.0762602, 0.131443, 1006.26, 10013, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396869, 0.0880318, 0.154133, 0.05, 0.228244, -0.00959895, 0.0594089, 0.236044, 1001.11, 1774.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425838, 0.0731529, 0.191928, 0.05, 0.0382401, -0.0874208, -0.0864967, 0.128788, 1010.23, 16368.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426293, 0.0603776, 0.244686, 0.05, -0.0836418, -0.0553252, 0.0708139, 0.122766, 1006.91, 11050.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.375944, 0.0568188, 0.285351, 0.05, 0.0773069, 0.0325985, 0.0116846, 0.0847086, 1003.48, 5562.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384388, 0.0741858, 0.398101, 0.05, -0.114025, -0.0593453, 0.0426648, 0.13544, 1004.21, 6736.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.379476, 0.071501, 0.487437, 0.05, -0.0329651, 0.0216841, -0.0445729, 0.0595285, 1001.99, 3186.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396327, 0.0616589, 0.529767, 0.05, -0.045552, 0.00495237, 0.0126082, 0.0475234, 1001.82, 2915.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355584, 0.0557971, 0.606795, 0.05, -0.0491237, -0.0125901, -0.0335566, 0.0608086, 999.242, -1213.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381865, 0.0704268, 0.650804, 0.05, -0.106419, -0.0196299, -0.0301854, 0.112346, 1001.6, 2562.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354239, 0.0587532, 0.69294, 0.05, 0.0354397, -0.0124447, -0.111733, 0.117878, 1001, 1592.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340126, 0.0648666, 0.735746, 0.05, -0.0470295, 0.0201688, -0.00876126, 0.0519164, 1000.1, 164.368, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330758, 0.0711372, 0.781738, 0.05, -0.0336998, 0.0683152, -0.0352121, 0.0839198, 1001.17, 1869.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311451, 0.0674023, 0.821928, 0.05, 0.0328361, 0.0189832, -0.0395395, 0.05479, 1001.6, 2554.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302669, 0.0674124, 0.867855, 0.05, -0.0449202, 0.0177029, 0.013924, 0.0502503, 1003.05, 4875.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325116, 0.0807532, 0.911417, 0.05, -0.0251704, 0.0363262, -0.0288506, 0.0527778, 997.82, -3488.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332974, 0.0745582, 0.954799, 0.05, 0.0189201, 0.0357295, 0.0115438, 0.0420455, 1001.98, 3160, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294682, 0.0839009, 0.998969, 0.05, -0.0384019, -0.0433901, -0.00488222, 0.0581484, 1000.59, 950.829, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238857, 0.0687946, 0.998775, 0.05, 0.019907, 0.00753392, 0.00464558, 0.021786, 1002.61, 4181.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2679, 0.0747188, 1.04196, 0.05, 0.0376757, -0.0161956, -0.104544, 0.1123, 1001.86, 2978.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292908, 0.0788804, 1.07375, 0.05, -0.0145785, -0.0186257, -0.104719, 0.107357, 1001.32, 2116.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36869, 0.153722, 0.0499903, 0.05, -0.0856528, 0.0164077, 0.02913, 0.0919466, 1004.36, 6981.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393417, 0.162097, 0.0976208, 0.05, -0.0398476, -0.0137847, 0.0746324, 0.0857196, 1003.87, 6185.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424579, 0.126194, 0.166798, 0.05, 0.0212691, -0.12743, -0.00282647, 0.129224, 1011.55, 18487, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.382508, 0.133249, 0.212355, 0.05, 0.0227959, -0.0722174, 0.0826525, 0.1121, 1006.61, 10579.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39372, 0.136658, 0.273812, 0.05, -0.10638, -0.0376115, 0.0491662, 0.12308, 1003.28, 5244.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351546, 0.125898, 0.35471, 0.05, 0.0431757, 0.0468111, 0.0280071, 0.0695688, 1007.25, 11605.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349109, 0.113777, 0.45086, 0.05, -0.0731513, -0.0601071, -0.033238, 0.100343, 1002.83, 4532.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350338, 0.104974, 0.537274, 0.05, -0.029413, -0.0334916, -0.0527978, 0.0690972, 1001.26, 2021.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345954, 0.117985, 0.584345, 0.05, -0.0634388, -0.0361564, -0.0246794, 0.0770768, 1004.33, 6932.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390154, 0.115825, 0.616291, 0.05, -0.0135445, -0.0048203, -0.0366802, 0.0393971, 1002.6, 4163.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373113, 0.120495, 0.66519, 0.05, -0.105663, -0.0233658, -0.0241975, 0.110888, 1000.53, 850.006, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346792, 0.115336, 0.707838, 0.05, -0.0313104, 0.0454208, -0.061153, 0.0823594, 1000.55, 876.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331578, 0.117985, 0.749906, 0.05, -0.0315739, -0.0379718, 0.0142864, 0.0514088, 1002.8, 4481.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.31544, 0.119523, 0.795984, 0.05, -0.00679968, -0.0101317, -0.0765, 0.077467, 1000.81, 1298.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300112, 0.116638, 0.844847, 0.05, -0.117198, 0.0404401, -0.0356516, 0.129003, 1000.02, 28.0647, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343155, 0.124109, 0.882604, 0.05, -0.0120162, 0.0232663, 0.0625983, 0.0678547, 999.857, -228.625, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337565, 0.131363, 0.930563, 0.05, -0.0577033, 0.0178977, -0.090772, 0.109039, 1003.28, 5254.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323161, 0.126037, 0.974719, 0.05, -0.0108233, -0.0467798, -0.113621, 0.12335, 1003.45, 5512.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295072, 0.131863, 1.01258, 0.05, -0.0745063, -0.0243454, -0.0144874, 0.0797105, 999.186, -1301.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328257, 0.116849, 1.05379, 0.05, 0.0308517, -0.0028022, -0.045073, 0.0546924, 999.676, -518.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287336, 0.128392, 1.07331, 0.05, 0.00477762, -0.0188312, 0.0226653, 0.0298523, 1000.35, 559.268, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371542, 0.205619, 0.0837116, 0.05, -0.0028886, 0.036999, 0.112523, 0.118485, 1005.05, 8081.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389275, 0.21836, 0.134226, 0.05, 0.0067478, 0.0385466, 0.144702, 0.1499, 1004.76, 7619.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389791, 0.185507, 0.194681, 0.05, 0.151462, -0.0314259, 0.0635131, 0.167219, 1004.49, 7191.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351333, 0.164574, 0.282017, 0.05, -0.0502711, -0.110072, 0.0747227, 0.14222, 1004.27, 6826.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351818, 0.17418, 0.330584, 0.05, -0.0671609, 0.0444196, 0.0623724, 0.101853, 1003.08, 4920.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347179, 0.176382, 0.379996, 0.05, -0.0114741, 0.00515384, 0.0597858, 0.0610947, 1000.05, 81.5063, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348125, 0.170571, 0.427712, 0.05, 0.00995583, -0.0442245, -0.115747, 0.124308, 1005.24, 8382.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346419, 0.170214, 0.471987, 0.05, -0.0379275, 0.00591177, 0.00686439, 0.0389944, 1003.34, 5338.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343509, 0.172234, 0.521095, 0.05, -0.0653091, -0.00256073, -0.0759867, 0.100229, 1000.92, 1465.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345072, 0.169017, 0.566487, 0.05, -0.0273709, -0.00670571, 0.00853491, 0.0294444, 1003.64, 5817.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343473, 0.173163, 0.612611, 0.05, -0.0191264, 0.0252879, -0.026648, 0.0414175, 1002.55, 4077.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344512, 0.170659, 0.658991, 0.05, -0.047417, 0.00880743, 0.0154864, 0.0506535, 1001.21, 1942.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350998, 0.168737, 0.707787, 0.05, -0.0414792, 0.017657, -0.0452269, 0.0638574, 1001.59, 2549.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353601, 0.170563, 0.758405, 0.05, -0.000996109, 0.00382725, -0.113658, 0.113727, 1000.65, 1043.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354913, 0.171604, 0.808751, 0.05, -0.0320459, 0.0421203, -0.00536773, 0.0531965, 1000.63, 1000.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349982, 0.173358, 0.856673, 0.05, -0.0150139, 0.0358084, -0.000653263, 0.0388341, 1000.16, 249.502, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341758, 0.175172, 0.902748, 0.05, -0.0223422, -0.0360267, -0.0135671, 0.0445102, 1000.65, 1047.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337968, 0.179973, 0.954455, 0.05, -0.0260277, -0.0302801, -0.0961872, 0.104146, 1001.48, 2360.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.313154, 0.17992, 0.992558, 0.05, -0.0144996, 0.0246607, 0.00263308, 0.0287284, 999.506, -790.898, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353739, 0.17175, 1.01882, 0.05, -0.046236, 0.0384987, -0.0107509, 0.0611187, 999.814, -296.852, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332625, 0.161844, 1.07341, 0.05, 0.0121429, -0.0456418, -0.09954, 0.110176, 1000.58, 934.699, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351134, 0.221846, 0.0457108, 0.05, -0.0885535, -0.0149655, -0.148856, 0.17385, 1006.88, 11011.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387522, 0.260107, 0.102832, 0.05, -0.0591197, 0.0750056, 0.0190839, 0.0973919, 1000.53, 852.594, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384285, 0.235619, 0.192851, 0.05, -0.00675734, -0.0179894, 0.0260534, 0.0323737, 1004.86, 7773.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361039, 0.219555, 0.261283, 0.05, 0.0758959, -0.0132752, 0.0987319, 0.125237, 1001.71, 2728.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346277, 0.221794, 0.306651, 0.05, -0.00815272, 0.0440357, 0.00477291, 0.0450377, 1002.45, 3923.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349228, 0.224306, 0.354756, 0.05, -0.0212123, -0.0440579, -0.0501893, 0.0700716, 1006.52, 10439.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349066, 0.224311, 0.403664, 0.05, -0.0715754, -0.0506204, -0.00740569, 0.087979, 1003.62, 5792, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347395, 0.222765, 0.449939, 0.05, -0.0958192, -0.00467181, 0.0244618, 0.0990027, 1004.57, 7318.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347194, 0.221923, 0.496062, 0.05, -0.0435858, 0.00559971, 0.0173843, 0.0472577, 1000.78, 1244.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344833, 0.222976, 0.543942, 0.05, -0.0181645, 0.0114812, -0.0344646, 0.0406149, 1001.12, 1788.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346769, 0.222923, 0.589076, 0.05, -0.000466735, 0.0193362, 0.00592813, 0.0202299, 1001.52, 2430.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345614, 0.223103, 0.637542, 0.05, 0.0424461, 0.0280576, -0.068431, 0.0852743, 1004.61, 7382.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349551, 0.221338, 0.683668, 0.05, 0.0328876, -0.00368133, 0.0115311, 0.0350444, 1000.98, 1575.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350203, 0.221282, 0.732854, 0.05, -0.0344819, 0.0417245, -0.0682476, 0.0871072, 1002.01, 3211.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350405, 0.222563, 0.780893, 0.05, -0.0143903, 0.0489306, -0.0172577, 0.0538434, 1003.1, 4957.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350034, 0.223049, 0.830104, 0.05, 0.0103694, 0.00538167, -0.116515, 0.117099, 998.45, -2479.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346236, 0.223966, 0.877734, 0.05, -0.0393091, -0.0109942, -0.0575073, 0.0705207, 1000.59, 947.031, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339783, 0.224718, 0.926155, 0.05, -0.0158433, 0.0121469, -0.0523655, 0.056042, 1000.86, 1380.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332342, 0.226942, 0.974043, 0.05, -0.0296563, 0.0549026, -0.0209568, 0.0658253, 999.061, -1502.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347928, 0.222355, 1.02781, 0.05, -0.0119503, -0.0146641, -0.0534535, 0.056702, 1001, 1607.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
