x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0316643, 0.600964, 0.721838, 0.05, -0.0558012, 0.122618, 0.41377, 0.435148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0147617, 0.582837, 0.725824, 0.05, -0.0545612, 0.124572, 0.408216, 0.430274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0993223, 0.588622, 0.708009, 0.05, -0.0560506, 0.131568, 0.403418, 0.428017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.104097, 0.631545, 0.679476, 0.05, -0.0602491, 0.135736, 0.408985, 0.435112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0827119, 0.672679, 0.656453, 0.05, -0.0639869, 0.137739, 0.416036, 0.44289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0408973, 0.701002, 0.645111, 0.05, -0.0662624, 0.137041, 0.422681, 0.449256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0101433, 0.708927, 0.648486, 0.05, -0.0664661, 0.133829, 0.427142, 0.452524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0567346, 0.694329, 0.665676, 0.05, -0.0645433, 0.128964, 0.428222, 0.451853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.086393, 0.661119, 0.692074, 0.05, -0.0610092, 0.123748, 0.425631, 0.447435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0911722, 0.618197, 0.720608, 0.05, -0.0568108, 0.119581, 0.420065, 0.440434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0697916, 0.577062, 0.743632, 0.05, -0.0530728, 0.117577, 0.413015, 0.432692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0279798, 0.548735, 0.754977, 0.05, -0.0507969, 0.118275, 0.406369, 0.426268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0230604, 0.540807, 0.751604, 0.05, -0.0505929, 0.121486, 0.401908, 0.422905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0696536, 0.555401, 0.734416, 0.05, -0.0525153, 0.126351, 0.400827, 0.423539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.145752, 0.570499, 0.711991, 0.05, -0.0548111, 0.133524, 0.397865, 0.423237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.155015, 0.612837, 0.683089, 0.05, -0.0590025, 0.137983, 0.403055, 0.430086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.146362, 0.656626, 0.656231, 0.05, -0.0631369, 0.141198, 0.409628, 0.437856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.120836, 0.696585, 0.634658, 0.05, -0.0667155, 0.142779, 0.416791, 0.445591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0815159, 0.727894, 0.620971, 0.05, -0.0693069, 0.142537, 0.423681, 0.452356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0331437, 0.746777, 0.61682, 0.05, -0.0705984, 0.1405, 0.429467, 0.457347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0184465, 0.750956, 0.622707, 0.05, -0.0704344, 0.136914, 0.433451, 0.459985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0670324, 0.739929, 0.637922, 0.05, -0.0688345, 0.132212, 0.435151, 0.459973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.106754, 0.715024, 0.660629, 0.05, -0.0659918, 0.126961, 0.434365, 0.457326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.132821, 0.679246, 0.688089, 0.05, -0.0622491, 0.121794, 0.431185, 0.452359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.142089, 0.636909, 0.716992, 0.05, -0.0580577, 0.117334, 0.425996, 0.445657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.133441, 0.593119, 0.74385, 0.05, -0.0539233, 0.114119, 0.419423, 0.438003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.107919, 0.553159, 0.765425, 0.05, -0.0503444, 0.112537, 0.41226, 0.430299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0686017, 0.521847, 0.779115, 0.05, -0.0477528, 0.112779, 0.40537, 0.423466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0202311, 0.502961, 0.783268, 0.05, -0.0464608, 0.114815, 0.399583, 0.41834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.031359, 0.498777, 0.777384, 0.05, -0.0466245, 0.1184, 0.395599, 0.415561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0799465, 0.5098, 0.762172, 0.05, -0.048224, 0.123102, 0.393898, 0.415494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.119671, 0.534702, 0.739466, 0.05, -0.0510664, 0.128354, 0.394684, 0.41816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.192182, 0.552377, 0.715974, 0.05, -0.0535717, 0.135479, 0.392312, 0.418489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.203471, 0.592522, 0.688151, 0.05, -0.0575735, 0.1399, 0.397067, 0.424911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.202383, 0.634699, 0.661076, 0.05, -0.0616355, 0.143552, 0.402919, 0.432146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.188986, 0.676259, 0.636449, 0.05, -0.0655023, 0.146205, 0.4095, 0.439724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.16412, 0.71459, 0.615817, 0.05, -0.068931, 0.147693, 0.416397, 0.447159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.129349, 0.747283, 0.600478, 0.05, -0.0717062, 0.147922, 0.423176, 0.453983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0868565, 0.772285, 0.591394, 0.05, -0.0736535, 0.146878, 0.429412, 0.459774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0393133, 0.788025, 0.589137, 0.05, -0.0746505, 0.144626, 0.434712, 0.464181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.010294, 0.793514, 0.593848, 0.05, -0.0746347, 0.141308, 0.438744, 0.466941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0588484, 0.788406, 0.605232, 0.05, -0.073607, 0.137133, 0.441254, 0.467898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.103299, 0.773024, 0.622572, 0.05, -0.071632, 0.132362, 0.442084, 0.467001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.140854, 0.748332, 0.64478, 0.05, -0.0688337, 0.127296, 0.441184, 0.464312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.169152, 0.715884, 0.670461, 0.05, -0.0653881, 0.122252, 0.438608, 0.459998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.186417, 0.677716, 0.698, 0.05, -0.0615115, 0.117549, 0.434519, 0.454321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.191563, 0.636229, 0.725667, 0.05, -0.0574476, 0.11348, 0.429174, 0.447625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.184267, 0.594027, 0.751725, 0.05, -0.0534516, 0.110302, 0.422908, 0.440312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.164988, 0.553763, 0.774535, 0.05, -0.0497747, 0.108215, 0.416116, 0.432828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.134936, 0.517967, 0.792665, 0.05, -0.0466479, 0.107349, 0.409223, 0.425633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.096, 0.488887, 0.804976, 0.05, -0.0442676, 0.107759, 0.402664, 0.419178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0506264, 0.468351, 0.810694, 0.05, -0.0427833, 0.109419, 0.39685, 0.413876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00166583, 0.457648, 0.80946, 0.05, -0.0422885, 0.112226, 0.392146, 0.410075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0478055, 0.457452, 0.801351, 0.05, -0.042814, 0.116002, 0.388849, 0.408035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0946792, 0.467775, 0.786877, 0.05, -0.0443269, 0.12051, 0.387165, 0.407902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.13601, 0.487968, 0.766948, 0.05, -0.0467322, 0.125468, 0.387199, 0.409694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.169202, 0.516762, 0.742815, 0.05, -0.0498788, 0.130563, 0.388951, 0.4133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37341, 0.0360917, 1.07793, 0.05, -0.19372, -0.00421985, -0.187246, 0.269456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42008, 0.0188078, 1.07311, 0.05, -0.197057, -0.0111513, -0.194693, 0.277239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41227, 0.0657366, 1.08849, 0.05, -0.187652, -0.0103243, -0.192439, 0.268984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3656, 0.083022, 1.09331, 0.05, -0.184315, -0.00339316, -0.184992, 0.261162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32674, 0.0533797, 1.08276, 0.05, -0.190383, 0.00271131, -0.179799, 0.261879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33455, 0.00645023, 1.06738, 0.05, -0.199788, 0.00188499, -0.182053, 0.2703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38122, -0.0108393, 1.06255, 0.05, -0.203126, -0.00504584, -0.1895, 0.277841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46675, 0.00152396, 1.06829, 0.05, -0.200394, -0.0180827, -0.202141, 0.285211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47217, 0.0503649, 1.08455, 0.05, -0.190566, -0.0192722, -0.201841, 0.278257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45112, 0.0953815, 1.09904, 0.05, -0.181584, -0.0164287, -0.197631, 0.268888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40926, 0.124512, 1.10788, 0.05, -0.175854, -0.010314, -0.190639, 0.259565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35779, 0.129952, 1.10869, 0.05, -0.17491, -0.00256648, -0.182737, 0.252968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31051, 0.110244, 1.10126, 0.05, -0.179006, 0.00473806, -0.176044, 0.251112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28008, 0.0706676, 1.08758, 0.05, -0.187045, 0.00964246, -0.172351, 0.254527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27466, 0.0218272, 1.07132, 0.05, -0.196872, 0.0108327, -0.17265, 0.262077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29569, -0.0231912, 1.05682, 0.05, -0.205855, 0.00798983, -0.176859, 0.271513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33756, -0.0523258, 1.04799, 0.05, -0.211586, 0.00187559, -0.183852, 0.28031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38903, -0.0577703, 1.04717, 0.05, -0.212531, -0.00587183, -0.191753, 0.286309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43631, -0.0380661, 1.0546, 0.05, -0.208435, -0.0131766, -0.198447, 0.288097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51342, -0.0157599, 1.06346, 0.05, -0.20373, -0.0250142, -0.209588, 0.293358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52336, 0.032729, 1.0797, 0.05, -0.193961, -0.0268863, -0.209981, 0.287116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51522, 0.0816234, 1.09572, 0.05, -0.184162, -0.0260246, -0.207632, 0.278754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48998, 0.125026, 1.1096, 0.05, -0.175516, -0.0225331, -0.202824, 0.269168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45068, 0.157703, 1.11966, 0.05, -0.169066, -0.0168329, -0.196137, 0.259493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40205, 0.175713, 1.12468, 0.05, -0.165589, -0.0096115, -0.188378, 0.250995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34998, 0.176883, 1.12407, 0.05, -0.165505, -0.00173979, -0.180483, 0.244886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30073, 0.161072, 1.11789, 0.05, -0.168824, 0.0058328, -0.173403, 0.242083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26024, 0.130188, 1.1069, 0.05, -0.175146, 0.012193, -0.167993, 0.242994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23341, 0.0879556, 1.09241, 0.05, -0.183708, 0.0165736, -0.164904, 0.24742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22346, 0.0394676, 1.07617, 0.05, -0.193477, 0.0184464, -0.164511, 0.254632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2316, -0.00942753, 1.06015, 0.05, -0.203276, 0.0175855, -0.166859, 0.263576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25684, -0.0528327, 1.04627, 0.05, -0.211922, 0.0140947, -0.171666, 0.273092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29614, -0.0855129, 1.03621, 0.05, -0.218373, 0.00839498, -0.178352, 0.282076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34476, -0.103527, 1.03118, 0.05, -0.221851, 0.00117384, -0.186111, 0.28958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39683, -0.104701, 1.03179, 0.05, -0.221936, -0.00669781, -0.194007, 0.294854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44608, -0.0888953, 1.03797, 0.05, -0.218618, -0.0142706, -0.201087, 0.297378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48657, -0.0580149, 1.04897, 0.05, -0.212297, -0.0206312, -0.206498, 0.296879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56009, -0.0330438, 1.05864, 0.05, -0.207067, -0.0319456, -0.217035, 0.301665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57205, 0.0131063, 1.07414, 0.05, -0.197761, -0.0341053, -0.217787, 0.296148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57153, 0.0607006, 1.08988, 0.05, -0.188202, -0.0343873, -0.216619, 0.289009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55857, 0.106749, 1.10487, 0.05, -0.178989, -0.0327739, -0.213606, 0.280604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53397, 0.148357, 1.11816, 0.05, -0.170702, -0.0293664, -0.208937, 0.271396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49928, 0.182912, 1.12893, 0.05, -0.163861, -0.024379, -0.202905, 0.261945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45668, 0.208243, 1.1365, 0.05, -0.158896, -0.0181249, -0.195889, 0.252881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40886, 0.222757, 1.14038, 0.05, -0.156119, -0.0109973, -0.18833, 0.244872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3588, 0.225543, 1.14034, 0.05, -0.155704, -0.00344374, -0.180703, 0.238556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30967, 0.216425, 1.13638, 0.05, -0.157678, 0.004061, -0.173487, 0.234471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26453, 0.195978, 1.12875, 0.05, -0.161917, 0.0110455, -0.167135, 0.232966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22624, 0.165484, 1.11792, 0.05, -0.168154, 0.0170708, -0.162047, 0.23415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1972, 0.126861, 1.10459, 0.05, -0.175997, 0.0217585, -0.158543, 0.237874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17923, 0.0825352, 1.08957, 0.05, -0.184954, 0.0248139, -0.156841, 0.243768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17346, 0.0352911, 1.07383, 0.05, -0.194461, 0.0260451, -0.15705, 0.251313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18025, -0.0119028, 1.05834, 0.05, -0.203922, 0.0253748, -0.159157, 0.259921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19917, -0.0560811, 1.04409, 0.05, -0.212742, 0.0228451, -0.163028, 0.268997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22905, -0.0944683, 1.03196, 0.05, -0.220367, 0.0186149, -0.16842, 0.277981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26799, -0.124652, 1.02272, 0.05, -0.226318, 0.0129499, -0.174996, 0.286376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31356, -0.144737, 1.01695, 0.05, -0.23022, 0.00620622, -0.182341, 0.293748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36289, -0.15346, 1.01501, 0.05, -0.23183, -0.00119256, -0.189994, 0.29974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41288, -0.150273, 1.01702, 0.05, -0.231044, -0.00878154, -0.197475, 0.304064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46039, -0.135378, 1.02286, 0.05, -0.227914, -0.0160839, -0.204313, 0.306508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50244, -0.109708, 1.03216, 0.05, -0.222636, -0.0226409, -0.210079, 0.30694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53638, -0.0748786, 1.04434, 0.05, -0.21554, -0.0280404, -0.21441, 0.305312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37451, 0.0549375, 1.02098, 0.05, -0.199482, -0.00308146, -0.18698, 0.27343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42117, 0.0376536, 1.01616, 0.05, -0.202819, -0.0100129, -0.194427, 0.281137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41336, 0.0845824, 1.03154, 0.05, -0.193414, -0.00918589, -0.192173, 0.272807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36669, 0.101868, 1.03636, 0.05, -0.190077, -0.00225477, -0.184725, 0.265062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32784, 0.0722255, 1.0258, 0.05, -0.196145, 0.0038497, -0.179533, 0.265932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33565, 0.0252961, 1.01043, 0.05, -0.20555, 0.00302338, -0.181787, 0.27442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38231, 0.0080065, 1.0056, 0.05, -0.208888, -0.00390745, -0.189233, 0.281884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46784, 0.0203698, 1.01133, 0.05, -0.206156, -0.0169443, -0.201875, 0.289034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47326, 0.0692107, 1.0276, 0.05, -0.196329, -0.0181338, -0.201575, 0.281969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45222, 0.114227, 1.04209, 0.05, -0.187346, -0.0152903, -0.197365, 0.272554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41035, 0.143358, 1.05093, 0.05, -0.181616, -0.00917561, -0.190373, 0.263268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35888, 0.148798, 1.05174, 0.05, -0.180672, -0.00142809, -0.182471, 0.256788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3116, 0.12909, 1.04431, 0.05, -0.184769, 0.00587645, -0.175778, 0.255092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28117, 0.0895134, 1.03063, 0.05, -0.192807, 0.0107809, -0.172085, 0.258659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27575, 0.0406731, 1.01436, 0.05, -0.202635, 0.0119711, -0.172384, 0.266309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29679, -0.00434541, 0.999871, 0.05, -0.211617, 0.00912822, -0.176593, 0.275772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33865, -0.03348, 0.991034, 0.05, -0.217348, 0.00301398, -0.183585, 0.284523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39012, -0.0389245, 0.99022, 0.05, -0.218293, -0.00473344, -0.191487, 0.290416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4374, -0.0192202, 0.997649, 0.05, -0.214197, -0.0120382, -0.198181, 0.292064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51451, 0.00308592, 1.00651, 0.05, -0.209493, -0.0238758, -0.209322, 0.297107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52446, 0.0515748, 1.02275, 0.05, -0.199723, -0.0257479, -0.209715, 0.290745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51632, 0.100469, 1.03877, 0.05, -0.189924, -0.0248862, -0.207366, 0.282296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49107, 0.143872, 1.05265, 0.05, -0.181278, -0.0213947, -0.202558, 0.272671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45177, 0.176549, 1.0627, 0.05, -0.174828, -0.0156945, -0.195871, 0.263015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40315, 0.194558, 1.06773, 0.05, -0.171351, -0.00847311, -0.188112, 0.254596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35107, 0.195729, 1.06712, 0.05, -0.171267, -0.000601401, -0.180217, 0.248618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30182, 0.179918, 1.06094, 0.05, -0.174586, 0.00697119, -0.173137, 0.245978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26134, 0.149034, 1.04994, 0.05, -0.180908, 0.0133314, -0.167726, 0.247058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2345, 0.106801, 1.03545, 0.05, -0.18947, 0.017712, -0.164638, 0.251631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22455, 0.0583134, 1.01922, 0.05, -0.199239, 0.0195848, -0.164245, 0.258952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23269, 0.00941829, 1.00319, 0.05, -0.209038, 0.0187239, -0.166593, 0.267957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25793, -0.0339869, 0.989316, 0.05, -0.217685, 0.0152331, -0.1714, 0.277483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29723, -0.0666671, 0.979257, 0.05, -0.224136, 0.00953337, -0.178086, 0.28643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34585, -0.0846808, 0.97423, 0.05, -0.227613, 0.00231223, -0.185845, 0.293856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39793, -0.0858555, 0.974841, 0.05, -0.227698, -0.00555943, -0.193741, 0.29902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44718, -0.0700495, 0.981017, 0.05, -0.22438, -0.0131322, -0.200821, 0.30141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48766, -0.0391691, 0.992012, 0.05, -0.218059, -0.0194928, -0.206232, 0.300768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56118, -0.014198, 1.00169, 0.05, -0.212829, -0.0308072, -0.216769, 0.305343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57314, 0.0319521, 1.01719, 0.05, -0.203524, -0.0329669, -0.217521, 0.299706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57263, 0.0795464, 1.03293, 0.05, -0.193964, -0.0332489, -0.216353, 0.292466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
