x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0647425, 0.318565, 0.772532, 0.05, 0.0485577, 0.152758, -0.836371, 0.851593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.150991, 0.321777, 0.779762, 0.05, 0.0482502, 0.155525, -0.833932, 0.849682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.164309, 0.368067, 0.760807, 0.05, 0.0488885, 0.149006, -0.849404, 0.863759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.150947, 0.413363, 0.739616, 0.05, 0.0496219, 0.141631, -0.86563, 0.878543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.114483, 0.445529, 0.721867, 0.05, 0.0502539, 0.135376, -0.878264, 0.890056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0646878, 0.455947, 0.712314, 0.05, 0.0506153, 0.131917, -0.88392, 0.895141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0149034, 0.441826, 0.713517, 0.05, 0.0506091, 0.132181, -0.881082, 0.892378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0215315, 0.406949, 0.725155, 0.05, 0.050237, 0.136097, -0.870512, 0.882517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0348547, 0.360661, 0.744108, 0.05, 0.0495987, 0.142615, -0.855041, 0.86827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0214965, 0.315364, 0.765299, 0.05, 0.0488653, 0.14999, -0.838814, 0.853518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.014964, 0.283194, 0.78305, 0.05, 0.0482332, 0.156245, -0.826179, 0.842206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0647577, 0.272771, 0.792605, 0.05, 0.0478718, 0.159705, -0.820522, 0.83729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.114543, 0.286888, 0.791403, 0.05, 0.047878, 0.159442, -0.823358, 0.840019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.194122, 0.300486, 0.793412, 0.05, 0.0477535, 0.160381, -0.824788, 0.841592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.211843, 0.34598, 0.775248, 0.05, 0.0483618, 0.154149, -0.839803, 0.855202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.21182, 0.393691, 0.754334, 0.05, 0.0490763, 0.146911, -0.856316, 0.870212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.194056, 0.437864, 0.733195, 0.05, 0.0498111, 0.139541, -0.872335, 0.884828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.160695, 0.473172, 0.714379, 0.05, 0.0504774, 0.132926, -0.885928, 0.897266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.115759, 0.495356, 0.700156, 0.05, 0.0509949, 0.127866, -0.895456, 0.905975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0646679, 0.501741, 0.692241, 0.05, 0.0513011, 0.12497, -0.899769, 0.909854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0135844, 0.491557, 0.691589, 0.05, 0.0513592, 0.124588, -0.898348, 0.908399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0313309, 0.466032, 0.698278, 0.05, 0.0511622, 0.126765, -0.891363, 0.901784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0646609, 0.428244, 0.711503, 0.05, 0.0507337, 0.131239, -0.879657, 0.890839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0823856, 0.382751, 0.729667, 0.05, 0.0501255, 0.137471, -0.864643, 0.876937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0823674, 0.33504, 0.75058, 0.05, 0.0494109, 0.144709, -0.84813, 0.861804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0646084, 0.290866, 0.771719, 0.05, 0.0486762, 0.15208, -0.83211, 0.847293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0312505, 0.255555, 0.790536, 0.05, 0.0480098, 0.158694, -0.818516, 0.83514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.013683, 0.233367, 0.804761, 0.05, 0.0474923, 0.163755, -0.808988, 0.82676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0647729, 0.226977, 0.812677, 0.05, 0.047186, 0.166652, -0.804673, 0.823103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.115857, 0.237157, 0.813331, 0.05, 0.0471278, 0.167035, -0.806093, 0.824565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.160775, 0.262679, 0.806644, 0.05, 0.0473248, 0.164858, -0.813076, 0.83097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.237254, 0.279195, 0.807063, 0.05, 0.0472568, 0.165238, -0.815644, 0.833554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.256579, 0.322243, 0.790131, 0.05, 0.0478218, 0.159437, -0.829746, 0.846278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.26385, 0.367936, 0.770833, 0.05, 0.0484761, 0.152781, -0.845261, 0.860324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.258609, 0.413405, 0.750379, 0.05, 0.0491787, 0.145686, -0.861213, 0.874831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.241188, 0.455792, 0.730057, 0.05, 0.0498853, 0.138599, -0.876599, 0.88889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.212679, 0.492435, 0.711142, 0.05, 0.0505515, 0.131966, -0.890455, 0.901598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.174874, 0.52103, 0.694823, 0.05, 0.0511356, 0.126202, -0.901908, 0.912129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.130149, 0.539782, 0.682125, 0.05, 0.0516009, 0.12167, -0.910239, 0.919783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0813136, 0.547512, 0.673847, 0.05, 0.051918, 0.118655, -0.914925, 0.924046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0314359, 0.543735, 0.670508, 0.05, 0.052067, 0.117346, -0.915671, 0.924626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0163501, 0.528687, 0.672317, 0.05, 0.0520387, 0.117826, -0.91243, 0.921477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0590419, 0.503315, 0.679162, 0.05, 0.0518348, 0.120064, -0.905407, 0.914803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0939574, 0.469212, 0.690613, 0.05, 0.051468, 0.12392, -0.895042, 0.905044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.118903, 0.428522, 0.705949, 0.05, 0.0509615, 0.129151, -0.881987, 0.892848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.13231, 0.3838, 0.724207, 0.05, 0.050347, 0.135429, -0.867061, 0.879017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.133338, 0.337856, 0.744241, 0.05, 0.0496632, 0.142359, -0.851203, 0.864453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.121922, 0.293578, 0.764791, 0.05, 0.0489531, 0.149506, -0.835409, 0.850092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0987781, 0.253747, 0.784566, 0.05, 0.0482612, 0.156421, -0.820671, 0.836838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0653614, 0.220866, 0.802324, 0.05, 0.047631, 0.162669, -0.807915, 0.825504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0237711, 0.197, 0.816949, 0.05, 0.0471021, 0.167858, -0.797944, 0.816767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0233795, 0.18365, 0.827522, 0.05, 0.0467078, 0.171662, -0.791382, 0.811132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0731279, 0.181653, 0.833379, 0.05, 0.0464728, 0.173842, -0.788643, 0.808912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.122349, 0.191136, 0.834152, 0.05, 0.0464118, 0.17426, -0.789898, 0.810222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.167949, 0.211503, 0.829792, 0.05, 0.0465288, 0.172891, -0.79507, 0.81498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.207064, 0.241474, 0.820573, 0.05, 0.0468164, 0.169821, -0.803832, 0.822907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01795, 0.220599, 1.02926, 0.05, 0.97142, -0.0208909, -0.00783608, 0.971677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0674, 0.224928, 1.02327, 0.05, 0.972733, -0.0387088, -0.00987734, 0.973553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03703, 0.261391, 1.00753, 0.05, 0.986702, -0.0182983, 0.0104518, 0.986927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987576, 0.257065, 1.01352, 0.05, 0.98539, -0.000480306, 0.012494, 0.985469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.968496, 0.216274, 1.03524, 0.05, 0.970109, -0.00307186, -0.00579275, 0.970131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998865, 0.179808, 1.05098, 0.05, 0.95614, -0.0234815, -0.0261227, 0.956785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04832, 0.18413, 1.045, 0.05, 0.95745, -0.0413008, -0.028167, 0.958754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11685, 0.229257, 1.01729, 0.05, 0.974046, -0.0565266, -0.0119186, 0.975757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09708, 0.2727, 0.99726, 0.05, 0.990581, -0.0384713, 0.0109237, 0.991388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0561, 0.302184, 0.985807, 0.05, 1.00198, -0.0157056, 0.0287396, 1.00252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00491, 0.309808, 0.985995, 0.05, 1.0052, 0.00567073, 0.0367557, 1.00588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.957204, 0.29353, 0.997774, 0.05, 0.999359, 0.0199303, 0.0328241, 1.0001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925776, 0.257711, 1.01799, 0.05, 0.986036, 0.0232525, 0.0179983, 0.986475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919044, 0.211949, 1.04122, 0.05, 0.968798, 0.0147472, -0.00374943, 0.968917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938812, 0.168504, 1.06125, 0.05, 0.952262, -0.00330677, -0.0265921, 0.952639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979783, 0.139017, 1.0727, 0.05, 0.940859, -0.0260721, -0.0444094, 0.942268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03098, 0.131388, 1.07252, 0.05, 0.937645, -0.0474493, -0.0524275, 0.940307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07868, 0.147662, 1.06074, 0.05, 0.94348, -0.0617106, -0.048498, 0.946739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11012, 0.183478, 1.04053, 0.05, 0.956801, -0.0650349, -0.0336738, 0.9596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1663, 0.233586, 1.0113, 0.05, 0.975359, -0.0743445, -0.0139599, 0.978288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15066, 0.278569, 0.990191, 0.05, 0.992448, -0.0574936, 0.00928581, 0.994156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11902, 0.31656, 0.973791, 0.05, 1.007, -0.0362282, 0.0304664, 1.00811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07518, 0.342977, 0.964082, 0.05, 1.01726, -0.013113, 0.0470275, 1.01843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02444, 0.354635, 0.962233, 0.05, 1.022, 0.00906414, 0.0569716, 1.02362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.972923, 0.350126, 0.968467, 0.05, 1.02063, 0.0276285, 0.0590994, 1.02271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926832, 0.329996, 0.982033, 0.05, 1.01333, 0.040341, 0.0531542, 1.01552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89173, 0.296672, 1.00129, 0.05, 1.00097, 0.0456684, 0.0398532, 1.00281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.87185, 0.254172, 1.02393, 0.05, 0.985051, 0.0429683, 0.0208004, 0.986207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.869592, 0.207624, 1.04721, 0.05, 0.967487, 0.0325663, -0.0017061, 0.968036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885226, 0.16264, 1.06832, 0.05, 0.950397, 0.0157169, -0.0249519, 0.950854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.916868, 0.124646, 1.08472, 0.05, 0.935842, -0.00554766, -0.0461335, 0.936995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9607, 0.0982255, 1.09443, 0.05, 0.925579, -0.0286627, -0.0626961, 0.928142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01144, 0.0865637, 1.09628, 0.05, 0.920844, -0.0508405, -0.0726421, 0.925103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06296, 0.0910676, 1.09005, 0.05, 0.922209, -0.0694061, -0.074772, 0.927835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10905, 0.111194, 1.07648, 0.05, 0.92951, -0.0821204, -0.068829, 0.935666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14416, 0.144515, 1.05722, 0.05, 0.941865, -0.0874499, -0.0555297, 0.947545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16404, 0.187013, 1.03459, 0.05, 0.957785, -0.084752, -0.0364782, 0.962219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21575, 0.237915, 1.00532, 0.05, 0.976671, -0.0921623, -0.0160011, 0.981141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20305, 0.281741, 0.984552, 0.05, 0.993305, -0.0767116, 0.00643389, 0.996284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17872, 0.321725, 0.966596, 0.05, 1.00856, -0.0577538, 0.0279723, 1.0106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14428, 0.355355, 0.952578, 0.05, 1.02149, -0.0364798, 0.0472609, 1.02323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10191, 0.380519, 0.943377, 0.05, 1.03127, -0.0142264, 0.0630877, 1.03329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05427, 0.395635, 0.939571, 0.05, 1.03729, 0.0076083, 0.0744584, 1.03998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00434, 0.399753, 0.941401, 0.05, 1.03917, 0.0276524, 0.0806586, 1.04266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955264, 0.392615, 0.948751, 0.05, 1.03679, 0.0446465, 0.0812986, 1.04093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.910129, 0.374669, 0.961159, 0.05, 1.03031, 0.0575229, 0.0763383, 1.03473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.871768, 0.347043, 0.977845, 0.05, 1.02012, 0.0654725, 0.0660893, 1.02436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.842591, 0.311473, 0.997762, 0.05, 1.00688, 0.0679959, 0.0511956, 1.01047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.824432, 0.270193, 1.01966, 0.05, 0.99141, 0.0649346, 0.0325929, 0.994069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.818432, 0.225797, 1.04216, 0.05, 0.974683, 0.0564809, 0.0114501, 0.976385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.824967, 0.181074, 1.06384, 0.05, 0.957751, 0.0431658, -0.0109045, 0.958785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.843627, 0.138834, 1.08336, 0.05, 0.941677, 0.0258261, -0.0330663, 0.942612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.87324, 0.101732, 1.09947, 0.05, 0.927473, 0.0055512, -0.0536429, 0.929039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911945, 0.0720987, 1.11118, 0.05, 0.91603, -0.0163851, -0.0713414, 0.918949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95731, 0.0517952, 1.11773, 0.05, 0.908066, -0.0386045, -0.0850499, 0.912857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00648, 0.0420976, 1.11873, 0.05, 0.904084, -0.059711, -0.093907, 0.910907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05638, 0.0436153, 1.11411, 0.05, 0.904332, -0.0783783, -0.0973564, 0.912928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10386, 0.0562528, 1.10415, 0.05, 0.908795, -0.0934338, -0.0951811, 0.91853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14594, 0.0792162, 1.08949, 0.05, 0.917193, -0.103931, -0.087518, 0.927203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17998, 0.111063, 1.07105, 0.05, 0.928998, -0.109212, -0.0748484, 0.938386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20384, 0.149791, 1.04997, 0.05, 0.943469, -0.108943, -0.0579685, 0.951505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21602, 0.192969, 1.0276, 0.05, 0.959696, -0.103141, -0.0379387, 0.965967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01379, 0.19399, 0.97564, 0.05, 0.955761, 0.00699534, -0.0204607, 0.956006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06324, 0.198319, 0.969655, 0.05, 0.957074, -0.0108225, -0.0225019, 0.957399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03287, 0.234783, 0.953915, 0.05, 0.971042, 0.00958799, -0.00217279, 0.971092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.983416, 0.230456, 0.959899, 0.05, 0.96973, 0.027406, -0.000130555, 0.970118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.964336, 0.189665, 0.981623, 0.05, 0.95445, 0.0248144, -0.0184173, 0.95495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.994706, 0.153199, 0.997365, 0.05, 0.940481, 0.00440474, -0.0387473, 0.941289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04416, 0.157522, 0.991383, 0.05, 0.941791, -0.0134145, -0.0407916, 0.942769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11269, 0.202648, 0.96367, 0.05, 0.958387, -0.0286403, -0.0245432, 0.959129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09292, 0.246092, 0.943644, 0.05, 0.974922, -0.010585, -0.00170086, 0.974981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05194, 0.275576, 0.932191, 0.05, 0.986323, 0.0121806, 0.0161151, 0.98653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00075, 0.2832, 0.932379, 0.05, 0.989536, 0.033557, 0.0241311, 0.990399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.953044, 0.266922, 0.944158, 0.05, 0.9837, 0.0478166, 0.0201995, 0.985068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.921616, 0.231103, 0.964373, 0.05, 0.970377, 0.0511388, 0.00537372, 0.971739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914884, 0.18534, 0.987606, 0.05, 0.953139, 0.0426335, -0.016374, 0.954232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.934652, 0.141895, 1.00763, 0.05, 0.936603, 0.0245795, -0.0392167, 0.937746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975623, 0.112408, 1.01909, 0.05, 0.9252, 0.00181413, -0.057034, 0.926958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02682, 0.104779, 1.0189, 0.05, 0.921986, -0.019563, -0.065052, 0.924485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07452, 0.121054, 1.00713, 0.05, 0.927821, -0.0338243, -0.0611226, 0.930447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10596, 0.15687, 0.986912, 0.05, 0.941142, -0.0371486, -0.0462984, 0.943012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16214, 0.206977, 0.957685, 0.05, 0.959699, -0.0464582, -0.0265844, 0.961191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1465, 0.25196, 0.936575, 0.05, 0.976789, -0.0296073, -0.00333877, 0.977243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11486, 0.289951, 0.920175, 0.05, 0.991343, -0.00834192, 0.0178419, 0.991538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07102, 0.316368, 0.910466, 0.05, 1.0016, 0.0147733, 0.0344029, 1.0023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02028, 0.328026, 0.908617, 0.05, 1.00634, 0.0369504, 0.044347, 1.00799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.968763, 0.323518, 0.914851, 0.05, 1.00497, 0.0555147, 0.0464748, 1.00758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.922672, 0.303388, 0.928417, 0.05, 0.997669, 0.0682272, 0.0405296, 1.00082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.88757, 0.270063, 0.947679, 0.05, 0.985312, 0.0735547, 0.0272286, 0.988429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867691, 0.227564, 0.970313, 0.05, 0.969392, 0.0708546, 0.00817585, 0.972012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865432, 0.181015, 0.993589, 0.05, 0.951827, 0.0604526, -0.0143307, 0.953853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.881066, 0.136031, 1.0147, 0.05, 0.934737, 0.0436032, -0.0375765, 0.936508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.912708, 0.0980378, 1.0311, 0.05, 0.920183, 0.0223386, -0.0587581, 0.922328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95654, 0.0716169, 1.04081, 0.05, 0.90992, -0.000776471, -0.0753206, 0.913032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00728, 0.0599551, 1.04266, 0.05, 0.905185, -0.0229542, -0.0852667, 0.909482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0588, 0.0644589, 1.03643, 0.05, 0.90655, -0.0415198, -0.0873966, 0.911699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10489, 0.0845852, 1.02287, 0.05, 0.913851, -0.0542341, -0.0814535, 0.919075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14, 0.117907, 1.00361, 0.05, 0.926206, -0.0595637, -0.0681543, 0.930618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15988, 0.160404, 0.980974, 0.05, 0.942126, -0.0568657, -0.0491028, 0.945117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21159, 0.211306, 0.9517, 0.05, 0.961012, -0.064276, -0.0286257, 0.963585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19889, 0.255132, 0.930936, 0.05, 0.977646, -0.0488254, -0.00619068, 0.978884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17456, 0.295116, 0.91298, 0.05, 0.992904, -0.0298675, 0.0153477, 0.993472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
