x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0241661, 0.585338, 0.677524, 0.05, -0.0454611, 0.0985016, 0.188909, 0.217844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0220383, 0.566756, 0.681965, 0.05, -0.043682, 0.102509, 0.187168, 0.217825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.106769, 0.571497, 0.664656, 0.05, -0.0450994, 0.108474, 0.181863, 0.216506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.112182, 0.614126, 0.635797, 0.05, -0.0502925, 0.107346, 0.179223, 0.21488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0913838, 0.655287, 0.612292, 0.05, -0.0550473, 0.104373, 0.178224, 0.213747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0499462, 0.683954, 0.600439, 0.05, -0.0580896, 0.100351, 0.179133, 0.213386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00102827, 0.692444, 0.603414, 0.05, -0.0586044, 0.0963579, 0.181708, 0.213862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0478817, 0.678484, 0.620421, 0.05, -0.0564538, 0.0934639, 0.185257, 0.215041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0780605, 0.645814, 0.646901, 0.05, -0.0522139, 0.092444, 0.188831, 0.216632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0834787, 0.603186, 0.675761, 0.05, -0.0470208, 0.0935716, 0.191471, 0.218238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0626847, 0.562023, 0.699267, 0.05, -0.0422659, 0.0965444, 0.192471, 0.219436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0212498, 0.533354, 0.711122, 0.05, -0.0392232, 0.100566, 0.191562, 0.219882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0297241, 0.524859, 0.70815, 0.05, -0.0387079, 0.104559, 0.188988, 0.219425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0765795, 0.538816, 0.691146, 0.05, -0.0408581, 0.107453, 0.185438, 0.218181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.152977, 0.55292, 0.669094, 0.05, -0.043321, 0.112481, 0.180122, 0.216731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.162875, 0.594913, 0.639899, 0.05, -0.0484823, 0.1117, 0.177249, 0.215046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.154861, 0.638562, 0.61262, 0.05, -0.0536646, 0.109564, 0.175353, 0.213618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.1299, 0.678605, 0.590547, 0.05, -0.0582428, 0.106329, 0.174662, 0.212615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0910027, 0.71021, 0.576341, 0.05, -0.0616648, 0.102387, 0.17526, 0.212136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0428612, 0.729567, 0.571717, 0.05, -0.0635179, 0.0982116, 0.177075, 0.212216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00871864, 0.734341, 0.577231, 0.05, -0.0635785, 0.0943075, 0.179888, 0.212828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0575159, 0.723955, 0.592219, 0.05, -0.0618394, 0.0911453, 0.183358, 0.213897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0976453, 0.699663, 0.614873, 0.05, -0.0585103, 0.0891064, 0.187069, 0.21531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.124267, 0.664395, 0.642461, 0.05, -0.0539927, 0.0884366, 0.190572, 0.21692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.13417, 0.622403, 0.671655, 0.05, -0.0488315, 0.0892168, 0.193445, 0.218553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.12616, 0.578753, 0.698935, 0.05, -0.0436492, 0.0913529, 0.195342, 0.22002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.101203, 0.538709, 0.72101, 0.05, -0.0390707, 0.0945872, 0.196033, 0.221138, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0623095, 0.507101, 0.735218, 0.05, -0.0356484, 0.0985297, 0.195435, 0.221751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0141698, 0.48774, 0.739846, 0.05, -0.0337948, 0.102705, 0.19362, 0.221764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.03741, 0.482963, 0.734334, 0.05, -0.0337337, 0.106609, 0.190808, 0.221159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0862088, 0.493344, 0.719348, 0.05, -0.0354723, 0.109772, 0.187337, 0.220008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.126341, 0.517633, 0.696696, 0.05, -0.0388011, 0.111811, 0.183626, 0.218463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.199185, 0.534343, 0.673531, 0.05, -0.0415426, 0.116488, 0.17838, 0.217059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.211079, 0.57413, 0.645448, 0.05, -0.046458, 0.115931, 0.175508, 0.21541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.210613, 0.616087, 0.618014, 0.05, -0.0515115, 0.114401, 0.173254, 0.213912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.197816, 0.657577, 0.592953, 0.05, -0.0563856, 0.111996, 0.171761, 0.21266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.173492, 0.695992, 0.57184, 0.05, -0.0607741, 0.108865, 0.171121, 0.211725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.13917, 0.72892, 0.556, 0.05, -0.0644012, 0.105207, 0.171374, 0.211152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0970046, 0.754292, 0.54643, 0.05, -0.067039, 0.10125, 0.172506, 0.21096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0496465, 0.770513, 0.54373, 0.05, -0.0685219, 0.097243, 0.174445, 0.211145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
7.08639e-05, 0.776564, 0.548071, 0.05, -0.0687566, 0.0934384, 0.177068, 0.211687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0486074, 0.772066, 0.559179, 0.05, -0.0677284, 0.0900749, 0.180212, 0.212549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.09333, 0.7573, 0.576356, 0.05, -0.0655019, 0.0873639, 0.183678, 0.213684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.131287, 0.733195, 0.598524, 0.05, -0.0622169, 0.0854755, 0.18725, 0.215034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.160093, 0.701264, 0.624289, 0.05, -0.05808, 0.0845286, 0.190701, 0.21653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.177939, 0.663515, 0.652033, 0.05, -0.0533509, 0.0845826, 0.193817, 0.218095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.183703, 0.622319, 0.680012, 0.05, -0.0483269, 0.0856341, 0.1964, 0.21964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.177024, 0.580264, 0.706469, 0.05, -0.0433236, 0.087617, 0.198289, 0.22107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.15832, 0.539992, 0.729741, 0.05, -0.0386553, 0.0904068, 0.199364, 0.222292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.128767, 0.504035, 0.748367, 0.05, -0.0346154, 0.0938281, 0.199559, 0.223217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0902222, 0.474651, 0.761175, 0.05, -0.0314577, 0.097666, 0.198861, 0.223772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0451068, 0.453686, 0.767361, 0.05, -0.0293805, 0.101679, 0.197314, 0.223908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00374445, 0.442457, 0.766537, 0.05, -0.0285145, 0.105616, 0.195015, 0.223604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0532622, 0.441671, 0.758753, 0.05, -0.0289139, 0.109229, 0.192109, 0.222874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.100335, 0.451376, 0.744501, 0.05, -0.0305538, 0.11229, 0.188778, 0.221765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.142006, 0.470962, 0.724673, 0.05, -0.033331, 0.114609, 0.185231, 0.220356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.175656, 0.4992, 0.700518, 0.05, -0.0370711, 0.116038, 0.181692, 0.218749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39235, 0.03601, 1.09505, 0.05, -0.0622541, -0.000168, -0.0550954, 0.0831331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43948, 0.01982, 1.09097, 0.05, -0.0653701, -0.00852561, -0.057931, 0.0877607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43033, 0.0666355, 1.10596, 0.05, -0.0562343, -0.00777409, -0.0547043, 0.0788371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3832, 0.0828272, 1.11003, 0.05, -0.0531181, 0.000583115, -0.0518686, 0.0742443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34522, 0.0522042, 1.09912, 0.05, -0.0591374, 0.00818924, -0.0522596, 0.0793433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35436, 0.00538793, 1.08413, 0.05, -0.0682733, 0.00743857, -0.0554862, 0.0882909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40148, -0.0108079, 1.08006, 0.05, -0.0713904, -0.000918262, -0.058322, 0.0921894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48661, 0.00363, 1.0869, 0.05, -0.0684861, -0.0168832, -0.0607666, 0.0931019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49063, 0.0526785, 1.10295, 0.05, -0.0589011, -0.0186011, -0.057918, 0.0846749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46832, 0.097261, 1.11687, 0.05, -0.0502146, -0.0153802, -0.0543131, 0.0755511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42565, 0.125432, 1.12495, 0.05, -0.0447538, -0.00808337, -0.0509178, 0.0682706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37406, 0.129644, 1.12502, 0.05, -0.043982, 0.00133423, -0.0486419, 0.0655913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32737, 0.108769, 1.11705, 0.05, -0.0481059, 0.0103493, -0.048095, 0.0688071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29809, 0.0683983, 1.10319, 0.05, -0.0560206, 0.0165465, -0.0494238, 0.0765167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29406, 0.0193502, 1.08715, 0.05, -0.0656054, 0.0182653, -0.0522722, 0.0858491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31637, -0.0252342, 1.07322, 0.05, -0.0742924, 0.0150451, -0.055877, 0.0941698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35903, -0.0534092, 1.06514, 0.05, -0.0797539, 0.00774892, -0.0592724, 0.0996692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41062, -0.0576258, 1.06507, 0.05, -0.0805266, -0.00166852, -0.0615487, 0.101368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45731, -0.0367542, 1.07304, 0.05, -0.0764035, -0.0106839, -0.0620959, 0.099033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53374, -0.01256, 1.08283, 0.05, -0.071602, -0.0252408, -0.0636022, 0.0990414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5423, 0.0362447, 1.09891, 0.05, -0.0620602, -0.0277891, -0.0609459, 0.0913133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53277, 0.0850211, 1.11452, 0.05, -0.0525418, -0.0270061, -0.057584, 0.0824979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50631, 0.127886, 1.12779, 0.05, -0.0441948, -0.0229863, -0.053922, 0.0734107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4661, 0.159671, 1.1371, 0.05, -0.0380258, -0.0162143, -0.0504014, 0.0651857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41699, 0.176541, 1.14134, 0.05, -0.034779, -0.00750706, -0.047447, 0.0593056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36492, 0.176461, 1.14, 0.05, -0.0348459, 0.00208535, -0.0454151, 0.057281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31615, 0.159443, 1.13324, 0.05, -0.0382184, 0.011406, -0.0445506, 0.0597955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27657, 0.127537, 1.12187, 0.05, -0.0444899, 0.0193307, -0.044958, 0.0661381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25096, 0.0845925, 1.10727, 0.05, -0.0529038, 0.0249037, -0.046588, 0.0747626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24239, 0.0357886, 1.09119, 0.05, -0.0624454, 0.0274529, -0.049244, 0.0841313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25192, -0.0129887, 1.07558, 0.05, -0.071964, 0.0266708, -0.0526058, 0.0930458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27838, -0.0558563, 1.06231, 0.05, -0.0803115, 0.0226517, -0.0562678, 0.100643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31858, -0.0876441, 1.05299, 0.05, -0.0864811, 0.0158804, -0.0597885, 0.106329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36768, -0.104518, 1.04875, 0.05, -0.0897288, 0.00717353, -0.0627431, 0.109724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41976, -0.104444, 1.05009, 0.05, -0.0896628, -0.00241879, -0.0647753, 0.11064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46853, -0.0874292, 1.05685, 0.05, -0.0862911, -0.0117396, -0.0656401, 0.109053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50811, -0.0555271, 1.06822, 0.05, -0.0800204, -0.0196649, -0.0652331, 0.105097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58087, -0.02875, 1.07876, 0.05, -0.074718, -0.0335984, -0.0664378, 0.105478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59151, 0.0177607, 1.09414, 0.05, -0.0656223, -0.0364847, -0.0640036, 0.0986604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58964, 0.065418, 1.10959, 0.05, -0.0563149, -0.0370891, -0.0610097, 0.0909349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57537, 0.111228, 1.12411, 0.05, -0.0473807, -0.0353738, -0.0576442, 0.0825777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5496, 0.152311, 1.13682, 0.05, -0.039381, -0.0314465, -0.0541185, 0.0739497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51395, 0.186088, 1.1469, 0.05, -0.0328184, -0.025554, -0.0506542, 0.0655431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47066, 0.210435, 1.15372, 0.05, -0.0281052, -0.0180665, -0.047469, 0.0580483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42245, 0.223823, 1.15685, 0.05, -0.0255377, -0.00945443, -0.0447629, 0.0523954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37235, 0.225411, 1.1561, 0.05, -0.025277, -0.000258882, -0.042706, 0.0496266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32351, 0.215098, 1.15152, 0.05, -0.0273396, 0.00894237, -0.0414275, 0.0504347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27899, 0.193534, 1.14338, 0.05, -0.0315959, 0.0175712, -0.0410078, 0.0546689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24159, 0.162072, 1.13221, 0.05, -0.0377784, 0.0250855, -0.0414732, 0.0614534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21366, 0.12269, 1.11871, 0.05, -0.0454988, 0.0310131, -0.0427945, 0.0697375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19697, 0.0778618, 1.10372, 0.05, -0.0542719, 0.0349816, -0.0448887, 0.0786393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19254, 0.030404, 1.08818, 0.05, -0.0635465, 0.0367417, -0.0476241, 0.0874995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20067, -0.0167015, 1.07308, 0.05, -0.0727399, 0.0361827, -0.050829, 0.0958325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22084, -0.0604952, 1.05935, 0.05, -0.0812745, 0.0333398, -0.0543019, 0.103275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25179, -0.0982255, 1.04787, 0.05, -0.088614, 0.0283916, -0.0578247, 0.109555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29157, -0.127522, 1.03935, 0.05, -0.0942974, 0.021649, -0.061176, 0.114469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33768, -0.146543, 1.03433, 0.05, -0.0979675, 0.0135357, -0.0641452, 0.117879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38723, -0.154095, 1.03313, 0.05, -0.0993937, 0.00456132, -0.0665459, 0.119701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43709, -0.149702, 1.03581, 0.05, -0.0984864, -0.00471019, -0.0682271, 0.119903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48415, -0.133642, 1.04222, 0.05, -0.0953027, -0.0136963, -0.0690833, 0.118502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52544, -0.106921, 1.05195, 0.05, -0.0900425, -0.0218324, -0.0690605, 0.115558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55836, -0.071221, 1.06438, 0.05, -0.0830364, -0.0286074, -0.0681604, 0.111172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39379, 0.0545512, 1.038, 0.05, -0.0610992, 0.00306505, -0.0540154, 0.0816099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44092, 0.0383612, 1.03393, 0.05, -0.0642152, -0.00529256, -0.056851, 0.0859281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43177, 0.0851767, 1.04891, 0.05, -0.0550795, -0.00454103, -0.0536243, 0.077006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38464, 0.101368, 1.05299, 0.05, -0.0519632, 0.00381617, -0.0507886, 0.0727614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34666, 0.0707454, 1.04207, 0.05, -0.0579825, 0.0114223, -0.0511796, 0.0781779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3558, 0.0239291, 1.02709, 0.05, -0.0671184, 0.0106716, -0.0544062, 0.0870563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40292, 0.00773333, 1.02301, 0.05, -0.0702355, 0.00231479, -0.0572421, 0.0906368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48805, 0.0221712, 1.02986, 0.05, -0.0673312, -0.0136502, -0.0596866, 0.0910072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49207, 0.0712197, 1.0459, 0.05, -0.0577462, -0.0153681, -0.056838, 0.0824704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46976, 0.115802, 1.05983, 0.05, -0.0490597, -0.0121471, -0.0532331, 0.0734042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42709, 0.143973, 1.06791, 0.05, -0.0435989, -0.00485031, -0.0498378, 0.0663943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3755, 0.148185, 1.06797, 0.05, -0.0428271, 0.00456728, -0.0475619, 0.064165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32881, 0.12731, 1.06001, 0.05, -0.046951, 0.0135824, -0.047015, 0.0678181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29953, 0.0869395, 1.04615, 0.05, -0.0548657, 0.0197795, -0.0483438, 0.0757535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2955, 0.0378914, 1.03011, 0.05, -0.0644506, 0.0214983, -0.0511922, 0.0850688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31781, -0.00669298, 1.01618, 0.05, -0.0731375, 0.0182782, -0.054797, 0.0931982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36047, -0.034868, 1.0081, 0.05, -0.078599, 0.010982, -0.0581925, 0.0984112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41206, -0.0390846, 1.00803, 0.05, -0.0793717, 0.00156453, -0.0604687, 0.0997937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45875, -0.018213, 1.01599, 0.05, -0.0752486, -0.00745087, -0.0610159, 0.0971638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53518, 0.00598118, 1.02578, 0.05, -0.0704472, -0.0220078, -0.0625223, 0.0967273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54374, 0.0547859, 1.04186, 0.05, -0.0609054, -0.0245561, -0.059866, 0.0888617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53421, 0.103562, 1.05748, 0.05, -0.0513869, -0.0237731, -0.0565041, 0.0799905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50775, 0.146428, 1.07074, 0.05, -0.0430399, -0.0197532, -0.052842, 0.070957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46754, 0.178212, 1.08006, 0.05, -0.036871, -0.0129813, -0.0493215, 0.0629332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41843, 0.195082, 1.0843, 0.05, -0.0336241, -0.004274, -0.0463671, 0.0574348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36636, 0.195003, 1.08296, 0.05, -0.033691, 0.0053184, -0.0443351, 0.0559372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31759, 0.177984, 1.0762, 0.05, -0.0370636, 0.014639, -0.0434707, 0.0589721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27801, 0.146078, 1.06483, 0.05, -0.043335, 0.0225638, -0.043878, 0.0656683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2524, 0.103134, 1.05022, 0.05, -0.0517489, 0.0281368, -0.045508, 0.0744352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24383, 0.0543298, 1.03414, 0.05, -0.0612906, 0.030686, -0.048164, 0.0837731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25336, 0.00555253, 1.01853, 0.05, -0.0708091, 0.0299038, -0.0515258, 0.0925369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27982, -0.0373151, 1.00527, 0.05, -0.0791566, 0.0258848, -0.0551879, 0.0999074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32002, -0.0691029, 0.995948, 0.05, -0.0853263, 0.0191135, -0.0587085, 0.105321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36912, -0.0859771, 0.991703, 0.05, -0.0885739, 0.0104066, -0.0616631, 0.108425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4212, -0.0859025, 0.993042, 0.05, -0.0885079, 0.000814267, -0.0636953, 0.109048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46997, -0.0688881, 0.999803, 0.05, -0.0851362, -0.00850659, -0.0645601, 0.107185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50955, -0.0369859, 1.01117, 0.05, -0.0788655, -0.0164318, -0.0641531, 0.102982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
