x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0308205, 0.165694, 0.659221, 0.05, 0.0427811, 0.142649, -0.894057, 0.906376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0776811, 0.148265, 0.659631, 0.05, 0.0325945, 0.115447, -0.886181, 0.894264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.163065, 0.162712, 0.661125, 0.05, 0.0408761, 0.066042, -0.881736, 0.88515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.16792, 0.214238, 0.662032, 0.05, 0.0708032, 0.0634087, -0.892354, 0.897401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.146362, 0.261295, 0.662477, 0.05, 0.0981687, 0.0760589, -0.904347, 0.912833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.104166, 0.291275, 0.66234, 0.05, 0.11564, 0.100603, -0.914501, 0.927257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0526378, 0.296145, 0.661658, 0.05, 0.118537, 0.130466, -0.920097, 0.93683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00558375, 0.274601, 0.660614, 0.05, 0.106082, 0.157645, -0.919635, 0.93906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0243888, 0.232414, 0.659488, 0.05, 0.0816134, 0.174858, -0.913238, 0.933403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0292493, 0.180889, 0.658581, 0.05, 0.0516865, 0.177495, -0.902621, 0.921358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0076953, 0.13383, 0.658136, 0.05, 0.0243199, 0.164847, -0.890628, 0.906082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0344981, 0.103846, 0.658273, 0.05, 0.00684609, 0.140304, -0.880473, 0.891608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0860258, 0.0989705, 0.658955, 0.05, 0.00394679, 0.110442, -0.874876, 0.881829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.133082, 0.120511, 0.659999, 0.05, 0.0163989, 0.0832617, -0.875338, 0.879441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.209929, 0.145288, 0.661535, 0.05, 0.030693, 0.0388375, -0.873861, 0.875262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.219317, 0.196519, 0.662504, 0.05, 0.0604428, 0.0335781, -0.884015, 0.886715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.210616, 0.247876, 0.663208, 0.05, 0.090289, 0.0387964, -0.895794, 0.901168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.184875, 0.293163, 0.663562, 0.05, 0.116632, 0.0538628, -0.907777, 0.916822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.1452, 0.32692, 0.663524, 0.05, 0.136294, 0.0769603, -0.918518, 0.931759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0963746, 0.345075, 0.663097, 0.05, 0.146905, 0.105303, -0.926723, 0.944185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0442885, 0.345439, 0.662334, 0.05, 0.147184, 0.135473, -0.931402, 0.952642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00477657, 0.327967, 0.661327, 0.05, 0.137098, 0.163831, -0.931991, 0.956161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0449031, 0.294766, 0.660196, 0.05, 0.117863, 0.186957, -0.928418, 0.954361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0712515, 0.249842, 0.659079, 0.05, 0.091799, 0.202062, -0.921114, 0.947474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0806438, 0.198612, 0.65811, 0.05, 0.0620497, 0.207324, -0.910961, 0.936314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0719474, 0.147255, 0.657406, 0.05, 0.0322031, 0.202109, -0.899182, 0.922179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0462111, 0.101965, 0.657051, 0.05, 0.0058588, 0.187045, -0.887199, 0.906721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00653891, 0.0682042, 0.65709, 0.05, -0.0138058, 0.163949, -0.876457, 0.891766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0422845, 0.0500446, 0.657516, 0.05, -0.0244191, 0.135607, -0.868251, 0.879117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0943705, 0.0496764, 0.658279, 0.05, -0.0247009, 0.105437, -0.863571, 0.870335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.143437, 0.0671439, 0.659286, 0.05, -0.0146174, 0.0770783, -0.862982, 0.86654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.183567, 0.10034, 0.660417, 0.05, 0.00461546, 0.0539504, -0.866554, 0.868244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.256793, 0.127865, 0.661944, 0.05, 0.02051, 0.0116329, -0.865986, 0.866307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.268225, 0.176666, 0.662904, 0.05, 0.0488457, 0.00518107, -0.875439, 0.876816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.267161, 0.226781, 0.663701, 0.05, 0.0779604, 0.00597165, -0.886276, 0.889719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.253667, 0.275059, 0.664284, 0.05, 0.106025, 0.013955, -0.897819, 0.904165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.228592, 0.318468, 0.664618, 0.05, 0.131275, 0.0286295, -0.90934, 0.919212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.193511, 0.35428, 0.66468, 0.05, 0.152126, 0.0490731, -0.920116, 0.933897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.150628, 0.380245, 0.664468, 0.05, 0.167266, 0.0740015, -0.929471, 0.947296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.102638, 0.394732, 0.663995, 0.05, 0.175744, 0.101848, -0.936816, 0.958584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0525546, 0.396831, 0.663289, 0.05, 0.177029, 0.130864, -0.94169, 0.96708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00352613, 0.38641, 0.662397, 0.05, 0.171039, 0.159225, -0.943787, 0.972286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0413675, 0.364123, 0.661373, 0.05, 0.15815, 0.18515, -0.942974, 0.973906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0793056, 0.33137, 0.660282, 0.05, 0.139172, 0.207011, -0.939304, 0.971861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.107905, 0.290211, 0.659192, 0.05, 0.115298, 0.223432, -0.933006, 0.96629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.125367, 0.24323, 0.658173, 0.05, 0.0880282, 0.233383, -0.924477, 0.957535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.130597, 0.193379, 0.657287, 0.05, 0.059075, 0.236239, -0.914252, 0.946126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.123265, 0.143792, 0.656592, 0.05, 0.0302579, 0.23182, -0.902973, 0.932747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.103832, 0.0975819, 0.65613, 0.05, 0.00338764, 0.220404, -0.89135, 0.918201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0735182, 0.0576538, 0.65593, 0.05, -0.0198477, 0.202707, -0.880112, 0.903372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0342292, 0.0265159, 0.656005, 0.05, -0.0379881, 0.179843, -0.869966, 0.889172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0115668, 0.00612461, 0.65635, 0.05, -0.0498939, 0.153246, -0.861549, 0.876493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0609925, -0.00223885, 0.656945, 0.05, -0.054817, 0.12459, -0.85539, 0.866152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.110942, 0.00195097, 0.65775, 0.05, -0.0524481, 0.0956729, -0.851876, 0.858834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.158278, 0.0184308, 0.658716, 0.05, -0.042936, 0.068313, -0.851227, 0.855043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.200026, 0.0461653, 0.659782, 0.05, -0.0268784, 0.0442289, -0.853486, 0.855053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.233562, 0.0834118, 0.66088, 0.05, -0.00528425, 0.0249339, -0.858508, 0.858886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.052, 0.00785604, 1.04111, 0.05, 1.10446, 0.220612, 0.128923, 1.13363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09791, 0.0272963, 1.04493, 0.05, 1.10077, 0.231664, 0.116993, 1.13095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05783, 0.0560163, 1.05322, 0.05, 1.09462, 0.236427, 0.0707536, 1.1221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01192, 0.0365787, 1.04939, 0.05, 1.09831, 0.225376, 0.0826796, 1.12424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00609, -0.0115801, 1.03729, 0.05, 1.10814, 0.209561, 0.140846, 1.13654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04617, -0.0403038, 1.029, 0.05, 1.11429, 0.204796, 0.18709, 1.14829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09208, -0.0208702, 1.03282, 0.05, 1.1106, 0.215846, 0.175169, 1.14486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14381, 0.0467366, 1.04876, 0.05, 1.09708, 0.242715, 0.105064, 1.12851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11174, 0.0859138, 1.05951, 0.05, 1.08885, 0.251635, 0.0479809, 1.11857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06365, 0.104177, 1.06533, 0.05, 1.08479, 0.252242, 0.0125845, 1.1138, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01245, 0.096632, 1.06466, 0.05, 1.08601, 0.244375, 0.00835904, 1.11319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97184, 0.0653013, 1.05768, 0.05, 1.09216, 0.23014, 0.0364366, 1.11674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.952709, 0.018579, 1.04626, 0.05, 1.10161, 0.213353, 0.0892943, 1.12563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.960182, -0.0310163, 1.03346, 0.05, 1.11183, 0.198511, 0.15277, 1.13969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992255, -0.0701964, 1.02271, 0.05, 1.12006, 0.18959, 0.209856, 1.15522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04034, -0.0884636, 1.01689, 0.05, 1.12412, 0.188981, 0.245257, 1.16598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09154, -0.0809235, 1.01756, 0.05, 1.12291, 0.196847, 0.249488, 1.16701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13215, -0.0495964, 1.02453, 0.05, 1.11675, 0.211081, 0.221416, 1.15789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15129, -0.00287587, 1.03595, 0.05, 1.1073, 0.227868, 0.168562, 1.143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18972, 0.0661768, 1.05258, 0.05, 1.0934, 0.253767, 0.0931352, 1.12632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16112, 0.108202, 1.06397, 0.05, 1.0846, 0.263958, 0.0334429, 1.11676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11936, 0.138125, 1.0726, 0.05, 1.0782, 0.268921, -0.0147338, 1.11132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06948, 0.152337, 1.07743, 0.05, 1.07496, 0.268057, -0.0455845, 1.10882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01749, 0.149123, 1.07789, 0.05, 1.07528, 0.261471, -0.0553882, 1.108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96966, 0.128871, 1.0739, 0.05, 1.07912, 0.249957, -0.0429627, 1.10853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.931761, 0.0940239, 1.06597, 0.05, 1.08602, 0.234904, -0.00980641, 1.11118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908364, 0.0487842, 1.05503, 0.05, 1.09514, 0.218127, 0.0400816, 1.11737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.90229, -0.00139182, 1.04241, 0.05, 1.10538, 0.20165, 0.100685, 1.12813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914273, -0.0504524, 1.02964, 0.05, 1.11551, 0.18746, 0.164693, 1.14308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942866, -0.0924806, 1.01825, 0.05, 1.12431, 0.177268, 0.224388, 1.16011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984622, -0.122407, 1.00962, 0.05, 1.13071, 0.172304, 0.272568, 1.1758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0345, -0.136623, 1.00478, 0.05, 1.13395, 0.173166, 0.303424, 1.18655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0865, -0.133414, 1.00433, 0.05, 1.13363, 0.17975, 0.313234, 1.18977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13433, -0.113166, 1.00831, 0.05, 1.12979, 0.191263, 0.300814, 1.18469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17223, -0.0783227, 1.01625, 0.05, 1.1229, 0.206315, 0.267663, 1.17265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19563, -0.033085, 1.02718, 0.05, 1.11378, 0.223092, 0.217778, 1.15659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20171, 0.0170905, 1.0398, 0.05, 1.10353, 0.239569, 0.157177, 1.14012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23563, 0.0856171, 1.0564, 0.05, 1.08971, 0.264819, 0.081206, 1.12436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21019, 0.127327, 1.06764, 0.05, 1.081, 0.275248, 0.0227415, 1.11572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1748, 0.161531, 1.0772, 0.05, 1.07376, 0.282245, -0.0290518, 1.11061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13171, 0.18608, 1.0845, 0.05, 1.06845, 0.285369, -0.0709194, 1.10817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0836, 0.199431, 1.08907, 0.05, 1.0654, 0.284425, -0.100231, 1.10726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03351, 0.200745, 1.09063, 0.05, 1.06481, 0.279471, -0.115145, 1.10688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984584, 0.18994, 1.08907, 0.05, 1.0667, 0.270819, -0.114724, 1.10651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939891, 0.167694, 1.08451, 0.05, 1.07097, 0.259013, -0.0989949, 1.10629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.902241, 0.135406, 1.07721, 0.05, 1.07735, 0.244793, -0.0689456, 1.10696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.874001, 0.0951041, 1.06765, 0.05, 1.08542, 0.229055, -0.0264644, 1.10964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.856945, 0.0493203, 1.05642, 0.05, 1.09469, 0.212786, 0.0257799, 1.11548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.852143, 0.00093131, 1.04423, 0.05, 1.10458, 0.197009, 0.0845046, 1.12519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859899, -0.0470226, 1.03184, 0.05, 1.11446, 0.182714, 0.14602, 1.13874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.879724, -0.0915285, 1.02003, 0.05, 1.12371, 0.170801, 0.206461, 1.15521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.910374, -0.12979, 1.00955, 0.05, 1.13175, 0.162018, 0.262031, 1.17293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949921, -0.159403, 1.00105, 0.05, 1.13807, 0.156915, 0.309237, 1.18973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995883, -0.178508, 0.99507, 0.05, 1.14228, 0.155815, 0.345114, 1.20341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04537, -0.185903, 0.99198, 0.05, 1.14412, 0.158787, 0.367408, 1.21211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09527, -0.181124, 0.991977, 0.05, 1.14346, 0.165642, 0.374718, 1.21464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14246, -0.164472, 0.99506, 0.05, 1.14036, 0.175951, 0.366584, 1.21068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18396, -0.136992, 1.00104, 0.05, 1.13499, 0.189067, 0.343518, 1.20082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21717, -0.100412, 1.00953, 0.05, 1.12771, 0.204164, 0.30697, 1.18644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24, -0.0570286, 1.02001, 0.05, 1.11897, 0.220295, 0.259234, 1.16954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25102, -0.00956888, 1.03181, 0.05, 1.10932, 0.236445, 0.203311, 1.15231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24954, 0.0389856, 1.0442, 0.05, 1.09936, 0.251601, 0.142714, 1.13677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05058, 0.022644, 0.982976, 0.05, 1.11784, 0.148338, 0.11021, 1.13301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09649, 0.0420842, 0.9868, 0.05, 1.11415, 0.15939, 0.0982811, 1.12978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05641, 0.0708043, 0.995085, 0.05, 1.10801, 0.164154, 0.0520412, 1.12131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0105, 0.0513666, 0.991262, 0.05, 1.11169, 0.153103, 0.0639672, 1.12401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00467, 0.00320782, 0.979153, 0.05, 1.12153, 0.137288, 0.122134, 1.13648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04475, -0.0255158, 0.970867, 0.05, 1.12767, 0.132523, 0.168377, 1.14785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09066, -0.00608226, 0.97469, 0.05, 1.12399, 0.143573, 0.156457, 1.14387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14239, 0.0615245, 0.990624, 0.05, 1.11047, 0.170442, 0.086352, 1.12679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11032, 0.100702, 1.00137, 0.05, 1.10223, 0.179361, 0.0292686, 1.11711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06223, 0.118965, 1.00719, 0.05, 1.09818, 0.179969, -0.0061278, 1.11284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01103, 0.11142, 1.00653, 0.05, 1.09939, 0.172101, -0.0103533, 1.11283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97042, 0.0800892, 0.999548, 0.05, 1.10555, 0.157867, 0.0177242, 1.1169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.951289, 0.033367, 0.988129, 0.05, 1.115, 0.14108, 0.0705819, 1.1261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.958761, -0.0162283, 0.97533, 0.05, 1.12521, 0.126237, 0.134057, 1.14018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.990835, -0.0554084, 0.96458, 0.05, 1.13345, 0.117316, 0.191143, 1.15542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03892, -0.0736756, 0.958759, 0.05, 1.1375, 0.116708, 0.226545, 1.1657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09012, -0.0661356, 0.959426, 0.05, 1.13629, 0.124574, 0.230776, 1.16616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13073, -0.0348085, 0.966403, 0.05, 1.13013, 0.138807, 0.202704, 1.15653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14987, 0.0119121, 0.977821, 0.05, 1.12068, 0.155594, 0.149849, 1.14131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1883, 0.0809648, 0.994448, 0.05, 1.10678, 0.181494, 0.0744228, 1.12403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1597, 0.12299, 1.00584, 0.05, 1.09798, 0.191684, 0.0147305, 1.11469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11794, 0.152913, 1.01447, 0.05, 1.09158, 0.196647, -0.0334462, 1.10966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06806, 0.167125, 1.0193, 0.05, 1.08835, 0.195784, -0.0642968, 1.10768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01607, 0.163911, 1.01976, 0.05, 1.08867, 0.189198, -0.0741006, 1.10747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96824, 0.143659, 1.01577, 0.05, 1.09251, 0.177684, -0.061675, 1.10858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.930341, 0.108812, 1.00783, 0.05, 1.0994, 0.162631, -0.0285187, 1.11173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.906944, 0.0635721, 0.996896, 0.05, 1.10852, 0.145854, 0.0213693, 1.11828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.90087, 0.0133961, 0.984281, 0.05, 1.11877, 0.129377, 0.0819722, 1.1292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.912853, -0.0356645, 0.971508, 0.05, 1.1289, 0.115186, 0.145981, 1.14411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.941446, -0.0776926, 0.960118, 0.05, 1.13769, 0.104995, 0.205675, 1.16089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.983202, -0.107619, 0.951485, 0.05, 1.1441, 0.10003, 0.253856, 1.17618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03308, -0.121835, 0.94665, 0.05, 1.14733, 0.100892, 0.284712, 1.18643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08508, -0.118626, 0.946196, 0.05, 1.14701, 0.107477, 0.294521, 1.18909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13291, -0.0983786, 0.950178, 0.05, 1.14317, 0.118989, 0.282102, 1.18346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17081, -0.0635347, 0.958116, 0.05, 1.13628, 0.134042, 0.24895, 1.17093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19421, -0.0182971, 0.969053, 0.05, 1.12716, 0.150818, 0.199066, 1.1545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20029, 0.0318784, 0.981668, 0.05, 1.11692, 0.167296, 0.138465, 1.13783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23421, 0.100405, 0.998272, 0.05, 1.10309, 0.192545, 0.0624937, 1.12152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20877, 0.142115, 1.0095, 0.05, 1.09438, 0.202975, 0.00402912, 1.11305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17338, 0.176319, 1.01907, 0.05, 1.08714, 0.209972, -0.0477641, 1.10826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
