x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.495995, 0.184375, 1.02158, 0.05, -0.00882696, 0.104515, -0.0194766, 0.106681, 1000.77, 1239.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528939, 0.207025, 1.04405, 0.05, 0.013414, 0.0137018, -0.0309582, 0.0364155, 1002.67, 4267.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438825, 0.233916, 1.17765, 0.05, -0.0526157, -0.0462898, 0.104231, 0.1256, 1004.27, 6835.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377428, 0.232205, 1.23793, 0.05, -0.131818, 0.115735, -0.0270863, 0.177494, 999.336, -1062.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383668, 0.242341, 1.18297, 0.05, -0.0261523, 0.161413, 0.00599566, 0.163627, 1008.21, 13129.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347262, 0.268086, 1.27273, 0.05, -0.0557278, -0.0594312, -0.0397192, 0.0906381, 1003.58, 5730.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202172, 0.243374, 1.2583, 0.05, 0.026266, 0.0286033, 0.0607204, 0.0720765, 995.374, -7401.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.123167, 0.269271, 1.20209, 0.05, -0.0197489, -0.0174823, -0.0569845, 0.0627924, 1002.06, 3294.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00582635, 0.280816, 1.39533, 0.05, -0.0093914, 0.0790963, 0.17702, 0.194115, 1005.07, 8114.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719104, 0.272037, 0.0483568, 0.05, 0.0685892, -0.000580598, -0.0575133, 0.0895132, 1012.56, 20092.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614398, 0.323058, 0.0479418, 0.05, 0.00971757, 0.116563, -0.020435, 0.118739, 1016.68, 26689.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703215, 0.312761, 0.0750627, 0.05, 0.146359, 0.0206568, 0.0350351, 0.151905, 1011.02, 17637.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666436, 0.267794, 0.0951907, 0.05, 0.13153, -0.0697801, -0.0448418, 0.1555, 1010.43, 16681.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714683, 0.237062, 0.0913694, 0.05, 0.121182, -0.0783579, -0.0985181, 0.174731, 1010.03, 16048.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770013, 0.225271, 0.0954046, 0.05, 0.077605, -0.0320991, -0.0230301, 0.087082, 1009.73, 15566.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6962, 0.245335, 0.131566, 0.05, 0.0600023, -0.0558625, 0.017987, 0.0839311, 1010.04, 16057, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748399, 0.223747, 0.145886, 0.05, 0.069067, -0.04293, 0.011647, 0.0821516, 1012.38, 19809.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711733, 0.216373, 0.1827, 0.05, 0.0428522, -0.0297369, -0.00584722, 0.052486, 1014.27, 22832.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721087, 0.11452, 0.216097, 0.05, 0.119089, -0.0404491, -0.0159479, 0.126778, 1011.04, 17656.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69028, 0.283142, 0.19444, 0.05, -0.0720105, 0.000143761, 0.0212663, 0.0750852, 1007.54, 12069.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666784, 0.19218, 0.219834, 0.05, 0.0390259, -0.0010728, 0.0480379, 0.0619016, 1007.1, 11354.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667575, 0.340439, 0.277888, 0.05, 0.115215, -0.0838076, -0.112642, 0.181621, 1003.47, 5555.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642725, 0.312427, 0.256847, 0.05, 0.0292601, -0.0418949, -0.0321467, 0.0603717, 1005.39, 8626.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664454, 0.415876, 0.328491, 0.05, 0.0729231, -0.0109414, 0.0210527, 0.0766858, 1005.89, 9421.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686255, 0.220347, 0.255786, 0.05, -0.0188465, -0.134613, -0.0833933, 0.159469, 1010.49, 16783.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694302, 0.231155, 0.301518, 0.05, -0.0345808, -0.0100254, -0.00772132, 0.0368233, 1009.57, 15317.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692108, 0.174081, 0.318789, 0.05, -0.0311868, -0.154114, -0.0140072, 0.157861, 1008.89, 14216.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71746, 0.215559, 0.341829, 0.05, 0.0412436, -0.0751022, -0.0279153, 0.0901145, 1000.63, 1010.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676346, 0.273231, 0.336109, 0.05, -0.0747871, -0.0367941, -0.071243, 0.109647, 1005.12, 8197.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660218, 0.153361, 0.355457, 0.05, 0.101167, -0.0910749, 0.118641, 0.180569, 1000.12, 188.136, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66356, 0.214553, 0.340369, 0.05, -0.0259325, 0.0465665, 0.0286924, 0.0605325, 1000.9, 1438.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682923, 0.24791, 0.379454, 0.05, -0.0520486, -0.00233983, -0.0860425, 0.100588, 1008.18, 13089.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640881, 0.236007, 0.410011, 0.05, -0.0311986, -0.108439, -0.0293151, 0.116584, 1008.05, 12886.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634791, 0.253566, 0.361507, 0.05, 0.0943209, -0.0911758, -0.0880015, 0.157967, 1005.76, 9219.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643524, 0.266596, 0.444981, 0.05, 0.0339101, -0.139712, 0.0616728, 0.156438, 1001.63, 2606.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654295, 0.177802, 0.4151, 0.05, 0.113879, -0.0537037, -0.0802262, 0.149294, 1001.55, 2476.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650033, 0.209316, 0.454009, 0.05, 0.0440255, 0.0242624, 0.0058109, 0.0506031, 1003.51, 5623.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676023, 0.19632, 0.496063, 0.05, -0.0214377, 0.0420959, -0.0442873, 0.0647534, 1008.48, 13567.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694813, 0.140462, 0.521374, 0.05, -0.0117619, -0.0802626, -0.107986, 0.135061, 1006.47, 10349.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737408, 0.182766, 0.63761, 0.05, 0.0525201, -0.150626, -0.0944469, 0.185383, 1009.3, 14877.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778909, 0.220206, 0.651201, 0.05, 0.00792648, -0.0287428, -0.0388048, 0.0489366, 1004.37, 6998.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721903, 0.172366, 0.686839, 0.05, 0.175455, -0.0488654, 0.00818409, 0.182316, 1006.16, 9852.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712051, 0.221369, 0.654216, 0.05, -0.000760326, 0.0143066, -0.077594, 0.0789056, 1002.58, 4120.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664849, 0.200692, 0.6807, 0.05, 0.0148336, -0.000225298, -0.0996321, 0.100731, 1003.79, 6061.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63212, 0.224791, 0.71713, 0.05, -0.0174217, -0.0600299, 0.0433763, 0.0760828, 1004.13, 6604.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573087, 0.214126, 0.67964, 0.05, -0.105502, 0.0451653, -0.0767506, 0.138063, 1001.89, 3019, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604305, 0.179918, 0.826761, 0.05, -0.0923823, -0.0148373, -0.0220035, 0.0961186, 1001.05, 1677.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525676, 0.250104, 0.758007, 0.05, -0.0105382, -0.0245427, 0.0147934, 0.0305326, 1006.14, 9816.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54667, 0.255954, 0.70386, 0.05, 0.0632343, 0.0743733, -0.0488955, 0.109182, 1004.44, 7105.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578331, 0.232545, 0.734716, 0.05, -0.00750123, -0.0446602, -0.0536093, 0.0701766, 1006.01, 9620.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481691, 0.229247, 1.03439, 0.05, -0.0959553, 0.115542, -0.0401661, 0.155469, 1005.95, 9522.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489088, 0.277612, 1.06434, 0.05, -0.059914, 0.191713, -0.114291, 0.231097, 1004.46, 7141.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479086, 0.224422, 1.12791, 0.05, 0.0149147, 0.0823589, 0.0545037, 0.0998804, 1000.23, 372.753, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447382, 0.260293, 1.12662, 0.05, -0.00627428, 0.188141, -0.0238227, 0.189747, 1000.77, 1226.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420208, 0.266661, 1.15949, 0.05, -0.103165, 0.117666, 0.044189, 0.162607, 1007.46, 11937.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418789, 0.273583, 1.21378, 0.05, 0.0481101, 0.0184306, -0.18214, 0.189286, 996.437, -5700.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351663, 0.260442, 1.20638, 0.05, 0.126999, 0.0116132, -0.213767, 0.248917, 1000.3, 474.811, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271842, 0.256527, 1.25148, 0.05, -0.175934, 0.00679723, -0.194007, 0.261987, 997.451, -4079.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.174864, 0.313709, 1.1505, 0.05, 0.107297, 0.171646, -0.325858, 0.383612, 1000.15, 236.147, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0444499, 0.248292, 1.39966, 0.05, 0.210805, -0.0651484, 0.0450225, 0.225189, 995.518, -7170.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597267, 0.387186, 0.0513106, 0.05, 0.0357484, -0.0486279, 0.0611485, 0.0859172, 1017.78, 28451.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631701, 0.450906, 0.131723, 0.05, 0.0537963, -0.0235506, -0.0110006, 0.0597468, 1008.46, 13536.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.620895, 0.399236, 0.103786, 0.05, 0.0888894, 0.00963167, -0.00893106, 0.0898547, 1014.57, 23313.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677243, 0.397385, 0.0864833, 0.05, -0.0629345, -0.0192005, 0.0559454, 0.0863672, 1010.98, 17569.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701258, 0.390983, 0.120473, 0.05, -0.0171938, 0.0233902, 0.0588435, 0.0656146, 1007.84, 12549.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71894, 0.301442, 0.121744, 0.05, 0.0342642, 0.0638177, -0.0284755, 0.0778305, 1007.68, 12295.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680338, 0.365907, 0.149927, 0.05, 0.0892561, 0.00270477, -0.0135876, 0.0903249, 1007.3, 11680.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679689, 0.292416, 0.147283, 0.05, 0.00938903, -0.032625, 0.0155295, 0.0373324, 1006.28, 10043.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650741, 0.378075, 0.186866, 0.05, 0.0647427, 0.017081, -0.0054756, 0.0671816, 1008.32, 13319.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714187, 0.327218, 0.165789, 0.05, -0.0383482, 0.0100128, -0.0249007, 0.0468069, 1006.46, 10332.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670671, 0.42445, 0.245458, 0.05, 0.0719255, 0.00669657, -0.0380788, 0.0816585, 1006.64, 10618.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.685298, 0.324533, 0.22262, 0.05, 0.0861368, 0.0606406, 0.00722923, 0.105589, 1008.25, 13203.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6728, 0.375438, 0.23451, 0.05, 0.138395, 0.016631, -0.0557549, 0.150128, 1006.65, 10632.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737777, 0.376825, 0.344817, 0.05, 0.132185, 0.00450681, 0.0280713, 0.135208, 1003.29, 5271.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659739, 0.416972, 0.389991, 0.05, 0.0436018, -0.0288818, -0.0610682, 0.0804027, 1006.21, 9938.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.658776, 0.413431, 0.432987, 0.05, 0.0605186, 0.0626563, 0.0480748, 0.0994962, 1007.72, 12357.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623859, 0.343353, 0.28727, 0.05, -0.0116896, -0.0369752, -0.034816, 0.0521149, 1006.99, 11180.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688831, 0.368024, 0.314971, 0.05, -0.0264377, 0.0672577, -0.0818534, 0.10919, 1005.23, 8365.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655008, 0.283186, 0.291231, 0.05, 0.104363, -0.000244757, 0.0649206, 0.122908, 1004.14, 6626.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71182, 0.323808, 0.335311, 0.05, -0.0410792, -0.105926, -0.0204294, 0.115434, 1010.16, 16256.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.636669, 0.320578, 0.366796, 0.05, -0.000724334, 0.0144115, -0.0751846, 0.0765568, 1004.69, 7497.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691428, 0.307759, 0.382991, 0.05, 0.00729621, -0.102421, -0.084069, 0.132706, 1011.92, 19076.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696045, 0.275364, 0.42555, 0.05, 0.00457626, -0.043371, 0.0159723, 0.0464446, 1007.01, 11219.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677431, 0.286124, 0.478638, 0.05, -0.028019, -0.0890953, 0.0684651, 0.115804, 1006.35, 10160.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646573, 0.290294, 0.524286, 0.05, 0.0752363, -0.0472319, -0.00144091, 0.088845, 1008.39, 13425.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680323, 0.198373, 0.58709, 0.05, -0.020603, -0.0503979, -0.0409711, 0.0681401, 1003.83, 6133.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65528, 0.239984, 0.545354, 0.05, 0.0195291, -0.0636346, -0.151216, 0.165218, 1009.12, 14584.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687543, 0.187307, 0.633215, 0.05, -0.0196093, -0.00178576, -0.0803334, 0.0827114, 1007.34, 11750.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680118, 0.299765, 0.580227, 0.05, -0.0256026, 0.0172553, -0.124425, 0.128199, 1007.84, 12542.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639974, 0.184755, 0.611612, 0.05, 0.0201027, 0.0694581, 0.00594675, 0.0725528, 1004.14, 6624.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744594, 0.24172, 0.623624, 0.05, 0.0754507, 0.0252867, -0.0655378, 0.103089, 1003.41, 5457.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702783, 0.239485, 0.598237, 0.05, 0.0536105, -0.0539923, -0.0978035, 0.123914, 1002.29, 3667.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70196, 0.274785, 0.629607, 0.05, 0.0718662, -0.0286224, -0.051093, 0.0927064, 1006.11, 9772.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621568, 0.22534, 0.663739, 0.05, 0.0922018, -0.00877489, -0.0369561, 0.0997192, 1003.56, 5702.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549173, 0.320478, 0.659515, 0.05, -0.0539818, -0.107228, -8.00817e-05, 0.12005, 1005.62, 8994.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596701, 0.185989, 0.651606, 0.05, -0.00488253, -0.0015578, -0.0779622, 0.0781305, 1004.65, 7441.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436488, 0.377737, 0.823632, 0.05, -0.0775057, -0.0472755, -0.0151259, 0.0920375, 1003.4, 5436.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507622, 0.288455, 0.732006, 0.05, 0.0388367, -0.0449681, -0.0190436, 0.0623945, 1003.17, 5065.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491219, 0.380047, 0.822764, 0.05, 0.0184725, 0.0318003, -0.04844, 0.0608188, 1004.4, 7047.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448034, 0.326372, 0.869064, 0.05, -0.139856, 0.0302969, -0.125472, 0.190317, 1003.18, 5093.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483143, 0.220377, 0.891396, 0.05, -0.0835564, 0.053182, 0.00220163, 0.0990699, 1005.77, 9233.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440745, 0.242119, 0.992995, 0.05, -0.0817773, 0.0792687, 0.0145324, 0.114814, 999.396, -966.022, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40782, 0.276783, 1.00163, 0.05, -0.109035, 0.11628, -0.142963, 0.214122, 1006.58, 10521.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384159, 0.299403, 1.03103, 0.05, -0.0335094, 0.131859, -0.232624, 0.269488, 998.495, -2408.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383138, 0.312533, 0.979681, 0.05, -0.0791885, 0.0948348, -0.172774, 0.212404, 1000.16, 260.209, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312041, 0.276131, 0.934906, 0.05, -0.0557328, 0.0642096, 0.0491607, 0.098213, 1002.46, 3928.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336399, 0.313174, 0.956563, 0.05, -0.102727, 0.0542578, -0.0592349, 0.130405, 1003.51, 5621.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.313003, 0.292883, 0.994538, 0.05, 0.122416, -0.0511666, -0.433766, 0.453604, 998.714, -2057.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.149676, 0.299196, 1.19071, 0.05, 0.0505864, 0.199363, -0.045, 0.210546, 1002.39, 3819.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238421, 0.33893, 0.973981, 0.05, -0.0743379, 0.0632675, -0.173609, 0.19917, 1010.83, 17334.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0638798, 0.331424, 1.28251, 0.05, 0.0822603, -0.0192763, -0.0677768, 0.108314, 1007.01, 11212.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617097, 0.45317, 0.0476139, 0.05, 0.0675225, 0.0199056, 0.0494152, 0.0860081, 1014.59, 23340.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68612, 0.500455, 0.214134, 0.05, -0.0108703, 0.0604795, 0.0532553, 0.0813146, 1012.7, 20326.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63924, 0.497701, 0.356548, 0.05, -0.0412445, 0.00305157, -0.0119544, 0.0430503, 1015.53, 24841.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725835, 0.495204, 0.450061, 0.05, 0.0346843, -0.0609418, 0.133406, 0.150712, 1012.7, 20326, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.658953, 0.459195, 0.205185, 0.05, -0.0401724, 0.0287691, 0.0612304, 0.0786806, 1010.31, 16499.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625806, 0.504075, 0.227849, 0.05, -0.0113122, 0.0131096, 0.0352923, 0.0393112, 1010.86, 17372.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616352, 0.44329, 0.175901, 0.05, 0.0790487, 0.0576741, 0.0242885, 0.100821, 1004.87, 7799.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688994, 0.412819, 0.201998, 0.05, 0.0607156, -0.0454451, -0.00340106, 0.0759157, 1006.13, 9804.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731799, 0.446148, 0.306258, 0.05, -0.0598212, 0.00267034, -0.00871023, 0.0605109, 1005.42, 8671.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729794, 0.441329, 0.400105, 0.05, -0.0260088, 0.0213749, -0.0245645, 0.0416744, 1004.57, 7308.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703771, 0.372898, 0.264085, 0.05, 0.0272749, -0.0441895, -0.073232, 0.089775, 1005.59, 8941.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688524, 0.422567, 0.298931, 0.05, -0.00670844, -0.00774393, -0.0502767, 0.0513101, 1004.51, 7217.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703477, 0.402657, 0.364424, 0.05, -0.0204714, -0.0411821, 0.0649365, 0.0795726, 1007.74, 12380.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697529, 0.446264, 0.46468, 0.05, 0.20688, -0.0972247, -0.0602975, 0.236406, 1002.64, 4228.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664345, 0.445617, 0.503356, 0.05, -0.0119294, 0.000114614, -0.130673, 0.131216, 1006.85, 10967.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707126, 0.455128, 0.594239, 0.05, -0.0797984, -0.0652458, -0.0748513, 0.127387, 999.954, -73.6068, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684443, 0.436661, 0.549019, 0.05, 0.107267, 0.0483747, -0.00777324, 0.117927, 1005.82, 9308.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628132, 0.466162, 0.593574, 0.05, 0.0590704, -0.0469839, 0.0384637, 0.0847128, 1004.49, 7179.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655698, 0.43622, 0.588402, 0.05, 0.00685891, -0.0367348, -0.213192, 0.216442, 1005.71, 9136.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.657016, 0.340989, 0.491878, 0.05, 0.116298, -0.0344839, -0.044863, 0.129333, 1002.02, 3225.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681074, 0.385024, 0.526279, 0.05, -0.0089054, 0.0644356, -0.103076, 0.121885, 1007.31, 11688.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716956, 0.386772, 0.635888, 0.05, 0.125408, -0.17157, -0.183856, 0.28101, 1003.61, 5783.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693077, 0.327894, 0.450373, 0.05, -0.0100526, -0.0186431, 0.0353969, 0.04125, 1008.73, 13975.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699344, 0.339719, 0.555034, 0.05, 0.111594, -0.0611265, -0.0795398, 0.150054, 1004.6, 7357.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650498, 0.395217, 0.553197, 0.05, -0.0217368, 0.0447196, -0.133281, 0.142254, 1005.9, 9445.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632843, 0.383828, 0.654926, 0.05, -0.0579574, -0.034973, -0.026166, 0.0725729, 1002.49, 3991.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.668537, 0.390699, 0.628641, 0.05, 0.100009, 0.0449826, -0.129149, 0.169424, 1006.18, 9887.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662202, 0.439885, 0.674189, 0.05, -0.034477, -0.111159, -0.0553397, 0.12887, 1004.2, 6723.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569744, 0.412735, 0.65085, 0.05, -0.0190797, -0.102154, -0.0676826, 0.124018, 1002.11, 3368.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500142, 0.493461, 1.23159, 0.05, -0.278933, -0.00167727, -0.0217402, 0.279783, 1005.02, 8038.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450882, 0.422655, 0.979286, 0.05, -0.0628004, 0.134033, -0.169441, 0.224986, 1005.07, 8116.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553535, 0.405856, 0.733326, 0.05, 0.0145771, 0.0751875, -0.10979, 0.133864, 1003.68, 5886.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64203, 0.316797, 0.603627, 0.05, -0.0208722, -0.0445061, -0.221983, 0.227361, 1006.4, 10233.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483175, 0.46016, 0.9633, 0.05, 0.091206, 0.00646913, 0.0314176, 0.0966822, 1000.16, 257.514, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485239, 0.430501, 0.849525, 0.05, 0.00830746, 0.0425908, -0.0859117, 0.0962487, 1001.6, 2553.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3745, 0.430242, 0.96937, 0.05, -0.129219, 0.194959, 0.116415, 0.261265, 1005.82, 9308.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405339, 0.394057, 0.892225, 0.05, -0.0207427, 0.0347644, 0.0371361, 0.0549356, 1004.32, 6912.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415064, 0.394082, 0.944199, 0.05, -0.0610793, 0.0949884, -0.115047, 0.161212, 1006.16, 9861.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539575, 0.402335, 0.841148, 0.05, -0.0616518, -0.00614738, -0.052906, 0.0814726, 1000.44, 705.216, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495035, 0.336494, 0.857976, 0.05, -0.0221817, -0.0151537, -0.0209722, 0.0340807, 1003.99, 6390.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481386, 0.298527, 0.831137, 0.05, -0.0646112, 0.0223247, -0.0466035, 0.0827338, 1004.17, 6675.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425318, 0.352089, 0.910416, 0.05, -0.0405549, 0.0393041, -0.0868289, 0.10358, 1002.41, 3863.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
