x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.157449, 0.285358, 0.0535248, 0.05, -0.164043, -0.0305291, 0.00158197, 0.166867, 1008.72, 13955.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175651, 0.37112, 0.0427192, 0.05, -0.0908527, -0.0643711, 0.00452602, 0.111438, 1003.55, 5679.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161014, 0.338677, 0.0821385, 0.05, -0.0953466, -0.0208717, -0.0564597, 0.112758, 1002.85, 4552.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.198894, 0.277356, 0.0972497, 0.05, -0.068029, -0.0984336, 0.0541799, 0.131349, 1006.03, 9640.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180026, 0.295931, 0.156068, 0.05, 0.0505386, -0.141141, 0.01877, 0.151087, 1001.97, 3153.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151531, 0.259925, 0.155623, 0.05, -0.0910963, -0.13804, -0.106544, 0.196736, 1004.01, 6422.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159173, 0.210117, 0.140592, 0.05, -0.0690029, 0.0229211, -0.0220248, 0.0759728, 1002.79, 4466.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163274, 0.104976, 0.112816, 0.05, 0.107906, 0.0268234, 0.00134047, 0.111198, 1005.48, 8760.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161864, 0.118379, 0.16265, 0.05, 0.0976296, -0.105916, -0.061864, 0.15677, 1007.81, 12496, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208253, 0.113262, 0.140492, 0.05, -0.0356928, -0.0355062, -0.15322, 0.161279, 1002.68, 4292.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193137, 0.0930848, 0.187273, 0.05, -0.0100219, -0.0220825, -0.0351153, 0.0426751, 1001.91, 3063.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.218602, 0.140233, 0.174559, 0.05, -0.115227, -0.0688355, -0.0237232, 0.136303, 1007.04, 11269.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152958, 0.105198, 0.213986, 0.05, -0.0171956, -0.0434092, -0.166126, 0.172562, 1006.48, 10370.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.177927, 0.0259436, 0.221583, 0.05, 0.0633838, -0.125621, -0.0914383, 0.167807, 1000.87, 1399.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199533, 0.0881386, 0.23876, 0.05, -0.112887, -0.064647, -0.0179937, 0.131326, 1004.99, 7982.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.187051, 0.0834714, 0.282568, 0.05, -0.14484, -0.116338, -0.0187692, 0.186723, 1005.88, 9410.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.177488, 0.137147, 0.297636, 0.05, -0.134642, -0.0227116, 0.0341672, 0.140754, 1004.05, 6485.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230547, 0.135706, 0.305841, 0.05, 0.0642918, -0.133721, -0.0869025, 0.17195, 1002.29, 3656.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196032, 0.190109, 0.30303, 0.05, -0.0271134, -0.067938, -0.0571379, 0.0928195, 1005.68, 9084.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197052, 0.150565, 0.346524, 0.05, 0.0218581, -0.0637861, -0.0471927, 0.0823019, 1002.31, 3694.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199923, 0.0596276, 0.366269, 0.05, 0.000319626, -0.0711107, -0.0233435, 0.0748449, 1004.05, 6480.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199874, 0.244465, 0.362556, 0.05, 0.0291852, -0.104189, -0.0254997, 0.111163, 1003.24, 5189.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.217416, 0.10632, 0.368087, 0.05, -0.0231121, -0.122045, -0.100634, 0.159864, 1002.22, 3552.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206128, 0.290811, 0.34211, 0.05, 0.0506826, 0.0287427, 0.0547691, 0.0799658, 1001.3, 2078.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21994, 0.18988, 0.368244, 0.05, -0.0824455, -0.0197561, 0.0658771, 0.107366, 1008.46, 13530.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.182606, 0.124383, 0.402978, 0.05, 0.0573018, -0.0684437, -0.0442426, 0.0996265, 1003.02, 4826.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190478, 0.194867, 0.406662, 0.05, -0.113142, -0.0272477, -0.000552631, 0.116378, 1008.25, 13197.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215469, 0.134782, 0.442867, 0.05, -0.0548717, 0.0108745, -0.0454259, 0.0720602, 1006.6, 10552.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231671, 0.139482, 0.492245, 0.05, 0.106623, -0.103866, -0.0577596, 0.159665, 1007.54, 12058, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280892, 0.127708, 0.507056, 0.05, 0.0543431, -0.148186, -0.0374651, 0.162222, 1000.24, 380.773, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297305, 0.0415101, 0.571756, 0.05, -0.187994, -0.202621, 0.0524739, 0.281337, 1008.67, 13871.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.291485, 0.0983413, 0.555836, 0.05, 0.0664066, -0.0018729, -0.126334, 0.142736, 1001.11, 1778.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250858, 0.0599121, 0.619446, 0.05, -0.0360297, 0.00572068, 0.0247279, 0.044072, 1004.17, 6675.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.271887, 0.0163044, 0.672882, 0.05, -0.027923, -0.103326, -0.0159803, 0.108219, 1004.35, 6962.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25259, 0.0981222, 0.587167, 0.05, 0.136856, -0.0690478, -0.136498, 0.205254, 998.317, -2692.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.273035, 0.168507, 0.544372, 0.05, -0.0594887, -0.064338, -0.0602572, 0.106345, 1006.01, 9615.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.227475, 0.0480504, 0.664069, 0.05, 0.011604, 0.00582861, 0.017414, 0.0217226, 1004.66, 7457.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230751, 0.194142, 0.631344, 0.05, 0.173671, 0.0483945, -0.135119, 0.225301, 1002.14, 3416.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.289647, 0.116435, 0.641381, 0.05, -0.00760329, -0.119638, -0.0245346, 0.122364, 1005.23, 8366.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242993, 0.135227, 0.620125, 0.05, -0.0136785, -0.154685, -0.0126933, 0.155807, 1005.49, 8789.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231744, 0.0876745, 0.817747, 0.05, -0.12386, 0.148631, -0.043636, 0.198334, 1002.12, 3393.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167216, 0.156389, 0.82624, 0.05, 0.028088, -0.0481542, 0.0255657, 0.0613301, 1007.04, 11271.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235787, 0.0577896, 0.794802, 0.05, 0.0128617, 0.02434, -0.0360981, 0.0453975, 1004.68, 7487.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117624, 0.169786, 0.826014, 0.05, 0.128696, -0.0131292, -0.0885313, 0.156757, 1004.3, 6876.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.072922, 0.0550933, 0.873194, 0.05, 0.016127, 0.046879, -0.0520825, 0.0719048, 1001.65, 2638.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115972, 0.0171095, 0.887894, 0.05, -0.0747139, 0.119972, 0.041897, 0.147414, 1005.99, 9577.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0640387, 0.110162, 0.835899, 0.05, 0.00692738, 0.0913722, -0.0148873, 0.0928358, 1006.46, 10334.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0335805, 0.0722574, 0.813793, 0.05, 0.0463515, 0.0250739, 0.0566253, 0.0773536, 1002.64, 4224.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0322859, 0.186786, 0.926163, 0.05, -0.0441961, -0.0378519, -0.0332002, 0.0669948, 1006.82, 10907.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0103878, 0.231623, 0.843478, 0.05, -0.00888579, 0.013797, -0.177397, 0.178154, 1004.3, 6881.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0755758, 0.303735, 0.825321, 0.05, 0.0421344, -0.00342518, -0.108071, 0.116044, 1003.15, 5038.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173502, 0.427709, 0.0460456, 0.05, -0.0386928, -0.0786201, -0.0225869, 0.0904899, 1002.58, 4120.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123173, 0.490842, 0.0633706, 0.05, -0.076685, 0.00391047, -0.0161147, 0.0784574, 1017.97, 28744.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170674, 0.457841, 0.125969, 0.05, 0.0128718, 0.017069, 0.152082, 0.153577, 1003.78, 6049.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129382, 0.379344, 0.110049, 0.05, 0.0796555, 0.0592014, -0.0130411, 0.100099, 1002.06, 3290.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15444, 0.295019, 0.111066, 0.05, -0.102653, -0.0792134, -0.0213094, 0.131402, 1003.58, 5731.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14314, 0.33752, 0.138959, 0.05, -0.0542235, 0.0684873, -0.0511973, 0.101251, 1006.36, 10168.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202641, 0.330281, 0.187616, 0.05, -0.0255238, 0.0292816, 0.0163133, 0.0421307, 1001.79, 2857, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.191617, 0.252103, 0.189926, 0.05, -0.0919082, -0.0707895, -0.0322128, 0.120399, 1008.13, 13009, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165416, 0.168761, 0.176569, 0.05, 0.0480448, -0.135072, 0.0186365, 0.144569, 1000.98, 1560.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.253917, 0.181446, 0.167208, 0.05, -0.125842, -0.0945203, 0.0403601, 0.162479, 1007.74, 12376.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159897, 0.231402, 0.241655, 0.05, -0.0500309, -0.0589371, 0.134582, 0.155206, 1003.62, 5793.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18918, 0.20632, 0.206046, 0.05, -0.0897141, -0.126644, 0.00890534, 0.155456, 1003.59, 5737.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207931, 0.21012, 0.250583, 0.05, 0.0604233, -0.192735, 0.0475556, 0.207508, 1000.54, 858.117, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231165, 0.123585, 0.227787, 0.05, -0.0218661, -0.00284426, -0.0238895, 0.0325104, 1002.08, 3330.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235935, 0.175156, 0.214334, 0.05, -0.0347987, -0.110623, 0.111534, 0.160898, 1002.75, 4405.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.191583, 0.148336, 0.213556, 0.05, -0.0881311, -0.00677848, 0.059552, 0.106581, 1002.35, 3761.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163826, 0.344314, 0.300699, 0.05, 0.0349349, 0.0289292, -0.0478999, 0.0659677, 1003.86, 6172.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165163, 0.186435, 0.262226, 0.05, -0.104936, -0.0483105, 0.0145452, 0.116435, 1004.43, 7087.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130347, 0.135418, 0.287266, 0.05, 0.0248169, -0.0122017, 0.0400715, 0.0486877, 1004.73, 7564.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163693, 0.311066, 0.336269, 0.05, -0.071542, 0.0287819, 0.11952, 0.142238, 1000.88, 1414.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179069, 0.293159, 0.29589, 0.05, -0.012186, -0.0888417, -0.0416445, 0.0988717, 1007.99, 12780.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237505, 0.326195, 0.34378, 0.05, 0.0321417, -0.00490752, -0.0245266, 0.0407275, 1002.8, 4475.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202988, 0.237862, 0.320198, 0.05, 0.0571738, -0.0868078, -0.063298, 0.121701, 1006.57, 10515.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205992, 0.349576, 0.356015, 0.05, 0.00644794, -0.075866, 0.00602129, 0.0763772, 1000.69, 1109.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.244591, 0.239225, 0.377084, 0.05, -0.057907, -0.285778, 0.0786154, 0.301998, 1006.71, 10743.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179204, 0.255556, 0.438981, 0.05, -0.0199113, -0.192035, -0.167963, 0.255902, 1004.77, 7628.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123385, 0.279352, 0.441336, 0.05, -0.0219519, -0.000903046, -0.111078, 0.11323, 1002.95, 4720.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209859, 0.177211, 0.447853, 0.05, -0.0142817, -0.0252876, -0.187963, 0.190193, 1008.27, 13230.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230135, 0.221973, 0.470926, 0.05, 0.0431322, 0.0137385, -0.157522, 0.163897, 1005.8, 9272.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.269936, 0.19412, 0.447605, 0.05, 0.176564, 0.0335777, -0.27585, 0.329234, 1001.01, 1613, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303359, 0.163947, 0.476256, 0.05, -0.151999, -0.0406246, -0.0446642, 0.163551, 1009.17, 14675.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180029, 0.289581, 0.519714, 0.05, 0.0313601, -0.0673111, -0.123802, 0.144365, 1000.8, 1280.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.219437, 0.212054, 0.519568, 0.05, 0.0341613, 0.0346009, -0.130034, 0.138828, 1004.71, 7537.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.220557, 0.168083, 0.544488, 0.05, 0.0501856, -0.102751, -0.130682, 0.173649, 1004.48, 7160.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242234, 0.260724, 0.508222, 0.05, 0.057, -0.0691982, -0.108173, 0.140495, 1004.07, 6514.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286, 0.137299, 0.588321, 0.05, -0.141407, -0.0445751, 0.0037515, 0.148314, 1003.66, 5855.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.255629, 0.18257, 0.588644, 0.05, 0.0355696, 0.0908227, -0.102097, 0.141201, 1007.79, 12462.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200831, 0.154492, 0.652749, 0.05, 0.178654, 0.00320132, -0.105158, 0.20733, 999.084, -1465.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237806, 0.269364, 0.671707, 0.05, 0.0586531, 0.040902, -0.088308, 0.113629, 998.665, -2135.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.314047, 0.117726, 0.728549, 0.05, -0.109739, 0.102303, 0.0742826, 0.167411, 997.533, -3947.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.281571, 0.149498, 0.751395, 0.05, -0.144642, -0.0168917, -0.0458517, 0.152673, 1000.53, 846.011, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215701, 0.134039, 0.802002, 0.05, -0.118462, -0.045679, -0.0974263, 0.160037, 1004.69, 7509.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.218101, 0.158425, 0.843972, 0.05, -0.0403339, 0.0620026, -0.00117207, 0.0739765, 1000.85, 1366.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141149, 0.199546, 0.793336, 0.05, 0.130302, 0.0761509, -0.132388, 0.200759, 1003.37, 5385.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00879092, 0.187716, 0.827208, 0.05, 0.0301834, -0.0286233, -0.134484, 0.14077, 1007.99, 12788.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159757, 0.240539, 0.757908, 0.05, 0.0743451, 0.0525977, -0.0743244, 0.117549, 998.173, -2922.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0318908, 0.145248, 0.804075, 0.05, -0.0329541, 0.108738, -0.0774362, 0.1375, 1001.54, 2466.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.094356, 0.223082, 0.818036, 0.05, 0.00876566, -0.0314702, -0.167071, 0.170235, 1005.62, 8996.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0197789, 0.196216, 0.880117, 0.05, 0.0436507, 0.0862144, -0.105023, 0.142717, 1005.24, 8377.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0975037, 0.268598, 0.795306, 0.05, -0.0086448, -0.0827397, -0.088135, 0.121196, 1001.63, 2615.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0975722, 0.35707, 1.1407, 0.05, -0.0470268, 0.111797, -0.117591, 0.168932, 1006.44, 10310.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197737, 0.498583, 0.14204, 0.05, -0.129702, 0.00315211, 0.0851827, 0.155205, 1008.64, 13818.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254737, 0.503897, 0.167886, 0.05, -0.0320441, 0.084438, 0.0342346, 0.0965847, 1004.4, 7041.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.226416, 0.504389, 0.226396, 0.05, 0.0418346, -0.00617862, 0.0245287, 0.0488873, 1004.64, 7429.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171479, 0.449654, 0.177851, 0.05, -0.0311035, -0.0313866, -0.0161265, 0.0470383, 1006.27, 10025.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207709, 0.419977, 0.1546, 0.05, -0.0198061, -0.043345, 0.0389191, 0.0615286, 1002.86, 4583.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193162, 0.364993, 0.14836, 0.05, -0.131751, 0.00888989, -0.0183219, 0.133316, 1007.01, 11220.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242137, 0.374829, 0.157765, 0.05, -0.0596172, -0.011861, -0.0454353, 0.0758898, 1000.96, 1529.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223759, 0.378215, 0.195939, 0.05, -0.0346519, -0.0433077, -0.0426594, 0.0699724, 1009.15, 14644.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189428, 0.369563, 0.23512, 0.05, 0.00118983, -0.0602406, 0.00384947, 0.0603751, 1003.17, 5077.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141417, 0.393452, 0.229017, 0.05, 0.0342088, -0.0266958, -0.0545997, 0.0697427, 1000.21, 336.012, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103846, 0.398048, 0.263206, 0.05, 0.0580369, 0.0526863, -0.0529588, 0.0945979, 999.199, -1281.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151593, 0.280118, 0.256524, 0.05, 0.0417765, -0.0589031, 0.0106401, 0.0729936, 1001.16, 1852.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19949, 0.251063, 0.269047, 0.05, -0.0593858, -0.0819252, 0.0365812, 0.107595, 1004.86, 7776.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158994, 0.235568, 0.299186, 0.05, -0.0888132, -0.0477962, 0.0484359, 0.111885, 1006.24, 9991.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17106, 0.422444, 0.391499, 0.05, 0.0456185, -0.0511794, -0.0193374, 0.0712342, 1000.85, 1356.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151884, 0.423967, 0.33883, 0.05, -0.0667717, 0.124802, 0.0434265, 0.148053, 1004.23, 6774.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199553, 0.395739, 0.324468, 0.05, -0.0543573, 0.00441406, 0.0155005, 0.0566963, 1003.15, 5039.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.198173, 0.331909, 0.265702, 0.05, -0.0778087, 0.0596889, -0.0312635, 0.102929, 1008.58, 13728.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129378, 0.291524, 0.303361, 0.05, -0.00605339, -0.0143708, -0.0218935, 0.0268791, 998.361, -2621.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109296, 0.406377, 0.454398, 0.05, 0.086764, -0.0184266, -0.0022315, 0.0887272, 1003.03, 4850.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21959, 0.402547, 0.374234, 0.05, 0.0708606, -0.0183459, 0.0983504, 0.122599, 1007.12, 11384.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170587, 0.372351, 0.379078, 0.05, -0.0236185, -0.00808096, 0.0374405, 0.0449992, 998.829, -1873.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173045, 0.317311, 0.380618, 0.05, -0.046696, -0.0640906, 0.0125891, 0.0802908, 1003.94, 6307.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144965, 0.282087, 0.404888, 0.05, -0.0357492, -0.0430354, -0.103717, 0.117844, 1004.88, 7814.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160821, 0.30198, 0.458934, 0.05, -0.043807, -0.0237728, -0.0432244, 0.0659739, 1003.6, 5762.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15153, 0.332394, 0.425217, 0.05, -0.00329194, -0.068369, -0.0586302, 0.0901258, 1006.54, 10463.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145614, 0.214957, 0.431187, 0.05, -0.00100458, -0.175153, -0.0354405, 0.178706, 1007.62, 12187.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20493, 0.328888, 0.490897, 0.05, 0.0390682, -0.068115, -0.135549, 0.156651, 998.773, -1963.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179141, 0.212052, 0.471319, 0.05, -0.0221756, -0.112058, -0.0868902, 0.143522, 1003.67, 5878.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179214, 0.409524, 0.612652, 0.05, -0.0495449, 0.0144951, -0.00368541, 0.0517531, 999.482, -828.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197513, 0.174397, 0.497566, 0.05, -0.0137332, -0.0352171, -0.098422, 0.105431, 1006.17, 9872.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19836, 0.264552, 0.484867, 0.05, -0.102287, -0.0838563, -0.0244547, 0.134508, 1005.03, 8054.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167828, 0.297464, 0.572971, 0.05, 0.17667, -0.0920876, -0.182388, 0.270108, 998.411, -2542.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19401, 0.208427, 0.561192, 0.05, -0.0713974, -0.0630945, -0.121093, 0.154085, 1007.41, 11851.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209887, 0.257596, 0.545005, 0.05, -0.0144481, -0.0571563, -0.253044, 0.259821, 1001.84, 2949.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.229402, 0.344593, 0.616011, 0.05, -0.110599, -0.0351686, -0.147488, 0.187675, 1007.47, 11945.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.252012, 0.220538, 0.546913, 0.05, 0.0376892, 0.00147347, -0.135089, 0.140256, 1001.12, 1798.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241641, 0.235568, 0.592668, 0.05, -0.0478336, -0.0528091, -0.121743, 0.141061, 1003.36, 5373.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.227512, 0.302778, 0.6425, 0.05, -0.159274, -0.0338004, -0.134906, 0.211448, 1006.37, 10189.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241045, 0.159162, 0.741272, 0.05, -0.00463924, 0.0557922, -0.0631736, 0.0844109, 1004.39, 7016.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192267, 0.17129, 0.737725, 0.05, -0.10704, 0.0349368, -0.0413422, 0.119947, 1007.04, 11267.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181598, 0.216344, 0.795724, 0.05, 0.0299207, -0.00359049, -0.027877, 0.041052, 1002.02, 3225.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117463, 0.236389, 0.719076, 0.05, -0.0359312, 0.0187874, -0.128548, 0.134791, 1000.82, 1318.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181908, 0.225911, 0.711148, 0.05, -0.0731719, -0.0187956, -0.203395, 0.216972, 1002.19, 3497.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206597, 0.222947, 0.751942, 0.05, -0.130466, -0.0801191, -0.102879, 0.184457, 1002.21, 3532.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173337, 0.317688, 0.791094, 0.05, -0.0766869, -0.0574079, -0.0365748, 0.102539, 1007.61, 12173.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156575, 0.278045, 0.706579, 0.05, 0.117164, -0.0181013, -0.0632219, 0.134358, 1004.9, 7837.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172084, 0.274542, 0.809243, 0.05, 0.00852672, -0.00457164, -0.0381981, 0.0394043, 1000.26, 420.991, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114889, 0.236047, 0.855637, 0.05, -0.0932568, -0.00774146, -0.189174, 0.211054, 1006.36, 10171.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0467849, 0.324354, 1.1909, 0.05, 0.108159, 0.0909636, -0.197501, 0.242856, 1000.95, 1521.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
