x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.153081, 0.0688817, 0.533333, 0.05, -0.0148131, 0.0107109, 0.0627151, 0.0653248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0450411, 0.128378, 0.508623, 0.05, -0.0203154, -0.0184211, 0.0366879, 0.0458045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00479658, 0.132141, 0.510053, 0.05, -0.0204296, -0.0144315, 0.0301696, 0.0391898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0234991, 0.165556, 0.534192, 0.05, -0.0205501, 0.000708349, 0.00907009, 0.0224739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0733356, 0.161795, 0.532763, 0.05, -0.0204359, -0.00328014, 0.0155869, 0.0259101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0948792, 0.124619, 0.507196, 0.05, -0.0202012, -0.0224087, 0.0432035, 0.0526952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0665873, 0.0912018, 0.483056, 0.05, -0.0200807, -0.0375499, 0.0643048, 0.0771255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0167504, 0.0949591, 0.484482, 0.05, -0.0201949, -0.0335632, 0.0577907, 0.0698146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0546343, 0.135904, 0.511483, 0.05, -0.0205438, -0.010442, 0.0236513, 0.0330223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0373804, 0.175653, 0.539798, 0.05, -0.0207183, 0.00827414, -0.0027287, 0.0224756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.001957, 0.202734, 0.55976, 0.05, -0.0207848, 0.0198378, -0.0185477, 0.0341988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0528381, 0.209894, 0.566021, 0.05, -0.0207255, 0.0211506, -0.0195672, 0.0354932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.10163, 0.195212, 0.556903, 0.05, -0.0205564, 0.0118608, -0.0055141, 0.0243649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.13526, 0.162624, 0.53485, 0.05, -0.0203226, -0.00554253, 0.0198463, 0.0289414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.144717, 0.12086, 0.505769, 0.05, -0.020087, -0.0263964, 0.0497192, 0.0597683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.127468, 0.0811102, 0.477454, 0.05, -0.0199125, -0.0451135, 0.0761005, 0.0906808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0881336, 0.0540254, 0.457489, 0.05, -0.0198459, -0.0566787, 0.0919218, 0.1098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0372534, 0.0468622, 0.451226, 0.05, -0.0199052, -0.0579934, 0.0929441, 0.111347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0115402, 0.06154, 0.460341, 0.05, -0.0200743, -0.0487054, 0.0788935, 0.094865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0451738, 0.0941259, 0.482393, 0.05, -0.0203081, -0.0313031, 0.0535345, 0.0652552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.104472, 0.139667, 0.512913, 0.05, -0.020658, -0.00645252, 0.017133, 0.0276031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0914534, 0.180805, 0.5421, 0.05, -0.0208478, 0.0131264, -0.0105471, 0.0267988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0619726, 0.21562, 0.567249, 0.05, -0.0209733, 0.0289005, -0.0325304, 0.0483047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0195851, 0.239912, 0.585328, 0.05, -0.0210195, 0.0389672, -0.0461655, 0.0639649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0305969, 0.250753, 0.594156, 0.05, -0.0209808, 0.0421124, -0.0498077, 0.0685161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0825209, 0.246834, 0.592667, 0.05, -0.0208618, 0.0379569, -0.043018, 0.0610449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.129925, 0.228629, 0.581043, 0.05, -0.0206769, 0.0270017, -0.0266151, 0.0431855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.167091, 0.198333, 0.560684, 0.05, -0.0204484, 0.0105682, -0.00257735, 0.0231617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.189537, 0.159599, 0.534046, 0.05, -0.0202038, -0.00936164, 0.0261961, 0.0343812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.194555, 0.1171, 0.504342, 0.05, -0.0199727, -0.0303841, 0.0562348, 0.0669661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.181541, 0.0759617, 0.475154, 0.05, -0.019783, -0.0499637, 0.0839161, 0.0996477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.152065, 0.0411448, 0.450003, 0.05, -0.0196574, -0.0657391, 0.105901, 0.126187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.10968, 0.016849, 0.431922, 0.05, -0.0196112, -0.0758075, 0.119539, 0.142902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0594992, 0.00600439, 0.423092, 0.05, -0.01965, -0.0789547, 0.123184, 0.147629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00757479, 0.00991905, 0.424578, 0.05, -0.0197689, -0.074801, 0.116397, 0.139765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0398309, 0.0281208, 0.4362, 0.05, -0.0199538, -0.0638475, 0.0999963, 0.120308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0770003, 0.0584144, 0.456557, 0.05, -0.0201823, -0.0474152, 0.0759602, 0.0917904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0994506, 0.0971462, 0.483193, 0.05, -0.0204268, -0.027486, 0.0471876, 0.0583045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.15431, 0.14343, 0.514343, 0.05, -0.0207723, -0.002463, 0.0106148, 0.0234569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.144167, 0.1835, 0.54271, 0.05, -0.0209619, 0.016717, -0.0165452, 0.0315056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.122136, 0.220107, 0.568937, 0.05, -0.0211109, 0.0336894, -0.0403605, 0.0566534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0896015, 0.25095, 0.591373, 0.05, -0.02121, 0.0473876, -0.0593348, 0.078842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0486074, 0.274092, 0.60861, 0.05, -0.0212528, 0.0569511, -0.0722761, 0.0944401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00172939, 0.288079, 0.619566, 0.05, -0.0212367, 0.0617789, -0.0783711, 0.102028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0480872, 0.292032, 0.62355, 0.05, -0.0211628, 0.0615678, -0.077237, 0.101015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0977125, 0.285702, 0.620314, 0.05, -0.0210355, 0.0563309, -0.068945, 0.0914827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.144028, 0.269488, 0.610061, 0.05, -0.0208631, 0.0463974, -0.0540161, 0.0742006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.184125, 0.244408, 0.593434, 0.05, -0.0206562, 0.0323914, -0.0333883, 0.0508985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.215483, 0.212038, 0.571478, 0.05, -0.0204279, 0.0151928, -0.00835754, 0.026795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.236132, 0.174411, 0.545573, 0.05, -0.0201926, -0.00411772, 0.0195034, 0.0283739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.244775, 0.133892, 0.517347, 0.05, -0.019965, -0.0243269, 0.048444, 0.0577687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.240868, 0.0930271, 0.488573, 0.05, -0.0197593, -0.0441651, 0.076646, 0.0906399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.224658, 0.0543829, 0.461058, 0.05, -0.0195886, -0.0623858, 0.102337, 0.121444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.197162, 0.0203878, 0.436532, 0.05, -0.0194636, -0.0778441, 0.123904, 0.147617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.160109, -0.00682218, 0.416535, 0.05, -0.0193921, -0.0895689, 0.139991, 0.16732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.115826, -0.0255376, 0.402325, 0.05, -0.0193786, -0.0968235, 0.149587, 0.179239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0670954, -0.0345824, 0.394793, 0.05, -0.0194239, -0.0991521, 0.15209, 0.182592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0169793, -0.0333884, 0.394413, 0.05, -0.0195253, -0.0964083, 0.147342, 0.17716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0313738, -0.0220307, 0.401209, 0.05, -0.0196763, -0.0887646, 0.135642, 0.163294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0749256, -0.0012227, 0.414754, 0.05, -0.0198675, -0.0767012, 0.117724, 0.141904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.11094, 0.0277281, 0.434196, 0.05, -0.0200868, -0.0609761, 0.0947153, 0.114423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.137154, 0.0630027, 0.458315, 0.05, -0.0203204, -0.0425772, 0.0680604, 0.0828128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.151921, 0.102385, 0.485595, 0.05, -0.0205538, -0.0226606, 0.0394343, 0.0499102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35116, -0.108261, 1.03462, 0.05, -1.40468, 0.0431886, -0.112493, 1.40984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40005, -0.106957, 1.04502, 0.05, -1.40871, 0.0462604, -0.0939553, 1.4126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36657, -0.0980234, 1.08107, 0.05, -1.42265, 0.0572438, -0.109626, 1.42802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31769, -0.099326, 1.07067, 0.05, -1.41863, 0.0541728, -0.128163, 1.42544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30227, -0.109563, 1.02422, 0.05, -1.40066, 0.0401182, -0.131031, 1.40735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33574, -0.118497, 0.988169, 0.05, -1.38671, 0.0291339, -0.115361, 1.39181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38463, -0.117196, 0.998561, 0.05, -1.39074, 0.0322035, -0.0968235, 1.39447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44894, -0.105654, 1.05541, 0.05, -1.41273, 0.0493321, -0.0754179, 1.4156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42541, -0.0949352, 1.10026, 0.05, -1.43008, 0.0629649, -0.0877774, 1.43416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38199, -0.0877863, 1.12751, 0.05, -1.44062, 0.071299, -0.106759, 1.44633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33031, -0.0861232, 1.12988, 0.05, -1.44154, 0.0721013, -0.127277, 1.44894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28421, -0.0903914, 1.10672, 0.05, -1.43258, 0.065157, -0.143834, 1.44125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25605, -0.0994474, 1.06424, 0.05, -1.41614, 0.0523266, -0.151993, 1.42524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25338, -0.110865, 1.01383, 0.05, -1.39664, 0.0370478, -0.149569, 1.40511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2769, -0.121584, 0.968981, 0.05, -1.37929, 0.0234144, -0.137211, 1.38629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32032, -0.128734, 0.941721, 0.05, -1.36874, 0.0150791, -0.11823, 1.37392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.372, -0.130398, 0.93935, 0.05, -1.36783, 0.0142754, -0.0977121, 1.37139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41809, -0.126131, 0.962505, 0.05, -1.37679, 0.0212184, -0.0811542, 1.37934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44626, -0.117076, 1.00498, 0.05, -1.39322, 0.034048, -0.072993, 1.39555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49783, -0.104351, 1.06581, 0.05, -1.41676, 0.0524038, -0.0568805, 1.41887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47828, -0.0932302, 1.1128, 0.05, -1.43494, 0.0666806, -0.0678195, 1.43808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44341, -0.083922, 1.15036, 0.05, -1.44947, 0.0781241, -0.0841464, 1.45401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39741, -0.0775492, 1.17396, 0.05, -1.4586, 0.0853541, -0.103892, 1.46478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34583, -0.0748804, 1.18076, 0.05, -1.46122, 0.0874986, -0.124675, 1.46914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29489, -0.0762375, 1.16993, 0.05, -1.45703, 0.084299, -0.143989, 1.46655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25074, -0.0814569, 1.14278, 0.05, -1.44652, 0.0761412, -0.159504, 1.45728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2187, -0.0899089, 1.10258, 0.05, -1.43097, 0.064009, -0.169349, 1.44238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20264, -0.100574, 1.05419, 0.05, -1.41225, 0.0493657, -0.172337, 1.42358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20449, -0.112167, 1.00343, 0.05, -1.39261, 0.0339774, -0.168107, 1.40314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22402, -0.123288, 0.956441, 0.05, -1.37443, 0.0197001, -0.15717, 1.38353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2589, -0.132597, 0.918878, 0.05, -1.3599, 0.00825566, -0.140844, 1.3672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30489, -0.138971, 0.895273, 0.05, -1.35077, 0.0010244, -0.121099, 1.35619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35647, -0.14164, 0.888474, 0.05, -1.34814, -0.00112153, -0.100316, 1.35187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40741, -0.140284, 0.899301, 0.05, -1.35234, 0.00207669, -0.0810013, 1.35476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45156, -0.135066, 0.926449, 0.05, -1.36284, 0.0102333, -0.065485, 1.36445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48361, -0.126615, 0.966642, 0.05, -1.37839, 0.0223646, -0.0556382, 1.37969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49967, -0.11595, 1.01503, 0.05, -1.39711, 0.0370075, -0.0526484, 1.39859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54671, -0.103048, 1.07621, 0.05, -1.42078, 0.0554756, -0.0383431, 1.42238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5302, -0.0922016, 1.12229, 0.05, -1.43861, 0.0694696, -0.0480264, 1.44108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50244, -0.0823641, 1.16285, 0.05, -1.4543, 0.0818124, -0.0617602, 1.45791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46517, -0.0741536, 1.19536, 0.05, -1.46688, 0.0917285, -0.0786815, 1.47185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42074, -0.0680861, 1.21777, 0.05, -1.47554, 0.0985948, -0.0977272, 1.48206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37193, -0.0645427, 1.22867, 0.05, -1.47976, 0.10198, -0.117701, 1.48793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32182, -0.0637461, 1.22738, 0.05, -1.47926, 0.101671, -0.137347, 1.4891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27356, -0.0657464, 1.21398, 0.05, -1.47407, 0.0976881, -0.155431, 1.48546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23017, -0.0704178, 1.18931, 0.05, -1.46453, 0.0902807, -0.170818, 1.47721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19438, -0.0774668, 1.15492, 0.05, -1.45122, 0.0799145, -0.18254, 1.46484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16844, -0.0864507, 1.11297, 0.05, -1.43499, 0.0672409, -0.189861, 1.44906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15398, -0.0968048, 1.0661, 0.05, -1.41685, 0.053056, -0.192321, 1.43083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15191, -0.107879, 1.01725, 0.05, -1.39796, 0.0382512, -0.189766, 1.4113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16236, -0.118977, 0.969488, 0.05, -1.37948, 0.0237566, -0.182355, 1.39168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18467, -0.129401, 0.925822, 0.05, -1.36259, 0.0104829, -0.170555, 1.37326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21745, -0.138498, 0.888991, 0.05, -1.34834, -0.000735891, -0.155107, 1.35723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25862, -0.145694, 0.86131, 0.05, -1.33763, -0.0091949, -0.136981, 1.34466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3056, -0.150539, 0.844518, 0.05, -1.33114, -0.0143627, -0.117317, 1.33637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35545, -0.152727, 0.83967, 0.05, -1.32926, -0.0159145, -0.0973496, 1.33292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40503, -0.152121, 0.84707, 0.05, -1.33213, -0.0137528, -0.0783337, 1.3345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45123, -0.14876, 0.866254, 0.05, -1.33955, -0.00801355, -0.061464, 1.34098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49113, -0.142854, 0.896016, 0.05, -1.35107, 0.000942752, -0.0478005, 1.35191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52224, -0.134775, 0.934486, 0.05, -1.36595, 0.0125534, -0.0382015, 1.36654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54261, -0.125029, 0.979248, 0.05, -1.38327, 0.0260888, -0.0332703, 1.38392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55094, -0.11423, 1.02749, 0.05, -1.40193, 0.0406986, -0.0333166, 1.40292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35243, -0.04977, 1.0213, 0.05, -1.39943, 0.0391507, -0.129731, 1.40598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40132, -0.0484669, 1.0317, 0.05, -1.40346, 0.0422225, -0.111193, 1.40849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36785, -0.0395329, 1.06775, 0.05, -1.4174, 0.0532059, -0.126864, 1.42406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31896, -0.0408355, 1.05736, 0.05, -1.41338, 0.0501349, -0.145401, 1.42172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30354, -0.0510721, 1.01091, 0.05, -1.39541, 0.0360803, -0.148269, 1.40373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33701, -0.0600067, 0.974855, 0.05, -1.38146, 0.025096, -0.132599, 1.38804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3859, -0.0587052, 0.985247, 0.05, -1.38548, 0.0281656, -0.114061, 1.39046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45021, -0.0471639, 1.0421, 0.05, -1.40748, 0.0452942, -0.0926558, 1.41125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42668, -0.0364447, 1.08694, 0.05, -1.42483, 0.058927, -0.105015, 1.42991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38326, -0.0292958, 1.1142, 0.05, -1.43537, 0.0672611, -0.123997, 1.44229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33158, -0.0276327, 1.11657, 0.05, -1.43629, 0.0680634, -0.144515, 1.44514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28549, -0.0319009, 1.09341, 0.05, -1.42733, 0.0611191, -0.161071, 1.43768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25733, -0.0409569, 1.05093, 0.05, -1.41089, 0.0482887, -0.169231, 1.42182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25465, -0.0523742, 1.00051, 0.05, -1.39139, 0.0330099, -0.166807, 1.40174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27817, -0.0630937, 0.955668, 0.05, -1.37404, 0.0193765, -0.154449, 1.38283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32159, -0.0702434, 0.928407, 0.05, -1.36349, 0.0110412, -0.135468, 1.37025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37327, -0.0719076, 0.926037, 0.05, -1.36258, 0.0102375, -0.11495, 1.36745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41937, -0.0676404, 0.949191, 0.05, -1.37154, 0.0171805, -0.0983921, 1.37517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44753, -0.0585851, 0.991667, 0.05, -1.38797, 0.0300102, -0.0902309, 1.39122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4991, -0.0458608, 1.0525, 0.05, -1.41151, 0.0483659, -0.0741184, 1.41428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47956, -0.0347398, 1.09949, 0.05, -1.42968, 0.0626427, -0.0850574, 1.43358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44468, -0.0254316, 1.13705, 0.05, -1.44421, 0.0740862, -0.101384, 1.44966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39868, -0.0190588, 1.16065, 0.05, -1.45334, 0.0813162, -0.12113, 1.46065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3471, -0.01639, 1.16744, 0.05, -1.45597, 0.0834607, -0.141913, 1.46525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29617, -0.0177471, 1.15661, 0.05, -1.45178, 0.0802611, -0.161227, 1.46291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25201, -0.0229664, 1.12946, 0.05, -1.44127, 0.0721033, -0.176742, 1.45386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21998, -0.0314184, 1.08927, 0.05, -1.42572, 0.0599711, -0.186587, 1.43913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20391, -0.0420838, 1.04087, 0.05, -1.407, 0.0453278, -0.189575, 1.42043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20576, -0.0536762, 0.99012, 0.05, -1.38736, 0.0299395, -0.185345, 1.40001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2253, -0.0647975, 0.943128, 0.05, -1.36918, 0.0156622, -0.174408, 1.38034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26017, -0.0741064, 0.905564, 0.05, -1.35465, 0.00421776, -0.158082, 1.36385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
