x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.47607, -0.230438, 0.67825, 0.05, 0.0327608, -0.0712452, 0.108052, 0.133508, 1005.09, 8145.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388017, -0.278688, 0.70912, 0.05, -0.0480712, -0.02388, 0.129872, 0.140527, 1006.22, 9955.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42726, -0.251639, 0.696723, 0.05, -0.0431806, -0.0355455, 0.237902, 0.244388, 1001.57, 2505.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399495, -0.302424, 0.755783, 0.05, -0.0857656, -0.0660526, 0.159464, 0.192737, 1004.22, 6750.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42023, -0.251001, 0.748903, 0.05, -7.86696e-05, -0.00720751, 0.0733475, 0.0737008, 1006.99, 11179.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453145, -0.282052, 0.772015, 0.05, 0.0125386, -0.0545653, 0.121138, 0.13345, 1006.9, 11042.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46819, -0.23093, 0.774569, 0.05, -0.0515416, -0.099868, -0.0511795, 0.123489, 997.676, -3719.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476016, -0.22854, 0.822243, 0.05, 0.000777509, -0.0250269, 0.0913103, 0.0946811, 1005.4, 8642.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454152, -0.263344, 0.86068, 0.05, 0.0156562, -0.0939768, 0.250883, 0.268363, 1001.17, 1879.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478251, -0.139309, 0.849632, 0.05, 0.00689249, 0.00447143, 0.0460656, 0.0467926, 1004.25, 6806.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461764, -0.184108, 0.840414, 0.05, 0.0104362, -0.00813868, 0.0810197, 0.0820935, 1004.57, 7312.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461559, -0.128403, 0.899051, 0.05, 0.0207728, 0.0796056, 0.181352, 0.199141, 1007.23, 11562.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428785, -0.143654, 0.934255, 0.05, -0.113591, -0.156127, 0.173222, 0.259393, 1001.85, 2965.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45843, -0.176806, 0.940865, 0.05, -0.190398, -0.0647135, 0.0882515, 0.219608, 1002.55, 4077.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.375059, -0.308657, 1.02986, 0.05, 0.111614, -0.220883, 0.210812, 0.325099, 1004.12, 6585.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406046, -0.254755, 0.960136, 0.05, -0.102969, -0.141808, -0.0628171, 0.186167, 995.613, -7019.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349827, -0.233374, 1.01242, 0.05, -0.118257, -0.0297015, 0.13818, 0.184284, 1004.37, 6991.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377153, -0.145439, 1.10371, 0.05, -0.0394165, -0.0242079, -0.0105224, 0.0474385, 1005.53, 8855.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.31037, -0.103647, 1.17068, 0.05, -0.231767, -0.0240341, 0.155728, 0.280259, 997.385, -4184.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265583, -0.110127, 1.18772, 0.05, -0.215956, -0.0476223, -0.315085, 0.384946, 997.016, -4774.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237155, -0.0978308, 1.2391, 0.05, -0.305779, -0.184937, 0.0864302, 0.367658, 991.142, -14172.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.127769, -0.130273, 1.33886, 0.05, -0.197108, -0.187882, 0.576353, 0.637444, 1000.96, 1537.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404692, -0.257758, 0.0546137, 0.05, 0.0294024, -0.0462541, -0.0232231, 0.0595252, 1013.62, 21788.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474274, -0.309633, 0.0514777, 0.05, -0.231516, 0.116282, -0.0392475, 0.262033, 1004.85, 7764.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47361, -0.296205, 0.100855, 0.05, -0.0879292, -0.0716938, -0.116301, 0.162473, 1014.18, 22688.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44512, -0.204532, 0.0476702, 0.05, 0.186914, -0.180811, 0.11045, 0.28254, 1011.74, 18787.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444485, -0.243374, 0.105622, 0.05, 0.0581386, 0.0594728, -0.000514449, 0.0831708, 1010.23, 16375.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438148, -0.187428, 0.130659, 0.05, -0.00131372, -0.288552, 0.0628252, 0.295315, 1011.23, 17974.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437052, -0.214685, 0.175083, 0.05, 0.0416797, 0.15154, 0.0134084, 0.157739, 1008.55, 13680.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481028, -0.122122, 0.163103, 0.05, 0.281562, -0.0974035, 0.0875939, 0.310543, 1014.83, 23729.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.463146, -0.168812, 0.171239, 0.05, -0.0798797, -0.190417, 0.222825, 0.303793, 999.798, -323.755, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432681, -0.105665, 0.160303, 0.05, -0.504102, 0.0828429, -0.266945, 0.576404, 989.798, -16323, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40552, -0.298508, 0.220174, 0.05, -0.181538, 0.0226949, 0.0924724, 0.204993, 1002.15, 3440.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445302, -0.240496, 0.228562, 0.05, -0.0763434, 0.252944, 0.0727838, 0.274055, 1006.03, 9640.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425432, -0.244032, 0.286617, 0.05, -0.273059, 0.0513494, 0.118121, 0.301911, 999.499, -801.699, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468213, -0.196227, 0.272634, 0.05, -0.241354, 0.0540527, -0.10953, 0.2705, 1002.15, 3434.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426054, -0.193695, 0.307459, 0.05, -0.0990445, -0.0130461, -0.0657973, 0.119621, 1006.64, 10626.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450495, -0.185716, 0.347075, 0.05, -0.0256694, 0.0356508, 0.016955, 0.047089, 1006.44, 10310.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444753, -0.237068, 0.393012, 0.05, -0.022379, -0.0112544, -0.0110453, 0.0273767, 1006.45, 10319, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442117, -0.155069, 0.379511, 0.05, 0.0383532, -0.0595783, 0.171261, 0.18534, 1008.22, 13157.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414174, -0.205782, 0.383331, 0.05, -0.100671, -0.013105, 0.0990522, 0.141837, 1003.46, 5533.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433028, -0.202725, 0.428631, 0.05, -0.13668, 0.0130424, 0.0431488, 0.143922, 1003.29, 5265.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47154, -0.183585, 0.46842, 0.05, -0.0757281, -0.0296725, 0.0695891, 0.107041, 1004.71, 7534.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460151, -0.223237, 0.496254, 0.05, -0.222446, -0.0974995, 0.170544, 0.296772, 1003.58, 5734.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51839, -0.148297, 0.546602, 0.05, -0.0895038, 0.0362488, 0.0128374, 0.0974151, 1002.06, 3294.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485745, -0.24414, 0.541933, 0.05, -0.22527, 0.0116752, 0.118223, 0.254676, 1004.06, 6502.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550765, -0.0946746, 0.544797, 0.05, -0.111894, -0.0650311, 0.147922, 0.196546, 1000.43, 681.868, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449017, -0.204532, 0.54889, 0.05, 0.0297278, -0.166806, 0.00926403, 0.169687, 1008.96, 14333.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510331, -0.107476, 0.574834, 0.05, 0.0397816, -0.0302746, 0.0547477, 0.074138, 1003.01, 4813.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467852, -0.161231, 0.580867, 0.05, 0.0308232, 0.0111167, 0.100756, 0.10595, 1009.28, 14850.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50162, -0.143032, 0.621718, 0.05, -0.0434031, -0.0137418, 0.108439, 0.117609, 1008.77, 14036.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471894, -0.171837, 0.656462, 0.05, 0.0171192, -0.0213822, -0.00514348, 0.0278697, 1008.64, 13828.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522151, -0.148179, 0.671391, 0.05, -0.06726, 0.0410094, -0.0291202, 0.0839861, 1009.08, 14532.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57474, -0.0540481, 0.712329, 0.05, -0.0888968, -0.0235448, 0.00270977, 0.0920019, 1006.68, 10690.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489924, -0.18013, 0.705762, 0.05, 0.012652, 0.00827072, 0.0262229, 0.0302674, 1004, 6403.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542204, -0.0917587, 0.716487, 0.05, -0.035497, -0.0803853, -0.0912064, 0.126651, 1005.15, 8239.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467931, -0.243193, 0.730461, 0.05, -0.0914993, 0.00980415, 0.0841263, 0.124682, 1000.44, 706.758, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518681, -0.137559, 0.732271, 0.05, -0.0220872, -0.0295548, 0.0545491, 0.0658554, 1004.54, 7265.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496077, -0.19258, 0.754814, 0.05, -0.0070824, -0.0249056, 0.104919, 0.108067, 1001.18, 1889.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503643, -0.174569, 0.813442, 0.05, -0.00540943, -0.037059, 0.190885, 0.194524, 1003.09, 4939.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517642, -0.113237, 0.828188, 0.05, -0.0783364, -0.120237, 0.0732727, 0.161129, 1011.56, 18500.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50732, -0.0775943, 0.872901, 0.05, -0.146093, -0.14662, 0.117388, 0.237951, 1001.44, 2305.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476293, -0.0722003, 0.918698, 0.05, 0.102644, -0.165257, 0.15139, 0.246505, 1005.61, 8974.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44722, -0.100222, 0.954869, 0.05, -0.0964596, -0.0678869, 0.12084, 0.168865, 1001.73, 2771.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454377, -0.115424, 1.00415, 0.05, -0.190403, -0.0604863, 0.369644, 0.420177, 998.682, -2109.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433775, -0.149805, 0.986018, 0.05, -0.146534, -0.0799088, 0.107844, 0.198716, 999.182, -1309.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390702, -0.122754, 1.03755, 0.05, -0.0537501, -0.0225911, 0.0363569, 0.0687114, 1003.18, 5095.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380109, -0.183749, 1.02262, 0.05, -0.13002, -0.0778827, 0.100405, 0.181802, 1001.08, 1724.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371719, -0.0996151, 1.08139, 0.05, -0.0988716, 0.0241789, 0.0805856, 0.129824, 1011.83, 18935.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325022, -0.0611385, 1.1483, 0.05, -0.142309, 0.0306638, 0.166006, 0.220794, 1001.8, 2876.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219769, -0.0473398, 1.24107, 0.05, -0.509112, 0.00544539, 0.167046, 0.535844, 1007.37, 11786.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.22901, -0.135852, 1.20567, 0.05, -0.429352, -0.0902021, -0.112649, 0.452957, 998.564, -2297.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156833, -0.0991137, 1.27395, 0.05, -0.555464, -0.225388, 0.151274, 0.618242, 1002.52, 4025.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454987, -0.147476, 0.0523494, 0.05, 0.0970801, -0.0820928, 0.107747, 0.166653, 1006.86, 10975.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502125, -0.217433, 0.0506647, 0.05, -0.113961, 0.0530792, -0.0566181, 0.137877, 1007.88, 12610.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469329, -0.192092, 0.0851822, 0.05, 0.359084, -0.303068, -0.0601635, 0.473721, 1016.03, 25643, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450254, -0.0985444, 0.0843196, 0.05, -0.0726949, 0.0249496, 0.140905, 0.160503, 1004.3, 6874.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430955, -0.148089, 0.0995902, 0.05, -0.267041, 0.174966, -0.0718421, 0.327239, 1002.56, 4098.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413271, -0.205113, 0.0873596, 0.05, -0.127138, -0.050794, -0.0882481, 0.162886, 1010.86, 17381.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486491, -0.164843, 0.123975, 0.05, 0.284149, -0.303311, -0.285718, 0.504355, 1017.48, 27971.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540525, -0.0554739, 0.174897, 0.05, -0.111695, -0.13422, -0.167943, 0.242271, 1006.16, 9861.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479311, -0.0567295, 0.15841, 0.05, -0.126936, 0.0789158, -0.0867491, 0.172817, 1007.28, 11648.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480639, -0.0857641, 0.200448, 0.05, -0.0281124, 0.00516785, 0.178888, 0.181157, 1010.82, 17309, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450822, -0.132716, 0.205565, 0.05, -0.220742, -0.173507, 0.115352, 0.303542, 1005.09, 8137.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456422, -0.194444, 0.218494, 0.05, -0.260701, 0.14163, 0.0079591, 0.296795, 1000, 5.06621, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455721, -0.151461, 0.251083, 0.05, -0.197637, -0.146881, 0.0467862, 0.250646, 1007.01, 11208.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401053, -0.154275, 0.279119, 0.05, -0.0461634, -0.217422, 0.102142, 0.244615, 1008.97, 14344.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466529, -0.152956, 0.308052, 0.05, -0.165909, 0.164555, 0.0108109, 0.233925, 998.255, -2792.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51738, -0.121776, 0.321304, 0.05, -0.367039, 0.322914, 0.21313, 0.533306, 990.685, -14904.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490043, -0.126821, 0.366943, 0.05, 0.011573, -0.0440888, -0.0230232, 0.0510668, 1006.87, 10989.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506577, -0.0904246, 0.403604, 0.05, 0.128494, -0.119558, -0.14785, 0.229487, 1018.17, 29073.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492016, -0.173429, 0.385912, 0.05, -0.0913014, 0.080374, 0.108994, 0.163327, 1003.19, 5108.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518515, -0.176719, 0.438259, 0.05, 0.0352712, -0.195203, 0.0804781, 0.214068, 1003.55, 5678.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506077, -0.127377, 0.445319, 0.05, -0.0713863, -0.00609804, 0.208186, 0.220169, 1007.12, 11385.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503858, -0.19626, 0.505469, 0.05, -0.096095, -0.0671025, -0.0250729, 0.119857, 1004, 6403.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486111, -0.090788, 0.480628, 0.05, 0.024065, -0.0706471, 0.14268, 0.161021, 1005.44, 8708.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499919, -0.137644, 0.498154, 0.05, -0.169708, 0.120067, 0.144824, 0.253359, 1002.04, 3260.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506472, -0.0821576, 0.526309, 0.05, 0.043514, -0.00944213, -0.0208194, 0.0491535, 1006.49, 10381.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515863, -0.0538468, 0.584886, 0.05, -0.139451, -0.0313784, 0.0272153, 0.145505, 1004.2, 6721.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555506, -0.0842633, 0.598516, 0.05, -0.0581866, -0.137804, -0.0300285, 0.152569, 1008.58, 13720.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575543, -0.0432533, 0.622659, 0.05, 0.0946891, 0.0540544, -0.0216415, 0.111159, 1004.42, 7067.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518914, -0.0782029, 0.631228, 0.05, -0.0390507, -0.139557, 0.00569275, 0.145029, 1002.45, 3912.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559137, -0.0554362, 0.659684, 0.05, -0.0293971, -0.0667292, 0.164842, 0.18025, 1003.31, 5301.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535116, -0.100177, 0.670994, 0.05, -0.0468583, -0.0556216, 0.015986, 0.0744649, 1001.48, 2375.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554742, -0.0123513, 0.695101, 0.05, -0.152155, 0.0380099, 0.079627, 0.175888, 1004.62, 7387.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524228, -0.0245511, 0.728178, 0.05, 0.108005, -0.0726415, -0.0297646, 0.133521, 1004.02, 6431.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566113, -0.0122507, 0.76207, 0.05, -0.118602, -0.101045, 0.10363, 0.187125, 1001.78, 2841.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554625, -0.0621249, 0.756675, 0.05, -0.0472897, 0.109216, 0.133276, 0.178681, 999.372, -1005.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585036, 0.0225257, 0.814967, 0.05, 0.0768006, -0.030299, 0.179972, 0.198006, 1004.54, 7271.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522322, -0.150204, 0.780637, 0.05, -0.0193939, 0.0530804, 0.060144, 0.0825285, 1003.43, 5492.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563246, -0.0933268, 0.799996, 0.05, -0.0328815, -0.0419224, -0.0242767, 0.0585495, 1007.86, 12575.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540368, -0.0639337, 0.833689, 0.05, -0.104326, -0.0456235, -0.0476471, 0.123433, 1007.67, 12265, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546171, -0.0315076, 0.904934, 0.05, -0.0853623, -0.00269379, 0.0447823, 0.0964336, 1006.53, 10449, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511903, 0.00693246, 0.921008, 0.05, 0.0147034, -0.0206468, 0.116094, 0.118829, 1008.44, 13496.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479296, -0.0224235, 0.946918, 0.05, -0.114234, -0.112137, 0.25715, 0.302903, 1001.21, 1933.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493531, -0.0517093, 0.972106, 0.05, -0.217957, 0.0414567, 0.164217, 0.276028, 997.518, -3971.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445325, -0.102819, 1.05171, 0.05, -0.0334094, -0.135065, 0.147177, 0.202533, 999.632, -589.363, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473639, -0.0649095, 1.00584, 0.05, -0.0779342, 0.117546, 0.0571479, 0.152173, 1002.56, 4100.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428442, -0.0687471, 1.09145, 0.05, -0.110933, -0.0433009, 0.151434, 0.192648, 1001.64, 2630.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455841, -0.0529239, 1.05223, 0.05, 0.0538204, 0.0447466, 0.0701478, 0.0990939, 996.646, -5367.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277997, -0.0643296, 1.18037, 0.05, -0.410034, -0.131827, 0.109909, 0.444506, 1002.44, 3906.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238721, -0.0245897, 1.20487, 0.05, -0.00483668, 0.0953119, -0.204931, 0.226063, 991.454, -13673.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166958, -0.0283353, 1.32799, 0.05, -0.867343, 0.342843, 0.876676, 1.27999, 1004.43, 7085.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0450041, -0.0528589, 1.29775, 0.05, -0.193694, -0.0951847, 0.302486, 0.371585, 998.689, -2097.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47541, -0.052057, 0.0506016, 0.05, -0.105588, 0.0491343, -0.0160128, 0.117556, 1008.43, 13487.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490391, -0.0996108, 0.0485967, 0.05, 0.144509, -0.0486797, 0.172235, 0.230038, 1000.44, 705.468, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539038, -0.0487232, 0.048372, 0.05, 0.0958998, -0.0313097, 0.0449584, 0.110446, 1007.71, 12342.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573606, -0.0250637, 0.0829244, 0.05, -0.128373, -0.0532698, 0.0976653, 0.16987, 1005.2, 8323.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532888, -0.0835686, 0.086178, 0.05, 0.00351137, -0.206508, 0.02882, 0.208539, 1017.09, 27348.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466492, -0.113855, 0.125006, 0.05, -0.126632, 0.120193, -0.268171, 0.319996, 1009.2, 14716.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505217, -0.00351371, 0.11037, 0.05, -0.0312129, 0.0105675, -0.133844, 0.137841, 1009.32, 14907, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532984, -0.0876604, 0.222991, 0.05, 0.000247632, -0.0165339, -0.210605, 0.211253, 1013.33, 21324.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546686, -0.0117819, 0.199514, 0.05, -0.00523137, -0.0781857, 0.0737433, 0.107603, 1004.63, 7404.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496162, -0.0666024, 0.250601, 0.05, -0.145075, 0.176531, 0.149606, 0.273115, 995.437, -7300.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473319, -0.0156562, 0.247195, 0.05, 0.143168, -0.200991, -0.190708, 0.311872, 1014.03, 22450.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464321, -0.0491479, 0.287882, 0.05, 0.256742, -0.239878, -0.00906712, 0.351483, 1014, 22394.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477425, -0.107498, 0.2759, 0.05, -0.22353, 0.169254, 0.169222, 0.327488, 1000.44, 696.705, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435146, -0.0307119, 0.315922, 0.05, -0.303037, 0.0232736, 0.233099, 0.383025, 1000.6, 963.228, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434051, -0.117345, 0.28332, 0.05, 0.193882, -0.0878485, 0.0229714, 0.214092, 1017.17, 27478.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387804, -0.0319089, 0.311032, 0.05, -0.0011995, -0.032416, -0.0108681, 0.0342104, 1001.02, 1626.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496183, -0.0762018, 0.357282, 0.05, 0.189324, -0.166895, -0.151413, 0.294319, 1012.07, 19315.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443771, -0.0534736, 0.363954, 0.05, -0.0535166, 0.0319004, 0.153353, 0.165525, 1004.3, 6878.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53167, -0.0309382, 0.367466, 0.05, 0.0672763, -0.184447, -0.00352904, 0.196365, 1005.28, 8452.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522652, 0.00511323, 0.400518, 0.05, -0.102214, -0.0485372, 0.134677, 0.175902, 1001.85, 2956.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47038, -0.00439606, 0.421743, 0.05, 0.0933322, -0.19435, -0.161565, 0.269418, 1013.13, 21004.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515788, -0.0427246, 0.430192, 0.05, 0.0220959, 0.0726979, 0.0866278, 0.115228, 997.692, -3693.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514287, -0.0429791, 0.484123, 0.05, 0.200176, -0.110969, 0.0633391, 0.23748, 1007.6, 12161, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494548, -0.000312304, 0.510236, 0.05, -0.078158, -0.0223342, -0.0236379, 0.0846537, 1003.86, 6178.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525733, -0.0299245, 0.537106, 0.05, -0.151381, -0.233208, -0.0340191, 0.280106, 1008.05, 12879.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512266, -0.00253698, 0.579913, 0.05, -0.0575232, -0.0265323, 0.0910326, 0.110905, 1004.49, 7185.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489697, 0.0381932, 0.560626, 0.05, 0.0038317, -0.179079, 0.0927051, 0.201689, 1005.1, 8166.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554734, -3.26805e-05, 0.613484, 0.05, -0.0465886, 0.0198616, -0.133595, 0.142873, 1008.4, 13433.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51341, -0.0263454, 0.63141, 0.05, -0.0157019, 0.0208837, -0.0452301, 0.0522345, 1000.63, 1012.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57074, 0.0489046, 0.683848, 0.05, 0.00824631, -0.0483562, 0.0261503, 0.0555893, 1004.47, 7151.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
