x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.00072055, 0.213416, 1.10294, 0.05, -0.0542487, 0.0989695, 0.883583, 0.890762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0425551, 0.192567, 1.12069, 0.05, -0.0506925, 0.0976374, 0.873636, 0.880536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.127195, 0.197584, 1.13836, 0.05, -0.0434128, 0.090076, 0.840918, 0.846842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.141241, 0.245063, 1.12327, 0.05, -0.0421206, 0.0840116, 0.82304, 0.828389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.129103, 0.290991, 1.10271, 0.05, -0.0430804, 0.0802864, 0.815285, 0.82036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.094034, 0.323062, 1.0822, 0.05, -0.0460351, 0.0798984, 0.819729, 0.824899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0454294, 0.332683, 1.06722, 0.05, -0.0501931, 0.0829517, 0.835182, 0.84079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0036878, 0.317275, 1.06179, 0.05, -0.0544401, 0.0886281, 0.857503, 0.863788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0401575, 0.280969, 1.06737, 0.05, -0.0576384, 0.0954067, 0.880712, 0.887738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0542081, 0.23349, 1.08246, 0.05, -0.058931, 0.101471, 0.898591, 0.90622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0420751, 0.187561, 1.10302, 0.05, -0.0579715, 0.105197, 0.906348, 0.914273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00700932, 0.155487, 1.12353, 0.05, -0.0550171, 0.105586, 0.901907, 0.909731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.041594, 0.145861, 1.13851, 0.05, -0.0508593, 0.102533, 0.886455, 0.893814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0907123, 0.161264, 1.14394, 0.05, -0.0466121, 0.0968569, 0.864135, 0.870794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.169034, 0.176739, 1.15611, 0.05, -0.0398562, 0.088743, 0.830968, 0.836643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.187379, 0.223497, 1.1423, 0.05, -0.0381961, 0.0823953, 0.81169, 0.816755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.188373, 0.272157, 1.12372, 0.05, -0.0380229, 0.0772955, 0.798337, 0.80297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.171897, 0.316851, 1.10264, 0.05, -0.0393577, 0.0740586, 0.792519, 0.796944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.139936, 0.352188, 1.08158, 0.05, -0.0420395, 0.0730751, 0.794939, 0.799396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0963471, 0.373907, 1.06309, 0.05, -0.0457448, 0.0744636, 0.805304, 0.810032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.046386, 0.379388, 1.04939, 0.05, -0.0500267, 0.0780566, 0.822364, 0.827574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00392122, 0.36797, 1.04215, 0.05, -0.0543688, 0.0834207, 0.844062, 0.849915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0485071, 0.34103, 1.04223, 0.05, -0.0582474, 0.089909, 0.867781, 0.874368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0819943, 0.301817, 1.04962, 0.05, -0.0611947, 0.0967391, 0.89066, 0.897986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.100344, 0.255061, 1.06343, 0.05, -0.0628553, 0.103087, 0.909939, 0.917915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.101343, 0.2064, 1.082, 0.05, -0.0630288, 0.108187, 0.923294, 0.931746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0848708, 0.161705, 1.10309, 0.05, -0.0616944, 0.111425, 0.929114, 0.937803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0529142, 0.126364, 1.12415, 0.05, -0.0590129, 0.112409, 0.926697, 0.935353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00932734, 0.104641, 1.14264, 0.05, -0.0553079, 0.111021, 0.916334, 0.92469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0406329, 0.0991561, 1.15634, 0.05, -0.0510261, 0.107428, 0.899275, 0.907105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0909408, 0.11057, 1.16358, 0.05, -0.0466839, 0.102065, 0.877578, 0.884725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.135529, 0.137506, 1.16351, 0.05, -0.0428051, 0.0955766, 0.853859, 0.860257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.210873, 0.155895, 1.17386, 0.05, -0.0362997, 0.08741, 0.821018, 0.826456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.230739, 0.200189, 1.16135, 0.05, -0.0345133, 0.0811897, 0.801833, 0.806672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.238843, 0.246939, 1.14516, 0.05, -0.033733, 0.0756952, 0.786354, 0.790709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.234673, 0.293207, 1.12632, 0.05, -0.0340077, 0.0712717, 0.775554, 0.779564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.218494, 0.336087, 1.106, 0.05, -0.0353203, 0.0681972, 0.77011, 0.77393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.19132, 0.372883, 1.08549, 0.05, -0.0375882, 0.0666649, 0.770366, 0.774158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.15486, 0.401285, 1.06607, 0.05, -0.040669, 0.0667709, 0.776304, 0.780231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.111405, 0.419508, 1.04896, 0.05, -0.0443691, 0.0685088, 0.787553, 0.791771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0636835, 0.426406, 1.03523, 0.05, -0.0484561, 0.0717692, 0.803405, 0.808058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0146952, 0.421547, 1.02576, 0.05, -0.052673, 0.0763473, 0.822863, 0.828075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0324822, 0.405235, 1.02113, 0.05, -0.0567551, 0.0819555, 0.844707, 0.850569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0748846, 0.378496, 1.02164, 0.05, -0.0604458, 0.0882414, 0.867563, 0.874131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.109848, 0.34301, 1.02725, 0.05, -0.0635132, 0.09481, 0.889994, 0.897281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.135175, 0.301005, 1.03761, 0.05, -0.0657646, 0.101249, 0.910593, 0.918562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.149276, 0.255122, 1.05207, 0.05, -0.0670585, 0.107153, 0.928064, 0.936633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.151263, 0.208244, 1.06973, 0.05, -0.0673137, 0.112152, 0.94131, 0.950355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.141012, 0.163314, 1.08946, 0.05, -0.0665142, 0.115931, 0.949499, 0.95886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.119167, 0.123157, 1.11004, 0.05, -0.06471, 0.118253, 0.952116, 0.961611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0871011, 0.090296, 1.13017, 0.05, -0.0620147, 0.118973, 0.948996, 0.958433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0468283, 0.0667948, 1.14858, 0.05, -0.0585975, 0.118044, 0.940336, 0.949526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.000879105, 0.0541304, 1.16412, 0.05, -0.0546732, 0.115526, 0.92668, 0.935452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0478594, 0.0530984, 1.17581, 0.05, -0.0504883, 0.111576, 0.908886, 0.9171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.096325, 0.0637638, 1.18292, 0.05, -0.0463058, 0.106443, 0.888071, 0.895625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.141473, 0.0854563, 1.185, 0.05, -0.0423884, 0.100448, 0.865544, 0.872384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.180466, 0.116813, 1.18191, 0.05, -0.0389822, 0.0939702, 0.842721, 0.848839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.716033, 0.181363, 1.16281, 0.05, -0.504114, -0.0139847, -0.0915122, 0.512543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.761449, 0.202274, 1.16319, 0.05, -0.493436, -0.0371767, -0.0913911, 0.503204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.723998, 0.224282, 1.13843, 0.05, -0.479725, -0.0231326, -0.0996467, 0.490511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.678583, 0.203373, 1.13805, 0.05, -0.490402, 5.8955e-05, -0.0997683, 0.500447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.670616, 0.160456, 1.16244, 0.05, -0.514789, 0.00920764, -0.0916342, 0.522962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.708063, 0.138445, 1.1872, 0.05, -0.528502, -0.00483473, -0.0833781, 0.535061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.75348, 0.15935, 1.18758, 0.05, -0.517828, -0.0280265, -0.0832556, 0.525226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.806864, 0.223186, 1.16357, 0.05, -0.482759, -0.0603687, -0.09127, 0.495006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.777672, 0.255067, 1.13509, 0.05, -0.463624, -0.0513273, -0.100765, 0.477216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.731964, 0.2672, 1.11405, 0.05, -0.455337, -0.0322805, -0.107781, 0.469031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.681988, 0.256335, 1.10607, 0.05, -0.460119, -0.00833167, -0.110438, 0.473261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.641133, 0.225382, 1.11329, 0.05, -0.476689, 0.0141026, -0.108024, 0.488979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.620347, 0.182636, 1.13379, 0.05, -0.500607, 0.0290113, -0.101186, 0.511554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.625199, 0.139548, 1.16206, 0.05, -0.525465, 0.0323999, -0.0917561, 0.534399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.654387, 0.107664, 1.19053, 0.05, -0.544602, 0.0233606, -0.0822606, 0.551274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.700093, 0.0955264, 1.21158, 0.05, -0.55289, 0.0043152, -0.0752439, 0.558004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.75007, 0.106388, 1.21956, 0.05, -0.54811, -0.0196333, -0.0725861, 0.553244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.790927, 0.137337, 1.21234, 0.05, -0.531542, -0.0420684, -0.0749991, 0.538453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.811717, 0.180083, 1.19185, 0.05, -0.507625, -0.0569789, -0.0818366, 0.517327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85228, 0.244097, 1.16394, 0.05, -0.472081, -0.0835608, -0.0911489, 0.488007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.826596, 0.278774, 1.13476, 0.05, -0.451444, -0.0764639, -0.10088, 0.468855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.787577, 0.301703, 1.10897, 0.05, -0.437158, -0.0618315, -0.109482, 0.454881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.739929, 0.310119, 1.08966, 0.05, -0.430948, -0.0414285, -0.115916, 0.448185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.6894, 0.303005, 1.07918, 0.05, -0.433563, -0.0177155, -0.119407, 0.450054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.642082, 0.28122, 1.07879, 0.05, -0.444686, 0.00644749, -0.119533, 0.460517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.603684, 0.247392, 1.08853, 0.05, -0.462977, 0.0281462, -0.11628, 0.478185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.578835, 0.2056, 1.10723, 0.05, -0.486229, 0.0447636, -0.11004, 0.500531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.570534, 0.160885, 1.13264, 0.05, -0.511639, 0.0542954, -0.101565, 0.52444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.579781, 0.11864, 1.16168, 0.05, -0.53614, 0.0555922, -0.0918781, 0.546789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.605461, 0.08396, 1.19086, 0.05, -0.556779, 0.0484975, -0.0821466, 0.564892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.644477, 0.0610273, 1.21666, 0.05, -0.571067, 0.033867, -0.0735447, 0.576778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.692123, 0.052608, 1.23596, 0.05, -0.577279, 0.0134651, -0.0671098, 0.581322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.742653, 0.0597177, 1.24644, 0.05, -0.574667, -0.0102474, -0.063618, 0.578268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.789972, 0.0814987, 1.24684, 0.05, -0.563545, -0.0344106, -0.0634905, 0.568154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.828374, 0.115324, 1.2371, 0.05, -0.545256, -0.0561103, -0.0667426, 0.552184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.853226, 0.157114, 1.2184, 0.05, -0.522005, -0.0727293, -0.0729821, 0.532076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.861532, 0.201829, 1.193, 0.05, -0.496596, -0.0822633, -0.0814564, 0.509912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.897696, 0.265008, 1.16432, 0.05, -0.461404, -0.106753, -0.0910278, 0.482261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.875054, 0.299668, 1.13605, 0.05, -0.440865, -0.101026, -0.100456, 0.463313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.842421, 0.326894, 1.10946, 0.05, -0.424299, -0.08983, -0.109323, 0.447271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801846, 0.344977, 1.08622, 0.05, -0.412749, -0.0738689, -0.11707, 0.435343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.755881, 0.35278, 1.0678, 0.05, -0.406939, -0.0541452, -0.123212, 0.428617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.707411, 0.349813, 1.05534, 0.05, -0.407235, -0.0318983, -0.127362, 0.427877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.659483, 0.336262, 1.04964, 0.05, -0.413617, -0.00852581, -0.129259, 0.433428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.615109, 0.312979, 1.05105, 0.05, -0.425685, 0.0145037, -0.128785, 0.444976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.577075, 0.281427, 1.05948, 0.05, -0.442681, 0.0357432, -0.125969, 0.461641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.547772, 0.243587, 1.0744, 0.05, -0.463537, 0.0538584, -0.120988, 0.482085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.529041, 0.201838, 1.09488, 0.05, -0.486942, 0.067711, -0.114155, 0.504707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.522059, 0.158803, 1.11963, 0.05, -0.511426, 0.0764306, -0.1059, 0.527838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.527264, 0.117185, 1.14709, 0.05, -0.535451, 0.0794695, -0.0967403, 0.549893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.544329, 0.0795991, 1.17554, 0.05, -0.557507, 0.0766366, -0.0872522, 0.569474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.572183, 0.0484073, 1.20319, 0.05, -0.576208, 0.06811, -0.0780319, 0.585443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.609074, 0.025569, 1.2283, 0.05, -0.590379, 0.0544254, -0.0696585, 0.596961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.652686, 0.0125193, 1.2493, 0.05, -0.599131, 0.0364426, -0.0626582, 0.6035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.700278, 0.0100781, 1.26486, 0.05, -0.601912, 0.0152914, -0.0574707, 0.604843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.74886, 0.0183987, 1.27401, 0.05, -0.598549, -0.00769913, -0.0544221, 0.601067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.795379, 0.0369584, 1.27618, 0.05, -0.589252, -0.0310846, -0.0537039, 0.592511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.836913, 0.064591, 1.27122, 0.05, -0.574607, -0.0533957, -0.0553611, 0.579731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.870852, 0.0995604, 1.25945, 0.05, -0.555532, -0.0732306, -0.0592898, 0.563466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.895064, 0.13967, 1.24162, 0.05, -0.533226, -0.0893431, -0.0652429, 0.544581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908027, 0.182398, 1.21882, 0.05, -0.509092, -0.100721, -0.0728466, 0.524047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908928, 0.225062, 1.19252, 0.05, -0.484644, -0.106649, -0.081623, 0.502908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.730611, 0.150591, 1.11341, 0.05, -0.515023, -0.031719, -0.0836845, 0.522741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.776026, 0.171502, 1.11379, 0.05, -0.504345, -0.0549111, -0.0835634, 0.514162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.738576, 0.193509, 1.08903, 0.05, -0.490634, -0.040867, -0.091819, 0.500822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693161, 0.1726, 1.08865, 0.05, -0.501311, -0.0176754, -0.0919406, 0.509978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.685193, 0.129683, 1.11303, 0.05, -0.525698, -0.00852674, -0.0838065, 0.532405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.722641, 0.107672, 1.1378, 0.05, -0.539411, -0.0225691, -0.0755504, 0.545144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.768058, 0.128578, 1.13818, 0.05, -0.528737, -0.0457609, -0.075428, 0.536047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.821442, 0.192413, 1.11416, 0.05, -0.493668, -0.0781031, -0.0834423, 0.506726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.792249, 0.224294, 1.08569, 0.05, -0.474533, -0.0690617, -0.0929375, 0.488455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.746542, 0.236428, 1.06465, 0.05, -0.466246, -0.0500149, -0.0999536, 0.479455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.696565, 0.225563, 1.05667, 0.05, -0.471028, -0.0260661, -0.102611, 0.48278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.655711, 0.19461, 1.06389, 0.05, -0.487598, -0.00363182, -0.100197, 0.4978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.634925, 0.151863, 1.08439, 0.05, -0.511516, 0.0112769, -0.0933586, 0.520088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.639776, 0.108775, 1.11266, 0.05, -0.536374, 0.0146656, -0.0839284, 0.543099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.668965, 0.0768914, 1.14113, 0.05, -0.555511, 0.00562621, -0.0744329, 0.560503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.714671, 0.0647539, 1.16218, 0.05, -0.5638, -0.0134192, -0.0674163, 0.567974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.764648, 0.075615, 1.17016, 0.05, -0.55902, -0.0373677, -0.0647584, 0.563997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.805505, 0.106565, 1.16294, 0.05, -0.542451, -0.0598028, -0.0671714, 0.549856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.826295, 0.14931, 1.14245, 0.05, -0.518534, -0.0747133, -0.0740089, 0.529091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.866858, 0.213324, 1.11454, 0.05, -0.48299, -0.101295, -0.0833212, 0.500483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.841174, 0.248002, 1.08536, 0.05, -0.462353, -0.0941983, -0.0930525, 0.480939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.802155, 0.270931, 1.05956, 0.05, -0.448067, -0.0795659, -0.101654, 0.466293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.754507, 0.279346, 1.04026, 0.05, -0.441858, -0.0591628, -0.108088, 0.458717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.703977, 0.272232, 1.02978, 0.05, -0.444472, -0.0354499, -0.111579, 0.459632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.65666, 0.250448, 1.02939, 0.05, -0.455595, -0.0112869, -0.111706, 0.469226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.618261, 0.21662, 1.03913, 0.05, -0.473886, 0.0104118, -0.108453, 0.486249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.593413, 0.174828, 1.05783, 0.05, -0.497138, 0.0270292, -0.102213, 0.508256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.585112, 0.130113, 1.08323, 0.05, -0.522548, 0.0365611, -0.0937378, 0.532146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.594359, 0.0878677, 1.11228, 0.05, -0.547049, 0.0378579, -0.0840504, 0.554762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.620039, 0.0531874, 1.14146, 0.05, -0.567688, 0.0307631, -0.074319, 0.573358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.659055, 0.0302547, 1.16726, 0.05, -0.581976, 0.0161326, -0.065717, 0.585896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.706701, 0.0218355, 1.18656, 0.05, -0.588188, -0.00426926, -0.0592821, 0.591183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.757231, 0.0289451, 1.19704, 0.05, -0.585576, -0.0279817, -0.0557903, 0.588893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.80455, 0.0507262, 1.19744, 0.05, -0.574455, -0.052145, -0.0556628, 0.579496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.842951, 0.0845516, 1.1877, 0.05, -0.556165, -0.0738447, -0.0589149, 0.564131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867804, 0.126342, 1.169, 0.05, -0.532914, -0.0904637, -0.0651544, 0.54445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.87611, 0.171057, 1.1436, 0.05, -0.507505, -0.0999977, -0.0736287, 0.522477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.912273, 0.234235, 1.11492, 0.05, -0.472313, -0.124487, -0.0832001, 0.495478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889631, 0.268895, 1.08665, 0.05, -0.451774, -0.11876, -0.0926285, 0.476218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
