x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0832716, 0.350252, 0.256016, 0.05, 0.0664486, 0.0731369, -0.0608918, 0.11607, 1005.78, 9247.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0672357, 0.277934, 0.24295, 0.05, -0.0336847, -0.122164, 0.220117, 0.253988, 1002.44, 3901.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0588429, 0.315529, 0.276072, 0.05, -0.0337565, -0.12663, 0.131269, 0.185489, 1002.33, 3724.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0935455, 0.174577, 0.228029, 0.05, 0.0810465, 0.0230259, -0.0771164, 0.114218, 1007.78, 12450.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0345406, 0.154715, 0.273599, 0.05, -0.00649788, -0.160513, 0.0603559, 0.171609, 1004.14, 6626.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11622, 0.131764, 0.250417, 0.05, 0.0724369, -0.137226, -0.0299852, 0.158042, 1003.98, 6371.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0323544, 0.259848, 0.275887, 0.05, 0.0190151, -0.0985624, 0.080477, 0.128657, 1000.6, 958.799, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000647527, 0.181523, 0.305249, 0.05, 0.0861101, -0.271188, 0.0394298, 0.28725, 1006.88, 11014.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0388646, 0.314525, 0.315226, 0.05, -0.00151353, -0.022054, 0.0158927, 0.0272259, 1007.03, 11248, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0675927, 0.295256, 0.368199, 0.05, 0.0145118, 0.0663208, 0.0714805, 0.0985824, 1003.88, 6202.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0170496, 0.291867, 0.359967, 0.05, 0.126425, 0.0644726, -0.103269, 0.175512, 1009.2, 14725.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0230633, 0.292971, 0.409269, 0.05, -0.0305602, 0.000547588, -0.0775335, 0.0833407, 1005.51, 8821.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0480599, 0.210683, 0.380451, 0.05, 0.0208779, -0.0780178, 0.030017, 0.0861608, 1005.32, 8518.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0565014, 0.173477, 0.418544, 0.05, 0.103387, 0.0728257, 0.00691273, 0.12665, 1006.88, 11004, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0530218, 0.160547, 0.46413, 0.05, 0.0573498, -0.0686321, -0.0993255, 0.13366, 1001.21, 1933.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00138634, 0.233344, 0.472363, 0.05, -0.0693306, -0.0684942, -0.0617591, 0.115379, 1003.4, 5439.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103855, 0.248364, 0.42924, 0.05, 0.00179633, 0.0094202, -0.263574, 0.263748, 1010.23, 16374.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158281, 0.450671, 0.740321, 0.05, -0.0290542, 0.0163744, -0.0085453, 0.0344281, 1004.88, 7808.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12807, 0.400257, 0.708071, 0.05, 0.120017, 0.0438258, -0.17095, 0.213421, 1002.07, 3315.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113073, 0.366767, 0.586526, 0.05, 0.135721, 0.0514045, -0.206908, 0.252732, 1004.04, 6468.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0833964, 0.452089, 0.651394, 0.05, -0.0534511, 0.0695646, -0.0198519, 0.0899464, 1002.67, 4265.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0962409, 0.236504, 0.563916, 0.05, -0.0200976, 0.057366, -0.176854, 0.187008, 1004.27, 6837.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.082259, 0.264078, 0.608066, 0.05, -0.0480504, -0.0394798, -0.0352524, 0.0714858, 1003.02, 4826.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0770959, 0.141716, 0.598646, 0.05, -0.0145094, -0.00274084, -0.116702, 0.117632, 999.787, -340.954, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142508, 0.172831, 0.60488, 0.05, 0.0109332, -0.073188, -0.00851293, 0.0744882, 1003.73, 5965.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173279, 0.131539, 0.623094, 0.05, -0.0430239, -0.0346103, -0.146341, 0.156411, 1004.36, 6974.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128696, 0.216546, 0.619348, 0.05, 0.102119, -0.0990803, -0.0904044, 0.168577, 1003.8, 6075.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0779719, 0.229757, 0.643817, 0.05, 0.0124852, -0.152663, -0.0849249, 0.175141, 1007.64, 12216.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140128, 0.150424, 0.693524, 0.05, -0.154895, -0.0361587, -0.099345, 0.187535, 1001.98, 3163.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135037, 0.115678, 0.826462, 0.05, 0.0818666, -0.00962894, -0.0699886, 0.108135, 1001.04, 1664.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0216362, 0.168457, 0.750751, 0.05, 0.034392, -0.0431285, -0.19525, 0.202892, 1004.74, 7576.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.050361, 0.16419, 0.727061, 0.05, 0.045916, 0.07237, 0.0139266, 0.0868311, 999.504, -793.492, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0161701, 0.158635, 0.705169, 0.05, 0.00894509, -0.0106208, -0.0146566, 0.0201899, 997.917, -3332.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0253679, 0.170393, 0.748698, 0.05, 0.0219283, 0.0380516, -0.138185, 0.144996, 1007.98, 12767.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0568965, 0.200273, 0.759647, 0.05, -0.0024456, -0.0519295, -0.156092, 0.164522, 1001.16, 1853.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0742379, 0.0437514, 0.802027, 0.05, -0.0317734, -0.0812458, -0.0423813, 0.0969877, 1004.19, 6703.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0667102, 0.223743, 0.929917, 0.05, -0.0594564, -0.0269668, -0.223818, 0.233145, 1001.7, 2713.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0605455, 0.241533, 0.79528, 0.05, -0.0028601, -0.0161889, -0.0819798, 0.0836119, 1002.77, 4428.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0535953, 0.256438, 0.841504, 0.05, 0.0235779, 0.00276863, -0.105034, 0.107683, 1004.04, 6458.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.068714, 0.362794, 1.29453, 0.05, 0.0683471, -0.0755295, -0.229494, 0.251085, 1001.43, 2281.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0180463, 0.352359, 1.39941, 0.05, -0.0321317, -0.0842398, -0.0846876, 0.123696, 1000.05, 74.2782, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145857, 0.498496, 0.119753, 0.05, -0.0447662, -0.0376557, 0.0361685, 0.0687759, 1008.44, 13511.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0659913, 0.452982, 0.185617, 0.05, -0.0639093, 0.0898487, 0.0227154, 0.112575, 1000.04, 70.0977, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00575025, 0.501742, 0.259552, 0.05, -0.0867746, -0.0364662, -0.000873298, 0.0941296, 1008.29, 13269.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0919754, 0.482083, 0.153992, 0.05, -0.0370687, 0.139947, 0.043309, 0.151112, 1004.55, 7282.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0868522, 0.313422, 0.132392, 0.05, 0.121737, 0.0575822, 0.0628754, 0.148623, 1010.25, 16394, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102581, 0.351139, 0.158643, 0.05, 0.00653066, 0.0475818, -0.0492287, 0.068776, 1009.55, 15282.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0182113, 0.375227, 0.182727, 0.05, -0.112232, -0.213898, 0.140298, 0.279342, 998.851, -1838.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0411443, 0.344617, 0.224402, 0.05, 0.111709, 0.114935, -0.132097, 0.207698, 1008.18, 13094.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106332, 0.446542, 0.330359, 0.05, 0.0353034, -0.0512945, 0.0981397, 0.116228, 1004.72, 7550.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0601744, 0.403207, 0.257769, 0.05, -0.0276571, -0.0261232, -0.143321, 0.148284, 1004.85, 7766.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0196069, 0.456751, 0.35238, 0.05, 0.0508957, -0.105401, -0.0753918, 0.139226, 1008.14, 13030.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0698111, 0.464533, 0.396164, 0.05, 0.0238319, 0.033666, -0.0781806, 0.0883944, 996.789, -5137.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0403815, 0.448819, 0.44061, 0.05, -0.0471255, -0.146161, 0.220907, 0.269042, 1001.46, 2341.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0750778, 0.373685, 0.301784, 0.05, -0.023147, 0.0559532, 0.0374502, 0.0711974, 1001.62, 2587.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0758833, 0.368345, 0.387878, 0.05, -0.0217015, -0.114327, -0.0262949, 0.119302, 1004.82, 7705.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0395828, 0.20642, 0.275731, 0.05, 0.0103098, 0.0740646, -0.155534, 0.172577, 1007.55, 12083.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.029073, 0.374513, 0.325414, 0.05, -0.150325, -0.0159525, 0.13673, 0.203831, 999.677, -516.366, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0783594, 0.39356, 0.3475, 0.05, 0.0795383, -0.0293074, -0.191533, 0.209452, 1009.41, 15055.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0901498, 0.302899, 0.321653, 0.05, -0.0060277, -0.013015, -0.122018, 0.122858, 1012.3, 19676.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0419894, 0.33684, 0.385315, 0.05, 0.0924034, -0.0107016, -0.0341685, 0.099098, 1007.12, 11397.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0630746, 0.340927, 0.343762, 0.05, 0.0737472, 0.0452903, -0.118388, 0.146648, 1008.4, 13446.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0876933, 0.301867, 0.412982, 0.05, -0.0242778, 0.00281944, 0.0147808, 0.0285628, 1004.24, 6783.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0408904, 0.312538, 0.521386, 0.05, -0.0519109, 0.00293105, -0.133132, 0.142924, 1006.92, 11065.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.026929, 0.314787, 0.461646, 0.05, -0.146672, 0.0177557, -0.076627, 0.166433, 1007.01, 11220, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0568923, 0.278152, 0.488228, 0.05, -0.0482346, 0.0222618, -0.0528486, 0.0749343, 1006.01, 9608.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0606511, 0.220159, 0.443094, 0.05, 0.0324404, -0.0411968, -0.110108, 0.121956, 1009.14, 14628.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0531528, 0.247985, 0.529714, 0.05, -0.0551739, 0.00955311, -0.156902, 0.166595, 1000.55, 874.283, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0647334, 0.337123, 0.560322, 0.05, -0.146078, -0.00291153, -0.0736054, 0.1636, 1000.69, 1106.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102646, 0.423537, 0.67369, 0.05, 0.0507122, 0.0504652, 0.0287219, 0.0770935, 1001.89, 3028.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0941741, 0.449518, 0.897734, 0.05, 0.151454, 0.104734, 0.0649671, 0.195265, 999.719, -449.636, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110251, 0.301698, 0.589813, 0.05, 0.0318911, 0.0549928, -0.102684, 0.120769, 1004.47, 7150.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125865, 0.41899, 0.619333, 0.05, -0.0723101, 0.0422293, -0.0622349, 0.104332, 1004.04, 6471.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.023888, 0.459329, 1.04851, 0.05, 0.0643291, 0.114499, -0.138474, 0.190849, 1002.38, 3814.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123528, 0.269879, 0.634346, 0.05, -0.09727, 0.0428766, -0.064562, 0.124371, 1003.38, 5400.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.148054, 0.378392, 0.645671, 0.05, -0.156189, 0.0167444, -0.00940677, 0.157366, 1002.29, 3666.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0929302, 0.403894, 0.870249, 0.05, 0.0971733, -0.0128298, -0.124025, 0.15808, 1003.91, 6261.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169601, 0.186587, 0.698055, 0.05, -0.0220625, 0.0309794, -0.105748, 0.112379, 1004.81, 7694.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111897, 0.188031, 0.71524, 0.05, -0.138838, -0.0568539, -0.110404, 0.186273, 1003.89, 6220.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144467, 0.141564, 0.739096, 0.05, 0.00778395, -0.038876, -0.0900841, 0.0984229, 1005.41, 8661.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0776408, 0.161616, 0.755746, 0.05, -0.0288057, 0.0109979, -0.0491745, 0.0580418, 1001.39, 2222.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0322162, 0.20727, 0.711689, 0.05, 0.00473163, -0.00708096, -0.11094, 0.111267, 1001.36, 2179.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0572419, 0.25187, 0.708875, 0.05, 0.116326, -0.0319812, -0.180268, 0.216913, 1003.64, 5829.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0108736, 0.31767, 0.686334, 0.05, -0.0279071, -0.0644084, -0.134583, 0.151789, 999.51, -783.321, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0802831, 0.266486, 0.753308, 0.05, -0.0633563, 0.028074, -0.131809, 0.148915, 1001.66, 2663.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0166394, 0.222694, 0.782587, 0.05, 0.00345294, 0.0166147, -0.0891423, 0.0907432, 1000.63, 1007.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0699644, 0.312862, 0.745635, 0.05, 0.0512734, -0.101979, -0.274402, 0.297196, 1002.36, 3778.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0718763, 0.213342, 0.841415, 0.05, -0.00896108, 0.0314355, -0.192243, 0.195002, 1000.93, 1493.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.086686, 0.313198, 0.791989, 0.05, 0.00260229, 0.013102, -0.258402, 0.258747, 1003.29, 5268.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0416893, 0.281927, 0.777024, 0.05, -0.00714669, -0.0210731, -0.268375, 0.269296, 1000.81, 1289.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0695054, 0.368972, 0.925468, 0.05, 0.0714555, -0.0150459, -0.151172, 0.167885, 1002.45, 3918.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00631407, 0.377039, 1.0636, 0.05, 0.117703, 0.065604, 0.0147712, 0.135558, 1001.26, 2009.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00901101, 0.499183, 0.202447, 0.05, 0.0853519, -0.0153311, -0.164054, 0.185563, 1008.61, 13782.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0151558, 0.500524, 0.411878, 0.05, 0.081928, -0.0295329, 0.025612, 0.0907764, 1007.51, 12018.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0330883, 0.499329, 0.430831, 0.05, -0.060448, -0.0347393, 0.103216, 0.124557, 1000.05, 81.1022, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0254322, 0.449417, 0.225559, 0.05, 0.106839, 0.0991321, 0.0194074, 0.147032, 999.278, -1155.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0345101, 0.448585, 0.270031, 0.05, 0.109365, 0.187577, -0.102441, 0.240083, 1006.25, 9998.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0138655, 0.43915, 0.181964, 0.05, 0.0304118, 0.209733, 0.0250057, 0.213397, 1009.93, 15888.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0427344, 0.419075, 0.0989561, 0.05, 0.206044, 0.057157, -0.125014, 0.247689, 1006.41, 10257.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0687884, 0.405522, 0.165279, 0.05, -0.0855906, -0.0783802, 0.064889, 0.132965, 1000.79, 1256.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00766691, 0.453592, 0.406224, 0.05, 0.0239447, -0.0164159, -0.0940855, 0.0984628, 1003.69, 5898.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132526, 0.457006, 0.484893, 0.05, 0.0345473, -0.0447094, -0.040151, 0.0693149, 1000.88, 1410.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0838491, 0.446718, 0.462653, 0.05, 0.0542832, -0.15524, -0.0507912, 0.172122, 1004.53, 7242.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0389637, 0.423867, 0.480664, 0.05, 0.0323573, -0.0654554, -0.0958157, 0.120466, 1007.43, 11889.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0952012, 0.439699, 0.512549, 0.05, -0.0738279, -0.0321712, -0.0720681, 0.108071, 1002.37, 3786.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134237, 0.448954, 0.551619, 0.05, 0.135017, -0.0452664, -0.0771249, 0.161947, 1002.01, 3215.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.04888, 0.399879, 0.544963, 0.05, -0.0233254, -0.112985, -0.0377304, 0.121381, 1003.36, 5370.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0781904, 0.390888, 0.50578, 0.05, -0.031555, -0.0493567, -0.199392, 0.20782, 1006.32, 10112.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0646958, 0.398417, 0.437882, 0.05, 0.00817391, 0.00365683, 0.16602, 0.166261, 1001.82, 2905.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.045957, 0.367833, 0.474632, 0.05, 0.0286225, -0.0710532, -0.112749, 0.136309, 1001.04, 1669.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0931345, 0.380603, 0.542412, 0.05, -0.0780189, 0.0965372, 0.0480969, 0.133115, 1002.64, 4217.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141467, 0.368263, 0.539756, 0.05, -0.0193712, 0.0512068, -0.0936957, 0.108519, 1002.72, 4349.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0805179, 0.445272, 0.823958, 0.05, 0.0885487, -0.0706145, -0.148769, 0.186975, 998.394, -2569.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0584714, 0.439977, 0.736328, 0.05, -0.0906218, -0.123843, 0.0129207, 0.154001, 1006.64, 10628.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.035068, 0.444456, 0.842788, 0.05, 0.00153934, -0.0553401, -0.0837076, 0.100359, 1004.27, 6834.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0104656, 0.441825, 0.767034, 0.05, 0.0259687, -0.120608, -0.13467, 0.182638, 1000.4, 644.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0623719, 0.455785, 0.930164, 0.05, 0.100368, -0.0137299, -0.0450657, 0.110875, 1005.76, 9217.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0424171, 0.448726, 0.783283, 0.05, 0.0561712, 0.0120149, -0.0815056, 0.0997132, 1001.04, 1667.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0881193, 0.448388, 0.77451, 0.05, 0.0208493, 0.0617415, -0.0156199, 0.0670126, 1003.1, 4965.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.188927, 0.499746, 1.22007, 0.05, -0.140533, 0.0255772, 0.0477902, 0.150624, 1002.13, 3400.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138415, 0.451316, 1.00218, 0.05, 0.0152977, -0.0143574, -0.0938717, 0.0961876, 1001.71, 2728.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113313, 0.384866, 0.754146, 0.05, 0.0101743, -0.0760097, -0.0928023, 0.120388, 999.783, -347.337, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00928298, 0.427691, 1.07801, 0.05, 0.0977228, -0.0672077, -0.0490537, 0.128347, 1002.02, 3231.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00693196, 0.39919, 0.969596, 0.05, -0.0373641, -0.0103808, -0.135989, 0.14141, 1003.5, 5602.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0881333, 0.350419, 0.722937, 0.05, -0.0103923, 0.0331237, -0.194513, 0.197587, 1003.82, 6118.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196733, 0.311345, 0.70052, 0.05, 0.038809, -0.0247892, -0.108011, 0.117418, 1001.8, 2887.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00173027, 0.432791, 0.879279, 0.05, 0.14143, 0.0276745, -0.00792724, 0.14433, 1001.69, 2709.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121548, 0.347104, 0.669521, 0.05, -0.0130179, -0.0579104, -0.154955, 0.165935, 1006.18, 9887.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.095842, 0.311103, 0.641782, 0.05, -0.0114898, 0.00709442, -0.12999, 0.13069, 998.897, -1764.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0747607, 0.215784, 0.688372, 0.05, 0.0339937, -0.091189, -0.275209, 0.29191, 1003.87, 6195.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0458642, 0.361391, 0.651224, 0.05, -0.0188866, 0.0349177, -0.131979, 0.13782, 1000.01, 12.5519, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0264734, 0.271145, 0.669057, 0.05, -0.0541198, 0.0382296, -0.185136, 0.196637, 1003.48, 5564.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0411059, 0.383592, 0.769813, 0.05, 0.0310981, 0.012163, -0.146733, 0.150485, 1000.39, 624.914, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.089803, 0.270219, 0.6703, 0.05, 0.00130764, -0.070035, -0.298887, 0.306985, 1001.16, 1862.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0393583, 0.415596, 0.900114, 0.05, 0.025291, 0.104189, -0.12284, 0.163048, 1001.78, 2840.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.093163, 0.44336, 1.27022, 0.05, 0.0727865, -0.0143522, -0.203174, 0.216295, 1001.44, 2309.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0842896, 0.363436, 0.799069, 0.05, 0.0472279, -0.154976, -0.245783, 0.294377, 1003, 4792.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0977536, 0.402432, 1.24766, 0.05, 0.0268338, 0.0701822, -0.15947, 0.176284, 999.476, -837.783, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0193723, 0.385698, 0.838952, 0.05, -0.0520235, 0.0531117, -0.252401, 0.263123, 1005.19, 8309.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0540666, 0.33763, 0.770876, 0.05, -0.0884872, 0.0218329, -0.260403, 0.275892, 1002.13, 3410.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0423364, 0.363507, 0.975075, 0.05, 0.0446578, -0.0319755, -0.196917, 0.204433, 1005.83, 9323.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0755712, 0.39007, 1.02096, 0.05, 0.0434242, 0.0717362, -0.0072624, 0.0841694, 1000.66, 1060.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0591905, 0.396166, 1.35561, 0.05, -0.0328215, -0.0224801, -0.158879, 0.163783, 1000.11, 169.064, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0716867, 0.501645, 0.201958, 0.05, 0.110274, 0.0175613, 0.0726623, 0.133224, 1009.85, 15766.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0337499, 0.493709, 0.309355, 0.05, 0.0962797, 0.0376419, 0.0383421, 0.110258, 1018.06, 28889.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0165617, 0.499128, 0.350226, 0.05, -0.0241666, -0.0838463, -0.0745148, 0.114746, 1011.25, 17999.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0226175, 0.488213, 0.487809, 0.05, 0.0175624, 0.0220997, 0.0132328, 0.031176, 1013.43, 21488.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0815306, 0.494835, 0.489225, 0.05, -0.0266966, -0.030887, -0.0225253, 0.0466273, 1006.26, 10008.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0566883, 0.397356, 0.20875, 0.05, -0.0150503, 0.0110112, 0.149206, 0.150367, 1003.11, 4969.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0112639, 0.446789, 0.303883, 0.05, 0.0659375, 0.102449, 0.114954, 0.167505, 1005.4, 8645.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0522782, 0.497298, 0.608717, 0.05, -0.0844552, 0.0173363, -0.00590053, 0.0864178, 1007.55, 12087, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106702, 0.498268, 0.654481, 0.05, -0.10506, 0.00896086, -0.0375859, 0.11194, 1006.28, 10041.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
