x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.38067, -0.0799865, 0.889233, 0.05, -1.12115, -0.0108469, -0.0871829, 1.12459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43207, -0.0825079, 0.881155, 0.05, -1.11787, -0.0137446, -0.0653945, 1.11987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48325, -0.0813293, 0.890785, 0.05, -1.1218, -0.0111111, -0.0448512, 1.12275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52804, -0.076593, 0.916961, 0.05, -1.13246, -0.00326416, -0.0280306, 1.13281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56104, -0.0688702, 0.956526, 0.05, -1.14857, 0.00884995, -0.0169616, 1.14873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57826, -0.0590923, 1.00471, 0.05, -1.16818, 0.0237701, -0.012979, 1.16849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62675, -0.0473004, 1.06497, 0.05, -1.19272, 0.042235, 0.00314989, 1.19347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61134, -0.0373125, 1.11162, 0.05, -1.2117, 0.0569144, -0.00626472, 1.21306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58455, -0.0282369, 1.15301, 0.05, -1.22855, 0.0700356, -0.0200431, 1.23071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54807, -0.0206436, 1.18655, 0.05, -1.2422, 0.0807744, -0.0373195, 1.24538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50419, -0.0150099, 1.21012, 0.05, -1.25179, 0.088456, -0.0570085, 1.2562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45566, -0.0116896, 1.22225, 0.05, -1.25672, 0.0925978, -0.077873, 1.26253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40553, -0.0108914, 1.22217, 0.05, -1.25668, 0.0929394, -0.0986022, 1.26396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35696, -0.0126654, 1.20989, 0.05, -1.25167, 0.0894596, -0.117893, 1.26039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31299, -0.0169002, 1.18618, 0.05, -1.24202, 0.0823768, -0.134535, 1.252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27639, -0.0233296, 1.15253, 0.05, -1.22832, 0.0721362, -0.147481, 1.23924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24946, -0.0315498, 1.11106, 0.05, -1.21143, 0.0593811, -0.155918, 1.22287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23389, -0.0410443, 1.06436, 0.05, -1.19242, 0.044913, -0.159316, 1.20386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23065, -0.0512164, 1.01538, 0.05, -1.17248, 0.0296408, -0.157462, 1.18338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23995, -0.0614272, 0.967188, 0.05, -1.15287, 0.0145241, -0.150472, 1.16274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26122, -0.071035, 0.922816, 0.05, -1.13481, 0.000512779, -0.138785, 1.14326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2931, -0.0794363, 0.885052, 0.05, -1.11944, -0.0115129, -0.123135, 1.12625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3336, -0.086103, 0.856267, 0.05, -1.10773, -0.0207974, -0.104506, 1.11284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38017, -0.0906165, 0.83827, 0.05, -1.10041, -0.0267574, -0.0840689, 1.10394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42989, -0.092693, 0.832193, 0.05, -1.09794, -0.0290183, -0.0631067, 1.10014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47963, -0.0922022, 0.838416, 0.05, -1.10048, -0.0274382, -0.0429369, 1.10166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52627, -0.0891749, 0.856549, 0.05, -1.10787, -0.0221163, -0.0248268, 1.10837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56687, -0.0838012, 0.885453, 0.05, -1.11964, -0.0133869, -0.00991413, 1.11976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5989, -0.0764188, 0.923312, 0.05, -1.13505, -0.00179859, 0.000864058, 1.13505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62032, -0.0674916, 0.967746, 0.05, -1.15314, 0.0119206, 0.00683059, 1.15322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62981, -0.0575804, 1.01596, 0.05, -1.17277, 0.0269086, 0.0076106, 1.1731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43121, 0.00689575, 1.01571, 0.05, -1.1722, 0.028281, -0.0936669, 1.17627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48033, 0.00802837, 1.02496, 0.05, -1.17597, 0.0308107, -0.0739499, 1.17869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44773, 0.0162814, 1.06196, 0.05, -1.19102, 0.0426025, -0.0898472, 1.19517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39861, 0.0151493, 1.05272, 0.05, -1.18725, 0.0400735, -0.109564, 1.19297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38208, 0.00576408, 1.00647, 0.05, -1.16843, 0.0257527, -0.113385, 1.1742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41468, -0.00248949, 0.969468, 0.05, -1.15337, 0.01396, -0.0974885, 1.15757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4638, -0.00135832, 0.978711, 0.05, -1.15714, 0.0164876, -0.0777711, 1.15987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52945, 0.00916099, 1.03421, 0.05, -1.17974, 0.0333405, -0.0542329, 1.18145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50701, 0.0190411, 1.0798, 0.05, -1.19829, 0.047739, -0.0664893, 1.20108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46425, 0.025667, 1.10821, 0.05, -1.20985, 0.056924, -0.0860275, 1.21424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41264, 0.0272635, 1.11184, 0.05, -1.21132, 0.0584346, -0.107613, 1.2175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.366, 0.0234028, 1.08972, 0.05, -1.20231, 0.051866, -0.125461, 1.20995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33684, 0.0151193, 1.04776, 0.05, -1.18523, 0.0389783, -0.134791, 1.19351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33296, 0.0046324, 0.997224, 0.05, -1.16466, 0.0232243, -0.133102, 1.17247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3554, -0.00524803, 0.951638, 0.05, -1.1461, 0.00882525, -0.120847, 1.15249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39815, -0.0118747, 0.923221, 0.05, -1.13454, -0.00036097, -0.10131, 1.13906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44976, -0.0134722, 0.919586, 0.05, -1.13307, -0.00187304, -0.079725, 1.13587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4964, -0.00961239, 0.941707, 0.05, -1.14208, 0.00469418, -0.0618753, 1.14376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52557, -0.0013295, 0.983657, 0.05, -1.15916, 0.0175811, -0.0525437, 1.16048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57858, 0.0102936, 1.04346, 0.05, -1.18351, 0.0358702, -0.0345159, 1.18456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56016, 0.0205376, 1.09111, 0.05, -1.2029, 0.0508817, -0.0452382, 1.20482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5262, 0.0291363, 1.12965, 0.05, -1.21859, 0.0631674, -0.0618014, 1.22179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48077, 0.0350526, 1.15446, 0.05, -1.22868, 0.0712455, -0.0822078, 1.23348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42937, 0.037573, 1.16253, 0.05, -1.23196, 0.0741417, -0.103996, 1.23856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37819, 0.0363935, 1.1529, 0.05, -1.22803, 0.0715068, -0.124539, 1.2364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3334, 0.0316563, 1.12672, 0.05, -1.21737, 0.0636586, -0.141358, 1.2272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30041, 0.0239328, 1.08715, 0.05, -1.20126, 0.0515435, -0.152425, 1.21199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2832, 0.0141545, 1.03897, 0.05, -1.18164, 0.0366228, -0.156406, 1.19251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28383, 0.00350073, 0.987978, 0.05, -1.16089, 0.020696, -0.15282, 1.17109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30224, -0.00674356, 0.940336, 0.05, -1.1415, 0.00568401, -0.142099, 1.15032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3362, -0.0153428, 0.901784, 0.05, -1.12581, -0.00660259, -0.125537, 1.13281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38163, -0.02126, 0.876974, 0.05, -1.11572, -0.014682, -0.105132, 1.12075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43303, -0.0237813, 0.868896, 0.05, -1.11243, -0.0175797, -0.0833433, 1.11569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48421, -0.0226028, 0.878526, 0.05, -1.11636, -0.0149462, -0.0628, 1.11822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.529, -0.0178665, 0.904703, 0.05, -1.12702, -0.00709924, -0.0459795, 1.12798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56199, -0.0101436, 0.944268, 0.05, -1.14313, 0.00501488, -0.0349104, 1.14367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57921, -0.00036575, 0.99245, 0.05, -1.16274, 0.0199351, -0.0309278, 1.16333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6277, 0.0114262, 1.05271, 0.05, -1.18728, 0.0384, -0.0147989, 1.18799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61229, 0.021414, 1.09936, 0.05, -1.20627, 0.0530793, -0.0242135, 1.20768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58551, 0.0304897, 1.14075, 0.05, -1.22311, 0.0662006, -0.0379919, 1.22549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54902, 0.0380829, 1.17429, 0.05, -1.23676, 0.0769394, -0.0552683, 1.24038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50514, 0.0437167, 1.19786, 0.05, -1.24635, 0.0846209, -0.0749573, 1.25146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45661, 0.047037, 1.20999, 0.05, -1.25128, 0.0887627, -0.0958219, 1.25808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40649, 0.0478352, 1.20991, 0.05, -1.25124, 0.0891044, -0.116551, 1.25981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35791, 0.0460612, 1.19763, 0.05, -1.24624, 0.0856245, -0.135842, 1.25654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31395, 0.0418264, 1.17392, 0.05, -1.23658, 0.0785418, -0.152484, 1.24842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27735, 0.0353969, 1.14027, 0.05, -1.22288, 0.0683011, -0.16543, 1.23591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25041, 0.0271768, 1.0988, 0.05, -1.20599, 0.0555461, -0.173867, 1.21973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23484, 0.0176823, 1.0521, 0.05, -1.18698, 0.0410779, -0.177265, 1.20085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2316, 0.00751013, 1.00312, 0.05, -1.16705, 0.0258057, -0.175411, 1.18044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24091, -0.00270063, 0.954929, 0.05, -1.14743, 0.0106891, -0.16842, 1.15977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26217, -0.0123085, 0.910557, 0.05, -1.12937, -0.00332229, -0.156733, 1.1402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29405, -0.0207097, 0.872793, 0.05, -1.114, -0.015348, -0.141084, 1.12301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33455, -0.0273765, 0.844008, 0.05, -1.10229, -0.0246325, -0.122455, 1.10935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38112, -0.0318899, 0.826011, 0.05, -1.09497, -0.0305925, -0.102018, 1.10014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43084, -0.0339665, 0.819934, 0.05, -1.0925, -0.0328534, -0.0810556, 1.096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48058, -0.0334757, 0.826157, 0.05, -1.09504, -0.0312733, -0.0608858, 1.09718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52722, -0.0304483, 0.844291, 0.05, -1.10243, -0.0259513, -0.0427756, 1.10356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56783, -0.0250746, 0.873194, 0.05, -1.1142, -0.017222, -0.027863, 1.11468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59985, -0.0176922, 0.911053, 0.05, -1.12961, -0.00563366, -0.0170848, 1.12976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62128, -0.00876499, 0.955487, 0.05, -1.1477, 0.0080855, -0.0111182, 1.14779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63076, 0.00114622, 1.00371, 0.05, -1.16733, 0.0230736, -0.0103382, 1.16761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43216, 0.0656223, 1.00346, 0.05, -1.16676, 0.0244459, -0.111616, 1.17234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48128, 0.0667549, 1.01271, 0.05, -1.17053, 0.0269757, -0.0918987, 1.17444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44868, 0.0750079, 1.0497, 0.05, -1.18559, 0.0387674, -0.107796, 1.19111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39956, 0.0738758, 1.04046, 0.05, -1.18182, 0.0362385, -0.127513, 1.18923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38304, 0.0644906, 0.99421, 0.05, -1.16299, 0.0219176, -0.131333, 1.17059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41563, 0.0562371, 0.957209, 0.05, -1.14793, 0.0101249, -0.115437, 1.15377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46476, 0.0573683, 0.966452, 0.05, -1.1517, 0.0126525, -0.0957199, 1.15574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53041, 0.0678876, 1.02196, 0.05, -1.1743, 0.0295054, -0.0721818, 1.17689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50796, 0.0777676, 1.06754, 0.05, -1.19285, 0.0439039, -0.0844381, 1.19664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46521, 0.0843936, 1.09595, 0.05, -1.20441, 0.0530889, -0.103976, 1.21006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41359, 0.0859901, 1.09958, 0.05, -1.20588, 0.0545995, -0.125561, 1.21363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36696, 0.0821293, 1.07746, 0.05, -1.19687, 0.048031, -0.14341, 1.20639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33779, 0.0738458, 1.0355, 0.05, -1.17979, 0.0351432, -0.15274, 1.19016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33391, 0.063359, 0.984965, 0.05, -1.15922, 0.0193893, -0.151051, 1.16918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35635, 0.0534785, 0.939379, 0.05, -1.14067, 0.00499018, -0.138796, 1.14909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39911, 0.0468518, 0.910962, 0.05, -1.1291, -0.00419604, -0.119259, 1.13539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45072, 0.0452544, 0.907327, 0.05, -1.12763, -0.00570811, -0.0976738, 1.13187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49735, 0.0491142, 0.929448, 0.05, -1.13664, 0.000859105, -0.0798241, 1.13944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52652, 0.0573971, 0.971398, 0.05, -1.15372, 0.013746, -0.0704925, 1.15595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57953, 0.0690202, 1.03121, 0.05, -1.17807, 0.0320352, -0.0524648, 1.17967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56112, 0.0792642, 1.07885, 0.05, -1.19746, 0.0470466, -0.063187, 1.20005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52715, 0.0878629, 1.11739, 0.05, -1.21315, 0.0593323, -0.0797502, 1.21721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48173, 0.0937792, 1.1422, 0.05, -1.22324, 0.0674104, -0.100157, 1.22918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43033, 0.0962996, 1.15027, 0.05, -1.22652, 0.0703067, -0.121945, 1.23457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37915, 0.09512, 1.14064, 0.05, -1.22259, 0.0676717, -0.142488, 1.23273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33436, 0.0903829, 1.11446, 0.05, -1.21193, 0.0598235, -0.159307, 1.22382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30137, 0.0826594, 1.07489, 0.05, -1.19582, 0.0477084, -0.170374, 1.20884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28415, 0.0728811, 1.02671, 0.05, -1.17621, 0.0327877, -0.174355, 1.18951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28479, 0.0622273, 0.97572, 0.05, -1.15545, 0.0168609, -0.170769, 1.16812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3032, 0.051983, 0.928077, 0.05, -1.13606, 0.00184894, -0.160048, 1.14728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33716, 0.0433837, 0.889525, 0.05, -1.12037, -0.0104377, -0.143486, 1.12957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38258, 0.0374666, 0.864715, 0.05, -1.11028, -0.018517, -0.123081, 1.11723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43398, 0.0349453, 0.856638, 0.05, -1.107, -0.0214147, -0.101292, 1.11183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48516, 0.0361238, 0.866268, 0.05, -1.11092, -0.0187813, -0.0807488, 1.11401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52995, 0.0408601, 0.892444, 0.05, -1.12158, -0.0109343, -0.0639283, 1.12346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56295, 0.0485829, 0.932009, 0.05, -1.13769, 0.0011798, -0.0528592, 1.13892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58017, 0.0583608, 0.980191, 0.05, -1.15731, 0.0161, -0.0488766, 1.15845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62866, 0.0701528, 1.04046, 0.05, -1.18184, 0.0345649, -0.0327478, 1.1828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61325, 0.0801406, 1.0871, 0.05, -1.20083, 0.0492442, -0.0421624, 1.20258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58646, 0.0892163, 1.1285, 0.05, -1.21767, 0.0623655, -0.0559407, 1.22055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54998, 0.0968095, 1.16203, 0.05, -1.23132, 0.0731043, -0.0732172, 1.23566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5061, 0.102443, 1.1856, 0.05, -1.24091, 0.0807859, -0.0929062, 1.247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45757, 0.105764, 1.19773, 0.05, -1.24584, 0.0849276, -0.113771, 1.2539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40744, 0.106562, 1.19765, 0.05, -1.2458, 0.0852693, -0.1345, 1.25594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35887, 0.104788, 1.18537, 0.05, -1.2408, 0.0817894, -0.153791, 1.25297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3149, 0.100553, 1.16166, 0.05, -1.23114, 0.0747067, -0.170433, 1.24513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2783, 0.0941235, 1.12802, 0.05, -1.21744, 0.0644661, -0.183379, 1.23286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25137, 0.0859033, 1.08654, 0.05, -1.20056, 0.051711, -0.191816, 1.21688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23579, 0.0764089, 1.03984, 0.05, -1.18155, 0.0372428, -0.195214, 1.19814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23256, 0.0662367, 0.990861, 0.05, -1.16161, 0.0219706, -0.19336, 1.1778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24186, 0.0560259, 0.94267, 0.05, -1.14199, 0.00685399, -0.186369, 1.15712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26312, 0.0464181, 0.898299, 0.05, -1.12393, -0.00715737, -0.174682, 1.13745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29501, 0.0380169, 0.860534, 0.05, -1.10857, -0.0191831, -0.159033, 1.12008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33551, 0.0313501, 0.831749, 0.05, -1.09685, -0.0284676, -0.140404, 1.10617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38208, 0.0268366, 0.813752, 0.05, -1.08953, -0.0344275, -0.119967, 1.09666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4318, 0.0247601, 0.807675, 0.05, -1.08707, -0.0366885, -0.0990044, 1.09218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48154, 0.0252509, 0.813898, 0.05, -1.08961, -0.0351083, -0.0788346, 1.09302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52818, 0.0282783, 0.832032, 0.05, -1.09699, -0.0297864, -0.0607244, 1.09907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56878, 0.033652, 0.860936, 0.05, -1.10876, -0.021057, -0.0458118, 1.10991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60081, 0.0410343, 0.898794, 0.05, -1.12418, -0.00946874, -0.0350336, 1.12476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62223, 0.0499616, 0.943228, 0.05, -1.14227, 0.00425043, -0.0290671, 1.14264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63172, 0.0598728, 0.991447, 0.05, -1.16189, 0.0192385, -0.0282871, 1.1624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43311, 0.124349, 0.991197, 0.05, -1.16132, 0.0206109, -0.129565, 1.16871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48224, 0.125482, 1.00045, 0.05, -1.16509, 0.0231406, -0.109848, 1.17049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44964, 0.133735, 1.03745, 0.05, -1.18015, 0.0349323, -0.125745, 1.18734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
