x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0817179, 0.157808, 0.601268, 0.05, 0.0766035, 0.113182, -0.575384, 0.591393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.167557, 0.169084, 0.60368, 0.05, 0.0800093, 0.0829591, -0.5553, 0.567135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.174333, 0.220401, 0.603708, 0.05, 0.0984204, 0.0805339, -0.56597, 0.580081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.154555, 0.26823, 0.60299, 0.05, 0.115778, 0.0874584, -0.582853, 0.600643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.11352, 0.299756, 0.601719, 0.05, 0.127431, 0.101877, -0.601426, 0.623162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0622249, 0.306533, 0.600235, 0.05, 0.130258, 0.119928, -0.616713, 0.641626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0144123, 0.286744, 0.598935, 0.05, 0.123501, 0.136773, -0.624617, 0.651234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.017107, 0.245692, 0.598168, 0.05, 0.108971, 0.147899, -0.62302, 0.649541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0238879, 0.194376, 0.59814, 0.05, 0.09056, 0.150326, -0.612352, 0.637004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00411361, 0.146545, 0.598857, 0.05, 0.0732018, 0.143403, -0.595469, 0.616852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0369178, 0.115015, 0.600129, 0.05, 0.061547, 0.128985, -0.576896, 0.594335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0882125, 0.108233, 0.601613, 0.05, 0.0587184, 0.110935, -0.561609, 0.575464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.136027, 0.128018, 0.602913, 0.05, 0.0654738, 0.0940895, -0.553703, 0.565444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.213724, 0.149934, 0.605058, 0.05, 0.0727697, 0.0667238, -0.53837, 0.547348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.225017, 0.200788, 0.605216, 0.05, 0.09098, 0.0627092, -0.547727, 0.558762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.218243, 0.252438, 0.604857, 0.05, 0.109613, 0.0650531, -0.562081, 0.576352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.19422, 0.298653, 0.604024, 0.05, 0.126423, 0.0734728, -0.5797, 0.597857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.155845, 0.333861, 0.602816, 0.05, 0.13938, 0.0869528, -0.598461, 0.620599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.107747, 0.353815, 0.601381, 0.05, 0.146924, 0.103867, -0.616099, 0.641836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0557258, 0.356108, 0.59989, 0.05, 0.148143, 0.122176, -0.630489, 0.659083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00605622, 0.340463, 0.598524, 0.05, 0.142891, 0.139672, -0.639894, 0.670366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0352712, 0.308768, 0.597447, 0.05, 0.131802, 0.154243, -0.64318, 0.674421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0632722, 0.264846, 0.59679, 0.05, 0.116212, 0.164134, -0.639951, 0.670807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0745695, 0.213993, 0.596632, 0.05, 0.0980021, 0.16815, -0.630596, 0.659947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0678007, 0.162343, 0.596991, 0.05, 0.0793684, 0.165808, -0.616243, 0.643076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0437821, 0.116125, 0.597824, 0.05, 0.0625584, 0.15739, -0.598624, 0.622122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00541046, 0.0809139, 0.599031, 0.05, 0.0495994, 0.143911, -0.579864, 0.59951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0426862, 0.0609558, 0.600467, 0.05, 0.0420543, 0.126997, -0.562224, 0.577921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0947071, 0.0586581, 0.601958, 0.05, 0.0408333, 0.108688, -0.547834, 0.560002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.144378, 0.0742978, 0.603324, 0.05, 0.0460834, 0.0911919, -0.538427, 0.548036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.185708, 0.105989, 0.6044, 0.05, 0.0571716, 0.0766193, -0.535139, 0.543611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.259891, 0.130784, 0.606436, 0.05, 0.0655301, 0.0504885, -0.521441, 0.527962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.273135, 0.179135, 0.606658, 0.05, 0.0828248, 0.0457889, -0.52967, 0.538058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.273945, 0.22926, 0.60652, 0.05, 0.100852, 0.0454649, -0.541637, 0.552819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.262268, 0.27801, 0.60603, 0.05, 0.11848, 0.0495367, -0.556589, 0.571212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.23884, 0.322324, 0.60522, 0.05, 0.1346, 0.0577486, -0.573589, 0.591993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.205131, 0.359415, 0.604139, 0.05, 0.1482, 0.0695847, -0.591566, 0.613804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.163261, 0.386954, 0.602857, 0.05, 0.158426, 0.0843011, -0.609392, 0.635267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.115859, 0.403211, 0.601453, 0.05, 0.164634, 0.100973, -0.625948, 0.655065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.065904, 0.407164, 0.600016, 0.05, 0.166435, 0.118554, -0.640191, 0.672012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0165345, 0.398565, 0.598636, 0.05, 0.163716, 0.135938, -0.651229, 0.685114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0291476, 0.377954, 0.5974, 0.05, 0.156647, 0.152034, -0.658366, 0.693613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0682721, 0.346626, 0.596385, 0.05, 0.145672, 0.16583, -0.661156, 0.697027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0983808, 0.30655, 0.595655, 0.05, 0.131482, 0.176459, -0.659422, 0.695171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.117582, 0.260242, 0.595257, 0.05, 0.114967, 0.183254, -0.653273, 0.688161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.124669, 0.210614, 0.595214, 0.05, 0.0971662, 0.185787, -0.643096, 0.67641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.119197, 0.160783, 0.59553, 0.05, 0.0791968, 0.1839, -0.62953, 0.660606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.10151, 0.113879, 0.596185, 0.05, 0.0621881, 0.177711, -0.613428, 0.641672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0727179, 0.0728509, 0.597138, 0.05, 0.0472088, 0.167608, -0.595801, 0.620726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0346311, 0.0402751, 0.598329, 0.05, 0.0352002, 0.154228, -0.577757, 0.599023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0103578, 0.0181988, 0.599682, 0.05, 0.0269166, 0.138409, -0.560429, 0.577895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0594222, 0.00800894, 0.601114, 0.05, 0.0228786, 0.121147, -0.544906, 0.55868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.109479, 0.0103458, 0.602534, 0.05, 0.0233398, 0.103526, -0.532164, 0.542643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.157384, 0.0250625, 0.603853, 0.05, 0.0282713, 0.0866524, -0.523003, 0.530886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.200127, 0.0512345, 0.604987, 0.05, 0.0373632, 0.0715869, -0.517998, 0.524255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.235022, 0.0872174, 0.605867, 0.05, 0.0500443, 0.0592762, -0.517465, 0.523248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13019, 0.0273419, 1.05666, 0.05, 0.83586, 0.250074, 0.25868, 0.910008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17581, 0.0475851, 1.05975, 0.05, 0.832211, 0.259277, 0.252239, 0.907427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13527, 0.0765114, 1.06419, 0.05, 0.826982, 0.259613, 0.202322, 0.890074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08965, 0.0562708, 1.06111, 0.05, 0.83063, 0.250411, 0.208761, 0.892319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08457, 0.00710283, 1.05358, 0.05, 0.839508, 0.240872, 0.265116, 0.912732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12511, -0.0218272, 1.04914, 0.05, 0.844738, 0.240535, 0.315036, 0.933106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17073, -0.00159078, 1.05222, 0.05, 0.84109, 0.249737, 0.308603, 0.930073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22142, 0.0678283, 1.06283, 0.05, 0.828562, 0.26848, 0.245797, 0.904993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18872, 0.107492, 1.06891, 0.05, 0.821395, 0.271715, 0.186166, 0.884973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14034, 0.125681, 1.07171, 0.05, 0.818103, 0.269152, 0.145965, 0.873523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08924, 0.117521, 1.07048, 0.05, 0.81957, 0.261477, 0.135963, 0.870948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04911, 0.0851998, 1.06555, 0.05, 0.825401, 0.250747, 0.158841, 0.877149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03071, 0.037376, 1.05824, 0.05, 0.834034, 0.239837, 0.20847, 0.892521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03896, -0.0131362, 1.0505, 0.05, 0.843156, 0.231669, 0.271552, 0.9156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07165, -0.052803, 1.04442, 0.05, 0.850324, 0.228433, 0.331184, 0.940699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12003, -0.0709963, 1.04162, 0.05, 0.853616, 0.230995, 0.371391, 0.95914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17113, -0.0628414, 1.04285, 0.05, 0.852151, 0.238669, 0.381398, 0.963633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21126, -0.0305234, 1.04778, 0.05, 0.84632, 0.249399, 0.358525, 0.952365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22967, 0.0172986, 1.05509, 0.05, 0.837687, 0.26031, 0.308901, 0.93, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26704, 0.0880716, 1.06591, 0.05, 0.824913, 0.277683, 0.239356, 0.902707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23777, 0.130672, 1.07244, 0.05, 0.817216, 0.281868, 0.177566, 0.882508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19554, 0.16081, 1.07707, 0.05, 0.811768, 0.282218, 0.125558, 0.86855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14542, 0.174851, 1.07923, 0.05, 0.809225, 0.278691, 0.0896067, 0.860548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09346, 0.171101, 1.07868, 0.05, 0.809895, 0.271713, 0.0740466, 0.857462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04594, 0.150012, 1.07547, 0.05, 0.813696, 0.262125, 0.0807548, 0.858681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00857, 0.114129, 1.06999, 0.05, 0.820171, 0.251084, 0.108922, 0.864631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985878, 0.0677782, 1.06291, 0.05, 0.828538, 0.23992, 0.155151, 0.876418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980588, 0.0165507, 1.05507, 0.05, 0.837787, 0.229982, 0.213867, 0.894717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.99334, -0.0333753, 1.04742, 0.05, 0.846805, 0.222467, 0.277987, 0.918611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0226, -0.0759783, 1.04089, 0.05, 0.854502, 0.218281, 0.339779, 0.94513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06483, -0.10612, 1.03626, 0.05, 0.859951, 0.21793, 0.39179, 0.969798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11495, -0.120165, 1.0341, 0.05, 0.862494, 0.221456, 0.427746, 0.987879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1669, -0.11642, 1.03465, 0.05, 0.861825, 0.228433, 0.443312, 0.995716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21443, -0.0953361, 1.03786, 0.05, 0.858024, 0.238021, 0.43661, 0.99171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2518, -0.0594561, 1.04334, 0.05, 0.851551, 0.249062, 0.408448, 0.976729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2745, -0.0131076, 1.05042, 0.05, 0.843184, 0.260225, 0.362223, 0.953878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27979, 0.0381194, 1.05826, 0.05, 0.833935, 0.270164, 0.30351, 0.92766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31265, 0.108315, 1.06899, 0.05, 0.821264, 0.286886, 0.232914, 0.90057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28655, 0.150622, 1.07547, 0.05, 0.81362, 0.291401, 0.172689, 0.881314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25062, 0.185184, 1.08078, 0.05, 0.807374, 0.293319, 0.117866, 0.867053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20713, 0.209829, 1.08456, 0.05, 0.802918, 0.29252, 0.0718907, 0.857562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15881, 0.223008, 1.0866, 0.05, 0.800531, 0.289054, 0.0376513, 0.851951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10868, 0.223893, 1.08675, 0.05, 0.800364, 0.283139, 0.0172991, 0.849146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05991, 0.212429, 1.08501, 0.05, 0.802427, 0.275147, 0.012113, 0.848376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01555, 0.189336, 1.0815, 0.05, 0.806591, 0.265579, 0.0224186, 0.849485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9784, 0.156065, 1.07642, 0.05, 0.812594, 0.255037, 0.0475685, 0.853004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950783, 0.114706, 1.0701, 0.05, 0.820059, 0.244183, 0.0859826, 0.85995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.934438, 0.067858, 1.06294, 0.05, 0.828516, 0.2337, 0.135247, 0.871405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.930392, 0.0184645, 1.05538, 0.05, 0.837435, 0.224245, 0.192267, 0.888003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938899, -0.0303712, 1.0479, 0.05, 0.846254, 0.216413, 0.25346, 0.909518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959425, -0.0755808, 1.04098, 0.05, 0.854421, 0.210696, 0.31498, 0.934688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.99068, -0.114324, 1.03504, 0.05, 0.861422, 0.207453, 0.372964, 0.961346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0307, -0.144166, 1.03045, 0.05, 0.866816, 0.206888, 0.423767, 0.986788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07697, -0.163232, 1.02752, 0.05, 0.870266, 0.209037, 0.464197, 1.00823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12659, -0.170325, 1.02642, 0.05, 0.871553, 0.213763, 0.491715, 1.02327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17643, -0.164998, 1.02721, 0.05, 0.870598, 0.220772, 0.504591, 1.03019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22337, -0.147586, 1.02986, 0.05, 0.867461, 0.229621, 0.502017, 1.02822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26445, -0.119184, 1.03419, 0.05, 0.862338, 0.239755, 0.484154, 1.0176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2971, -0.0815754, 1.03994, 0.05, 0.855551, 0.250538, 0.452124, 0.999576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31926, -0.0371236, 1.04673, 0.05, 0.847527, 0.261291, 0.40794, 0.976213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32954, 0.0113785, 1.05415, 0.05, 0.83877, 0.27134, 0.354378, 0.950129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32729, 0.0608837, 1.06173, 0.05, 0.829831, 0.280053, 0.294804, 0.924098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13017, 0.0364181, 0.997355, 0.05, 0.857595, 0.179734, 0.247908, 0.910622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17578, 0.0566614, 1.00044, 0.05, 0.853946, 0.188937, 0.241466, 0.907319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13524, 0.0855877, 1.00488, 0.05, 0.848717, 0.189272, 0.19155, 0.890414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08963, 0.0653471, 1.0018, 0.05, 0.852366, 0.18007, 0.197988, 0.893393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08455, 0.0161791, 0.994274, 0.05, 0.861244, 0.170531, 0.254344, 0.914063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12509, -0.0127509, 0.989832, 0.05, 0.866473, 0.170194, 0.304263, 0.93398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1707, 0.00748548, 0.992913, 0.05, 0.862826, 0.179396, 0.29783, 0.930244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2214, 0.0769046, 1.00352, 0.05, 0.850297, 0.198139, 0.235025, 0.904158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1887, 0.116568, 1.0096, 0.05, 0.84313, 0.201375, 0.175394, 0.884411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14032, 0.134757, 1.0124, 0.05, 0.839839, 0.198811, 0.135192, 0.873575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08922, 0.126598, 1.01117, 0.05, 0.841305, 0.191137, 0.125191, 0.87178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04909, 0.094276, 1.00624, 0.05, 0.847136, 0.180406, 0.148069, 0.878698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03069, 0.0464523, 0.998927, 0.05, 0.855769, 0.169496, 0.197698, 0.894514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03894, -0.00405996, 0.991194, 0.05, 0.864892, 0.161329, 0.260779, 0.917644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07163, -0.0437268, 0.985112, 0.05, 0.872059, 0.158092, 0.320412, 0.942414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12001, -0.06192, 0.98231, 0.05, 0.875352, 0.160655, 0.360619, 0.960258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17111, -0.0537652, 0.983539, 0.05, 0.873886, 0.168329, 0.370626, 0.964041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21124, -0.0214472, 0.98847, 0.05, 0.868056, 0.179059, 0.347753, 0.952111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22965, 0.0263749, 0.995782, 0.05, 0.859423, 0.189969, 0.298128, 0.929288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26701, 0.0971478, 1.0066, 0.05, 0.846648, 0.207342, 0.228583, 0.901141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23775, 0.139748, 1.01313, 0.05, 0.838951, 0.211527, 0.166793, 0.881137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19551, 0.169886, 1.01776, 0.05, 0.833503, 0.211877, 0.114786, 0.867638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1454, 0.183927, 1.01992, 0.05, 0.830961, 0.20835, 0.0788344, 0.860303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09344, 0.180177, 1.01937, 0.05, 0.831631, 0.201372, 0.0632743, 0.858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04592, 0.159088, 1.01616, 0.05, 0.835432, 0.191784, 0.0699824, 0.860015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00855, 0.123205, 1.01068, 0.05, 0.841907, 0.180743, 0.0981497, 0.866665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985857, 0.0768544, 1.0036, 0.05, 0.850273, 0.16958, 0.144379, 0.878958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980566, 0.025627, 0.995758, 0.05, 0.859523, 0.159641, 0.203095, 0.897503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.993318, -0.024299, 0.988113, 0.05, 0.86854, 0.152126, 0.267215, 0.921362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02258, -0.066902, 0.981583, 0.05, 0.876237, 0.147941, 0.329007, 0.947589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06481, -0.0970438, 0.976955, 0.05, 0.881686, 0.14759, 0.381018, 0.971765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11493, -0.111089, 0.974787, 0.05, 0.88423, 0.151115, 0.416974, 0.989225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16688, -0.107344, 0.975341, 0.05, 0.883561, 0.158093, 0.43254, 0.996375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21441, -0.0862598, 0.978551, 0.05, 0.87976, 0.16768, 0.425838, 0.991681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25178, -0.0503798, 0.984028, 0.05, 0.873286, 0.178721, 0.397676, 0.976072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27448, -0.00403138, 0.991112, 0.05, 0.86492, 0.189884, 0.351451, 0.952712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27977, 0.0471956, 0.99895, 0.05, 0.85567, 0.199823, 0.292738, 0.926173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31263, 0.117391, 1.00968, 0.05, 0.842999, 0.216545, 0.222142, 0.898269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28653, 0.159699, 1.01616, 0.05, 0.835356, 0.22106, 0.161916, 0.879149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2506, 0.19426, 1.02147, 0.05, 0.82911, 0.222978, 0.107094, 0.865223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20711, 0.218905, 1.02525, 0.05, 0.824653, 0.222179, 0.0611184, 0.856243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15879, 0.232084, 1.02729, 0.05, 0.822267, 0.218713, 0.026879, 0.851282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
