x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.138886, 0.274448, 1.02904, 0.05, 0.019789, 0.218973, -1.04501, 1.06789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.152283, 0.321382, 1.01181, 0.05, 0.022608, 0.214595, -1.05474, 1.07659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.139065, 0.367209, 0.991697, 0.05, 0.0242063, 0.214944, -1.055, 1.07694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.102773, 0.399651, 0.974098, 0.05, 0.0241558, 0.219927, -1.04571, 1.06886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0531302, 0.410015, 0.963727, 0.05, 0.02247, 0.22821, -1.02936, 1.05459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00343882, 0.395525, 0.963362, 0.05, 0.0196005, 0.237571, -1.01034, 1.03808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0329876, 0.360062, 0.973102, 0.05, 0.0163163, 0.245504, -0.993737, 1.02374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0463893, 0.313129, 0.990337, 0.05, 0.0134971, 0.249883, -0.984005, 1.01533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0331754, 0.267301, 1.01045, 0.05, 0.0118985, 0.249534, -0.983749, 1.01497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00311367, 0.234856, 1.02805, 0.05, 0.0119487, 0.244552, -0.993038, 1.02278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0527548, 0.224487, 1.03842, 0.05, 0.0136343, 0.23627, -1.00938, 1.03676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.102447, 0.238973, 1.03879, 0.05, 0.0165036, 0.226908, -1.0284, 1.05327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.181856, 0.253046, 1.04303, 0.05, 0.0206573, 0.212339, -1.05783, 1.07913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.199642, 0.299191, 1.02666, 0.05, 0.0236314, 0.207224, -1.06902, 1.08918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.199735, 0.347515, 1.0072, 0.05, 0.0259326, 0.205125, -1.07422, 1.09394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.182124, 0.392188, 0.987008, 0.05, 0.0272833, 0.206297, -1.07281, 1.0928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.148933, 0.427823, 0.96851, 0.05, 0.0275207, 0.210597, -1.06495, 1.08592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.104166, 0.450123, 0.953939, 0.05, 0.0266162, 0.217508, -1.05159, 1.07418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0532218, 0.456397, 0.945053, 0.05, 0.0246788, 0.226195, -1.03435, 1.05908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00224409, 0.445889, 0.942924, 0.05, 0.0219422, 0.235611, -1.01531, 1.04252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0426184, 0.419867, 0.947808, 0.05, 0.0187365, 0.244621, -0.996748, 1.0265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.075955, 0.381468, 0.959116, 0.05, 0.0154482, 0.252137, -0.980919, 1.01292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.093745, 0.335324, 0.975485, 0.05, 0.012474, 0.257253, -0.969729, 1.00335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0938428, 0.287001, 0.99494, 0.05, 0.0101726, 0.259353, -0.964526, 0.998838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0762366, 0.242326, 1.01514, 0.05, 0.00882161, 0.258182, -0.965937, 0.999885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0430498, 0.206687, 1.03363, 0.05, 0.00858386, 0.253883, -0.973794, 1.00638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00171488, 0.184384, 1.04821, 0.05, 0.00948809, 0.246973, -0.987148, 1.01762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0526586, 0.178105, 1.05709, 0.05, 0.0114252, 0.238286, -1.00439, 1.03233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.103637, 0.188609, 1.05923, 0.05, 0.0141617, 0.228869, -1.02344, 1.04881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.148502, 0.214627, 1.05434, 0.05, 0.0173673, 0.21986, -1.04199, 1.06508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.224826, 0.231645, 1.05701, 0.05, 0.0215257, 0.205706, -1.07065, 1.09044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.244206, 0.275318, 1.04184, 0.05, 0.0244522, 0.200417, -1.08213, 1.10081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.251569, 0.321625, 1.0241, 0.05, 0.0269766, 0.197127, -1.08968, 1.10769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.246453, 0.367658, 1.00492, 0.05, 0.0289403, 0.196043, -1.0928, 1.11062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.229178, 0.410524, 0.985494, 0.05, 0.0302199, 0.197233, -1.09131, 1.1094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.200831, 0.44753, 0.967048, 0.05, 0.030735, 0.200623, -1.0853, 1.10412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.163193, 0.47635, 0.95074, 0.05, 0.0304533, 0.205999, -1.07515, 1.09513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.118628, 0.495174, 0.937595, 0.05, 0.0293924, 0.213023, -1.0615, 1.08306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0699361, 0.502819, 0.928438, 0.05, 0.027619, 0.221256, -1.0452, 1.06871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0201768, 0.498805, 0.923844, 0.05, 0.0252446, 0.230178, -1.02727, 1.05304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0275236, 0.483384, 0.924103, 0.05, 0.0224182, 0.23923, -1.00885, 1.03707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0701679, 0.457524, 0.929198, 0.05, 0.0193176, 0.247842, -0.991089, 1.02179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.105077, 0.422852, 0.938809, 0.05, 0.0161375, 0.255474, -0.975106, 1.00815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.130057, 0.381544, 0.952333, 0.05, 0.0130776, 0.261647, -0.961905, 0.996941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.14354, 0.336197, 0.968918, 0.05, 0.0103304, 0.265971, -0.952314, 0.988812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.144677, 0.28966, 0.987524, 0.05, 0.00806829, 0.268176, -0.946937, 0.984212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.133397, 0.244856, 1.00698, 0.05, 0.0064335, 0.268124, -0.94611, 0.98339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.110409, 0.204601, 1.02607, 0.05, 0.00552871, 0.265816, -0.949887, 0.986395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0771578, 0.171424, 1.04358, 0.05, 0.00541079, 0.261399, -0.95803, 0.993066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0357319, 0.147409, 1.05843, 0.05, 0.00608714, 0.25515, -0.970026, 1.00304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0112657, 0.134065, 1.06967, 0.05, 0.00751526, 0.247461, -0.985124, 1.01576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0608821, 0.132231, 1.0766, 0.05, 0.00960543, 0.238816, -1.00237, 1.03047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.11, 0.142021, 1.07879, 0.05, 0.0122263, 0.229758, -1.02069, 1.0463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.155533, 0.162822, 1.07609, 0.05, 0.0152133, 0.220856, -1.03892, 1.06225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.194621, 0.193325, 1.06868, 0.05, 0.0183786, 0.212668, -1.05593, 1.07729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.789709, 0.210476, 1.05731, 0.05, 0.819847, 0.0877645, -0.251021, 0.861895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.83864, 0.219801, 1.05298, 0.05, 0.823351, 0.0637673, -0.263081, 0.86671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.805345, 0.250894, 1.03237, 0.05, 0.833167, 0.0872164, -0.243557, 0.872407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.756414, 0.241571, 1.03671, 0.05, 0.829664, 0.111214, -0.231496, 0.868505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.740776, 0.201156, 1.06164, 0.05, 0.816343, 0.111763, -0.238959, 0.85791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.774068, 0.17006, 1.08225, 0.05, 0.806526, 0.088315, -0.258483, 0.851527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.822999, 0.179378, 1.07792, 0.05, 0.810029, 0.0643167, -0.270545, 0.856434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.887571, 0.229125, 1.04864, 0.05, 0.826856, 0.0397701, -0.275142, 0.872339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.864264, 0.267913, 1.02351, 0.05, 0.839275, 0.0594224, -0.256328, 0.879555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.820981, 0.291311, 1.00743, 0.05, 0.846488, 0.0866684, -0.236093, 0.883059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.769319, 0.293051, 1.00472, 0.05, 0.846563, 0.114208, -0.219857, 0.882072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.72312, 0.272667, 1.0161, 0.05, 0.83948, 0.134663, -0.211971, 0.876238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.694763, 0.235619, 1.03852, 0.05, 0.827137, 0.142552, -0.214548, 0.866318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.691844, 0.191835, 1.06597, 0.05, 0.81284, 0.135761, -0.226897, 0.854764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.715147, 0.153045, 1.09111, 0.05, 0.800421, 0.116111, -0.245709, 0.845298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.758427, 0.129643, 1.10719, 0.05, 0.793206, 0.0888656, -0.265945, 0.841308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.810089, 0.127899, 1.1099, 0.05, 0.79313, 0.0613253, -0.282182, 0.844063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85629, 0.14828, 1.09852, 0.05, 0.800212, 0.0408689, -0.290069, 0.852144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.884652, 0.185326, 1.07611, 0.05, 0.812554, 0.0329774, -0.287495, 0.862546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.936502, 0.23845, 1.04431, 0.05, 0.830361, 0.015773, -0.287202, 0.878768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.917188, 0.279125, 1.01811, 0.05, 0.843433, 0.0336815, -0.269032, 0.885941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.882498, 0.31152, 0.996646, 0.05, 0.85366, 0.0581128, -0.24869, 0.891044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.836617, 0.331729, 0.982495, 0.05, 0.859809, 0.0861204, -0.228629, 0.893845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.785079, 0.337314, 0.977368, 0.05, 0.861138, 0.114326, -0.211269, 0.894016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.734099, 0.327601, 0.981882, 0.05, 0.857487, 0.139328, -0.198703, 0.891168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.689826, 0.303762, 0.995494, 0.05, 0.849297, 0.158112, -0.192447, 0.885065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.6576, 0.268672, 1.01656, 0.05, 0.837555, 0.168411, -0.193255, 0.875904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.641307, 0.226563, 1.04254, 0.05, 0.823677, 0.168983, -0.20103, 0.86453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.642912, 0.182514, 1.07031, 0.05, 0.809337, 0.15976, -0.214835, 0.852469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.662222, 0.141838, 1.0965, 0.05, 0.796264, 0.141853, -0.233004, 0.841695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.696908, 0.109439, 1.11797, 0.05, 0.786036, 0.117423, -0.253345, 0.834161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.742787, 0.0892271, 1.13212, 0.05, 0.779886, 0.0894162, -0.273407, 0.831245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.794324, 0.0836383, 1.13725, 0.05, 0.778555, 0.0612099, -0.290768, 0.833331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.845305, 0.0933471, 1.13274, 0.05, 0.782205, 0.0362064, -0.303336, 0.839743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889581, 0.117183, 1.11913, 0.05, 0.790394, 0.0174211, -0.309594, 0.849043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.921811, 0.15227, 1.09807, 0.05, 0.802136, 0.00711981, -0.308787, 0.859547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938109, 0.194378, 1.07209, 0.05, 0.816013, 0.00654487, -0.301014, 0.869787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985434, 0.247774, 1.03997, 0.05, 0.833865, -0.00822417, -0.299263, 0.885978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969142, 0.287672, 1.01436, 0.05, 0.846713, 0.00794457, -0.282247, 0.892552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.941576, 0.32272, 0.991449, 0.05, 0.857872, 0.0291284, -0.263269, 0.897833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.904468, 0.350715, 0.972675, 0.05, 0.866642, 0.0539963, -0.243522, 0.901825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.86015, 0.369899, 0.959218, 0.05, 0.872472, 0.0809859, -0.224246, 0.904463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.811407, 0.379067, 0.951924, 0.05, 0.874996, 0.108401, -0.206653, 0.905579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.7613, 0.377642, 0.951251, 0.05, 0.874054, 0.13452, -0.191846, 0.904915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.712977, 0.365714, 0.957243, 0.05, 0.869707, 0.157701, -0.180758, 0.902183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.669476, 0.344032, 0.969521, 0.05, 0.862227, 0.176488, -0.174085, 0.897156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.633529, 0.31396, 0.987316, 0.05, 0.852084, 0.189701, -0.172245, 0.889777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607395, 0.277385, 1.00951, 0.05, 0.839916, 0.196509, -0.175355, 0.880241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.592716, 0.236606, 1.0347, 0.05, 0.826487, 0.196484, -0.183219, 0.869054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.590413, 0.194186, 1.06132, 0.05, 0.81264, 0.189629, -0.195342, 0.857031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.600633, 0.152789, 1.08768, 0.05, 0.799247, 0.176373, -0.210964, 0.845227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.622732, 0.115017, 1.11214, 0.05, 0.787147, 0.15755, -0.229103, 0.834812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.655322, 0.0832422, 1.13315, 0.05, 0.777103, 0.134343, -0.248619, 0.826891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.696355, 0.0594617, 1.1494, 0.05, 0.769743, 0.108209, -0.268286, 0.822309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.743254, 0.0451694, 1.15986, 0.05, 0.765532, 0.0807904, -0.286868, 0.821499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.793072, 0.0412634, 1.16387, 0.05, 0.764734, 0.05381, -0.303198, 0.824404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.842679, 0.047989, 1.1612, 0.05, 0.767398, 0.028963, -0.316249, 0.830513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.888957, 0.0649237, 1.15199, 0.05, 0.773357, 0.00781045, -0.325202, 0.838987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.928999, 0.0910034, 1.13684, 0.05, 0.782238, -0.00831856, -0.329495, 0.848841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96029, 0.12459, 1.11669, 0.05, 0.793481, -0.0184107, -0.328856, 0.859126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980863, 0.163572, 1.0928, 0.05, 0.806381, -0.0218318, -0.323328, 0.869061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989426, 0.205502, 1.06669, 0.05, 0.820127, -0.018367, -0.313256, 0.878109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.791298, 0.178537, 1.00654, 0.05, 0.78789, 0.10229, -0.26116, 0.836324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.840229, 0.187861, 1.00221, 0.05, 0.791394, 0.0782926, -0.27322, 0.840883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.806934, 0.218954, 0.981605, 0.05, 0.80121, 0.101742, -0.253696, 0.846552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.758004, 0.209632, 0.985938, 0.05, 0.797707, 0.125739, -0.241635, 0.842931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.742366, 0.169216, 1.01088, 0.05, 0.784386, 0.126288, -0.249098, 0.832623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.775657, 0.13812, 1.03148, 0.05, 0.774569, 0.10284, -0.268622, 0.826252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.824589, 0.147439, 1.02715, 0.05, 0.778072, 0.078842, -0.280684, 0.830901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889161, 0.197186, 0.997875, 0.05, 0.794899, 0.0542954, -0.285281, 0.846285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865854, 0.235973, 0.972742, 0.05, 0.807318, 0.0739477, -0.266467, 0.853367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.822571, 0.259372, 0.956666, 0.05, 0.814531, 0.101194, -0.246232, 0.856931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.770909, 0.261112, 0.953954, 0.05, 0.814606, 0.128733, -0.229996, 0.856186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.72471, 0.240727, 0.965332, 0.05, 0.807523, 0.149188, -0.22211, 0.850696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.696352, 0.203679, 0.987752, 0.05, 0.79518, 0.157077, -0.224687, 0.841111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693434, 0.159895, 1.01521, 0.05, 0.780883, 0.150287, -0.237036, 0.829789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.716736, 0.121106, 1.04034, 0.05, 0.768464, 0.130636, -0.255848, 0.820403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.760017, 0.0977039, 1.05642, 0.05, 0.761249, 0.103391, -0.276084, 0.816341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.811678, 0.0959598, 1.05913, 0.05, 0.761173, 0.0758506, -0.292321, 0.818895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.857879, 0.116341, 1.04776, 0.05, 0.768255, 0.0553942, -0.300208, 0.826685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886241, 0.153386, 1.02534, 0.05, 0.780597, 0.0475027, -0.297634, 0.836764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938092, 0.20651, 0.99354, 0.05, 0.798404, 0.0302983, -0.297341, 0.852513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.918777, 0.247185, 0.967345, 0.05, 0.811476, 0.0482068, -0.279171, 0.859507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.884088, 0.27958, 0.945878, 0.05, 0.821703, 0.0726381, -0.258829, 0.86456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838207, 0.299789, 0.931728, 0.05, 0.827852, 0.100646, -0.238768, 0.867455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.786668, 0.305374, 0.9266, 0.05, 0.829181, 0.128851, -0.221408, 0.867851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.735689, 0.295661, 0.931115, 0.05, 0.82553, 0.153854, -0.208842, 0.865324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.691416, 0.271822, 0.944727, 0.05, 0.81734, 0.172637, -0.202586, 0.859587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.659189, 0.236732, 0.965794, 0.05, 0.805598, 0.182936, -0.203394, 0.850777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.642896, 0.194624, 0.991776, 0.05, 0.79172, 0.183508, -0.211169, 0.839695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.644501, 0.150575, 1.01954, 0.05, 0.77738, 0.174285, -0.224974, 0.827833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.663812, 0.109898, 1.04573, 0.05, 0.764307, 0.156378, -0.243143, 0.817152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.698498, 0.0774999, 1.0672, 0.05, 0.754079, 0.131948, -0.263484, 0.809611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744376, 0.0572875, 1.08136, 0.05, 0.747929, 0.103941, -0.283546, 0.806597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.795914, 0.0516987, 1.08649, 0.05, 0.746598, 0.0757352, -0.300907, 0.808511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.846895, 0.0614075, 1.08197, 0.05, 0.750248, 0.0507317, -0.313475, 0.814685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89117, 0.085243, 1.06836, 0.05, 0.758437, 0.0319464, -0.319733, 0.823697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9234, 0.12033, 1.0473, 0.05, 0.770179, 0.0216451, -0.318926, 0.833881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939698, 0.162438, 1.02132, 0.05, 0.784056, 0.0210702, -0.311153, 0.843803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987023, 0.215835, 0.989206, 0.05, 0.801908, 0.00630111, -0.309401, 0.85955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970731, 0.255732, 0.963595, 0.05, 0.814756, 0.0224699, -0.292386, 0.865922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.943165, 0.29078, 0.940682, 0.05, 0.825915, 0.0436537, -0.273408, 0.871087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.906058, 0.318775, 0.921907, 0.05, 0.834685, 0.0685216, -0.253661, 0.875065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.86174, 0.33796, 0.90845, 0.05, 0.840515, 0.0955112, -0.234385, 0.877795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.812996, 0.347127, 0.901156, 0.05, 0.843039, 0.122927, -0.216792, 0.879104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
