x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.552849, -0.282583, 0.451773, 0.05, -0.045531, 0.0313553, -0.106743, 0.120209, 1012, 19204.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597113, -0.328623, 0.545228, 0.05, 0.175556, -0.0456156, 0.177147, 0.253538, 1009.75, 15595.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547908, -0.328928, 0.53793, 0.05, 0.0908417, 0.118704, -0.0726136, 0.166179, 1011.01, 17618.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573971, -0.274867, 0.526579, 0.05, -0.0831992, -0.00548426, 0.210371, 0.226292, 1002.34, 3744.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520727, -0.290168, 0.559112, 0.05, 0.165163, 0.147995, -0.0997544, 0.243171, 1014.39, 23022.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497063, -0.270524, 0.602513, 0.05, 0.0288396, 0.0441929, 0.145097, 0.154396, 1008.01, 12817.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549982, -0.25465, 0.580103, 0.05, 0.156329, -0.0170364, 0.128996, 0.203393, 1009.91, 15855.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52739, -0.311935, 0.712859, 0.05, 0.00186892, -0.120381, 0.101445, 0.157436, 1018.98, 30361.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579546, -0.22742, 0.603667, 0.05, 0.0436556, -0.118056, 0.242584, 0.273295, 1020.08, 32125.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580954, -0.219988, 0.697969, 0.05, 0.0429102, 0.139415, 0.110617, 0.183068, 1004.95, 7913.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548649, -0.263157, 0.715169, 0.05, 0.0752992, 0.0287144, 0.058188, 0.0993999, 1004.77, 7630.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539112, -0.21019, 0.72211, 0.05, 0.0445493, 0.161346, 0.0881207, 0.189162, 1008.57, 13718.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57668, -0.295484, 0.742799, 0.05, 0.0911348, -0.0608225, 0.181299, 0.211836, 1005.95, 9521.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541929, -0.210244, 0.774539, 0.05, 0.141833, -0.11733, -0.0451741, 0.189536, 1010.26, 16408.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544458, -0.313957, 0.788731, 0.05, -0.00857505, 0.0096872, -0.0124296, 0.0179407, 1000.91, 1452.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555592, -0.262979, 0.77654, 0.05, -0.0532819, 0.0761843, 0.0555297, 0.108289, 1007.56, 12092.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560639, -0.26671, 0.82579, 0.05, 0.0035599, -0.00882149, -0.0412568, 0.0423393, 1006.97, 11159.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59216, -0.229298, 0.900976, 0.05, 0.0509168, 0.0811784, 0.108963, 0.145105, 1005.55, 8875.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576909, -0.224783, 0.854352, 0.05, 0.0374618, 0.0565908, 0.0914139, 0.113853, 1004.03, 6440.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565706, -0.141142, 0.915396, 0.05, 0.0103817, 0.0705012, 0.0465969, 0.0851438, 1000.78, 1251.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507295, -0.116543, 0.95703, 0.05, 0.0317628, 0.0472795, 0.0580742, 0.081344, 1007.91, 12658.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551594, -0.207151, 0.929267, 0.05, 0.0442917, 0.0964754, 0.083328, 0.134955, 1000.04, 68.8993, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526736, -0.169391, 0.949337, 0.05, 0.0725527, 0.0552144, 0.118618, 0.149608, 1002.09, 3343.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464124, -0.214009, 0.98338, 0.05, 0.0940777, 0.00156433, 0.0469005, 0.105132, 1001.13, 1804.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487902, -0.127464, 1.01522, 0.05, 0.103743, 0.108047, 0.233704, 0.277587, 1000.92, 1475.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403964, -0.24926, 1.01457, 0.05, -0.0280629, 0.0339804, 0.0815962, 0.0927369, 999.321, -1086.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416883, -0.205425, 1.05195, 0.05, -0.0329962, 0.194245, 0.0230119, 0.198367, 1000.42, 670.681, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415559, -0.129837, 1.09607, 0.05, 0.109258, 0.00860068, 0.034925, 0.115026, 1006.13, 9803.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405967, -0.0803565, 1.24565, 0.05, -0.0163241, -0.000655679, 0.157518, 0.158363, 1003.35, 5366.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355429, -0.0230294, 1.32049, 0.05, 0.0022944, 0.14074, -0.0394229, 0.146175, 996.23, -6032.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326675, -0.0868143, 1.29694, 0.05, 0.134443, 0.112719, -0.0481659, 0.181936, 1007.6, 12154.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199738, -0.038628, 1.31302, 0.05, -0.0609591, 0.172073, -0.121436, 0.219253, 1002.25, 3606.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293563, -0.17175, 1.41498, 0.05, 0.127915, 0.0852366, -0.180966, 0.237436, 994.801, -8318.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559188, -0.324886, 0.0580106, 0.05, 0.641211, 0.244048, -0.148496, 0.701971, 1032.6, 52154.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604023, -0.343144, 0.0973301, 0.05, 0.441153, 0.173252, -0.329143, 0.577033, 999.627, -596.518, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639629, -0.343351, 0.14021, 0.05, 0.153781, 0.0561687, 0.178494, 0.242205, 1003.36, 5371.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.630845, -0.303012, 0.0971343, 0.05, -0.0549999, -0.246849, -0.449827, 0.516047, 1021.88, 35009.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564002, -0.304655, 0.147544, 0.05, 0.257459, -0.0367089, -0.155399, 0.302955, 1002.79, 4464.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677835, -0.224646, 0.146178, 0.05, -0.0791812, -0.0447532, -0.0224296, 0.0936782, 1008.48, 13564, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.630544, -0.233528, 0.167783, 0.05, 0.355049, 0.205321, 0.0172561, 0.410505, 1012.72, 20359.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.620091, -0.185575, 0.162467, 0.05, 0.033061, -0.295582, -0.0332355, 0.299277, 1014.49, 23181.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577763, -0.25966, 0.170439, 0.05, 0.0248504, 0.0401803, -0.183538, 0.189521, 1008.93, 14294.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589609, -0.222819, 0.14597, 0.05, -0.0161732, 0.106064, 0.185146, 0.213986, 1004.28, 6853.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531776, -0.343725, 0.221336, 0.05, -0.179747, 0.207198, 0.385548, 0.473167, 987.113, -20618.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628071, -0.208799, 0.214357, 0.05, 0.0914547, -0.0266072, 0.0750053, 0.121234, 1017.3, 27677.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591764, -0.252019, 0.217977, 0.05, 0.0616939, 0.242239, 0.0526052, 0.255447, 1021.04, 33668.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598304, -0.285807, 0.255924, 0.05, -0.340388, -0.241203, 0.319271, 0.525335, 1008.5, 13600.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519811, -0.320941, 0.328441, 0.05, 0.164892, 0.112918, 0.533483, 0.569688, 994.824, -8282.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604289, -0.256599, 0.304061, 0.05, 0.0986701, -0.0998868, 0.0290887, 0.143385, 1011.97, 19149.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55146, -0.281402, 0.355027, 0.05, -0.0205785, 0.0419453, 0.225486, 0.230276, 1005.48, 8763.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606708, -0.211282, 0.337082, 0.05, 0.0733124, 0.209706, -0.111582, 0.2486, 1011.11, 17781.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589177, -0.248301, 0.365264, 0.05, -0.090692, 0.00290382, 0.160106, 0.184031, 1009.62, 15395.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619901, -0.215183, 0.402195, 0.05, 0.186652, -0.118724, 0.0799208, 0.235205, 1008.33, 13335.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566268, -0.3198, 0.493286, 0.05, 0.0167649, 0.0150485, -0.0133291, 0.026176, 1008.48, 13563.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596336, -0.258002, 0.472766, 0.05, 0.143293, -0.133414, -0.0636711, 0.205879, 1021.24, 33976.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595224, -0.211099, 0.486437, 0.05, 0.235745, 0.340304, 0.22028, 0.468942, 1003.91, 6252.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585183, -0.228472, 0.547876, 0.05, 0.120963, 0.169253, 0.0763573, 0.221606, 1003.75, 6005.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.61744, -0.191796, 0.530201, 0.05, 0.0519889, 0.0405831, -0.000425319, 0.0659546, 1006.31, 10101.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625956, -0.196735, 0.638778, 0.05, 0.130626, 0.0484358, 0.274276, 0.307631, 1002.84, 4544.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642116, -0.153991, 0.567327, 0.05, 0.0474643, 0.0233188, 0.184056, 0.191502, 1012.52, 20032.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.615906, -0.153151, 0.622385, 0.05, 0.103357, 0.177115, 0.255105, 0.327309, 1008.95, 14317.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.571709, -0.206405, 0.650807, 0.05, 0.077573, -0.0598992, 0.27743, 0.294233, 1011.45, 18318.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593633, -0.165015, 0.67494, 0.05, 0.0486931, -0.00657487, 0.176561, 0.18327, 1006.71, 10737.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597663, -0.181067, 0.721623, 0.05, -0.061443, -0.060998, 0.06909, 0.110767, 1010.86, 17372.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639801, -0.136488, 0.712443, 0.05, 0.0630994, -0.00934356, 0.0645777, 0.0907696, 1004.3, 6884.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.61863, -0.156053, 0.762762, 0.05, 0.0565891, -0.0198071, 0.0690557, 0.0914513, 1004.61, 7374.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586359, -0.182467, 0.770353, 0.05, 0.0705464, -0.123569, 0.0364022, 0.146872, 1007.04, 11260.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584933, -0.226076, 0.79954, 0.05, 0.0209531, 0.0384933, -0.131614, 0.138719, 1001.7, 2713.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625771, -0.182143, 0.802774, 0.05, -0.00796184, -0.0295209, 0.140542, 0.14383, 1001.76, 2809.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660111, -0.130389, 0.856306, 0.05, 0.000478508, 0.0496504, 0.125446, 0.134915, 1010.36, 16582.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612212, -0.119209, 0.886731, 0.05, 0.0108762, 0.0424201, 0.0850276, 0.0956423, 1003.14, 5029.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587797, -0.0876997, 0.924253, 0.05, -0.104153, 0.0823811, 0.13658, 0.190496, 1010.41, 16653.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537453, -0.0584791, 0.984538, 0.05, 0.054305, 0.0466131, 0.130474, 0.148813, 1006.87, 10992.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561368, -0.105788, 0.965557, 0.05, -0.00785644, 0.0868915, 0.0220706, 0.0899943, 1006.03, 9648.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525242, -0.1, 1.00801, 0.05, 0.0634358, 0.00790496, 0.116157, 0.132586, 1001.06, 1700, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531888, -0.106334, 1.09057, 0.05, -0.053446, 0.0781333, 0.0657083, 0.115234, 1002.6, 4164.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491548, -0.17689, 1.01186, 0.05, -0.0556366, 0.133822, 0.103939, 0.178345, 1004.11, 6575.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504442, -0.149998, 1.06543, 0.05, -0.102029, 0.224141, 0.010746, 0.246504, 1004.28, 6847.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450927, -0.0973893, 1.19459, 0.05, 0.00606395, 0.0569194, 0.0285797, 0.0639796, 1003.05, 4884.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42868, -0.0364195, 1.24477, 0.05, 0.0575874, 0.0662489, 0.129534, 0.156474, 1000.86, 1379.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411265, -0.017444, 1.308, 0.05, 0.245445, 0.0751597, -0.00917994, 0.256859, 1001.35, 2152.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338849, 0.0409912, 1.31739, 0.05, 0.0392669, 0.174988, 0.168807, 0.24629, 1000.27, 438.002, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.273567, -0.0731716, 1.28659, 0.05, 0.0982533, 0.0427233, -0.0270794, 0.110509, 1000.52, 833.423, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124426, 0.0432118, 1.30885, 0.05, -0.103969, 0.25539, -0.0250951, 0.276881, 1004.15, 6646.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599012, -0.223911, 0.0512706, 0.05, 0.00974895, -0.0666719, -0.181828, 0.193912, 1020.91, 33452.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.665455, -0.228836, 0.050247, 0.05, 0.0671664, -0.202044, 0.0875874, 0.230228, 1015.38, 24614.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666132, -0.277591, 0.0679974, 0.05, 0.0419683, -0.00800521, -0.242377, 0.246114, 1028.68, 45887.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686586, -0.156498, 0.109766, 0.05, -0.0516162, -0.145021, -0.318932, 0.354137, 1009.52, 15233.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659735, -0.196039, 0.098879, 0.05, 0.0178021, -0.16483, 0.0140123, 0.16638, 1010.75, 17207.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64486, -0.241663, 0.110213, 0.05, 0.359324, 0.357165, -0.0182773, 0.506966, 1011.17, 17872.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669349, -0.172981, 0.155718, 0.05, 0.0313815, -0.358666, -0.202793, 0.413221, 1016.92, 27071.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661534, -0.0554965, 0.144717, 0.05, -0.046382, -0.142774, -0.106603, 0.18412, 1014.86, 23779.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67387, -0.11316, 0.13981, 0.05, 0.0128773, 0.022285, -0.105757, 0.108844, 1014.83, 23721.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674315, -0.116792, 0.191175, 0.05, 0.0952546, 0.110932, 0.139539, 0.202115, 1009.24, 14776.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642062, -0.155469, 0.199155, 0.05, 0.00433155, -0.0152071, 0.229894, 0.230437, 1015.04, 24063.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592169, -0.164644, 0.207241, 0.05, -0.140341, -0.0725979, 0.0444743, 0.164146, 1020.99, 33577.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584619, -0.199369, 0.243769, 0.05, 0.0660986, 0.07654, 0.0719558, 0.124117, 1010.88, 17402.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.620996, -0.236404, 0.257553, 0.05, 0.114108, 0.281451, 0.165811, 0.346018, 999.029, -1553.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.633381, -0.256999, 0.339446, 0.05, 0.0362239, 0.0311562, -0.0793611, 0.092634, 1014.23, 22772.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604372, -0.12976, 0.318845, 0.05, -0.000737466, -0.0973094, 0.0358291, 0.103699, 1010.8, 17272.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617617, -0.179242, 0.299096, 0.05, -0.0225507, -0.178474, 0.0725692, 0.193979, 1017.18, 27494.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64673, -0.147194, 0.334855, 0.05, 0.0293747, -0.0799986, 0.125553, 0.151744, 1013.25, 21195.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634722, -0.180696, 0.372797, 0.05, 0.132119, -0.0828508, -0.031577, 0.159112, 1010.75, 17207.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660863, -0.230671, 0.434696, 0.05, 0.0444433, -0.136538, 0.0432405, 0.149958, 1018.42, 29465.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606099, -0.139405, 0.373288, 0.05, 0.112529, 0.019369, 0.0962915, 0.149365, 1016.25, 26003.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.630791, -0.192502, 0.450162, 0.05, 0.0988962, 0.0574226, 0.0131519, 0.115112, 1009.44, 15103.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.630159, -0.141006, 0.41955, 0.05, 0.0350757, 0.0086632, 0.0726193, 0.0811105, 1012.34, 19739.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596476, -0.159126, 0.460334, 0.05, 0.158564, 0.0993624, 0.0889642, 0.207196, 1006.98, 11175.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64675, -0.122524, 0.459936, 0.05, 0.0562974, -0.118309, 0.0740916, 0.150519, 1012.14, 19427.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618501, -0.0869213, 0.534309, 0.05, 0.0677412, 0.0687574, 0.135026, 0.165977, 1006.3, 10079.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645869, -0.118942, 0.531313, 0.05, -0.0218005, 0.0763475, 0.0315342, 0.0854319, 1011.96, 19136.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.615533, -0.114169, 0.578775, 0.05, 0.0327738, 0.119961, 0.219444, 0.252231, 1001.86, 2975.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640536, -0.118283, 0.665665, 0.05, 0.064326, -0.202684, 0.0581076, 0.220443, 1009.26, 14811.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617213, -0.040815, 0.628905, 0.05, 0.10699, 0.0400837, 0.162616, 0.19874, 1004.29, 6862.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647491, -0.0867351, 0.728253, 0.05, 0.0482814, 0.0706932, 0.159224, 0.180778, 1000.52, 836.866, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645924, -0.0289285, 0.739215, 0.05, -0.03593, -0.290002, -0.0362378, 0.294458, 1009.95, 15918.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713459, -0.0953617, 0.773914, 0.05, -0.0251475, -0.0105698, 0.0569448, 0.0631414, 1006.47, 10344.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640141, -0.0907195, 0.780226, 0.05, 0.0162251, -0.00282212, -0.0273938, 0.0319631, 999.971, -45.9373, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645119, -0.134837, 0.802982, 0.05, -0.0116499, 0.0137536, 0.101588, 0.103175, 1004.98, 7961.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67712, -0.0784807, 0.812424, 0.05, -0.0180626, 0.0222328, 0.073711, 0.0790814, 1004.7, 7522.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622412, -0.103414, 0.835091, 0.05, 0.0343006, 0.0721376, 0.0156573, 0.0813973, 1004.51, 7210.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.668835, -0.0422452, 0.850861, 0.05, 0.00397017, 0.0593739, 0.14236, 0.154297, 1007.19, 11506, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634906, -0.0749195, 0.868416, 0.05, 0.000278854, 0.167663, -0.0128176, 0.168152, 1001.76, 2814.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612083, -0.043976, 0.906369, 0.05, -0.0992467, 0.0901238, 0.0154636, 0.134949, 1009.89, 15827.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595343, -0.0534745, 0.968165, 0.05, -0.023286, 0.0441729, 0.0579752, 0.0765154, 1010.68, 17083.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654088, -0.111882, 0.972805, 0.05, 0.0778444, 0.0923636, 0.149645, 0.192314, 1006.5, 10401.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583071, -0.0678512, 1.01336, 0.05, 0.0531725, -0.0295025, 0.0716385, 0.093967, 1001.48, 2369.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521565, -0.102029, 1.14302, 0.05, 0.0550413, 0.110244, 0.156969, 0.199556, 999.949, -82.0494, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568639, -0.0800687, 1.07327, 0.05, 0.191494, 0.0830996, 0.143947, 0.253567, 1008.93, 14288.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513438, -0.0482442, 1.13532, 0.05, 0.0152594, 0.0543396, 0.144017, 0.154682, 1002.5, 3996.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496992, -0.0160954, 1.18498, 0.05, 0.0988663, 0.0993345, 0.0124623, 0.140702, 1005.12, 8185.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426859, 0.0327816, 1.29098, 0.05, 0.160107, 0.0577497, 0.0365458, 0.174083, 1002.26, 3614.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242998, -0.0223313, 1.29986, 0.05, -0.00532263, 0.19084, -0.03916, 0.194889, 1004.43, 7090.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.185149, 0.0474598, 1.25568, 0.05, 0.0715063, 0.0882378, -0.0626747, 0.12972, 1005.25, 8406.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0937367, 0.116491, 1.28971, 0.05, -0.0879093, 0.133566, 0.0545015, 0.168933, 1001.26, 2018.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646876, -0.00290539, 0.0508882, 0.05, 0.0979415, -0.0596326, -0.0312204, 0.118841, 1017.99, 28789, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613901, -0.122793, 0.0471671, 0.05, 0.276281, -0.364382, 0.0571566, 0.460839, 1015.95, 25519.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.665949, -0.11518, 0.0521534, 0.05, 0.148969, -0.138049, 0.0371769, 0.206474, 1017.67, 28266.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684756, -0.0688129, 0.0470693, 0.05, 0.131885, -0.186282, 0.0149965, 0.228735, 1013.48, 21560.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710399, -0.0361918, 0.118532, 0.05, 0.113946, -0.0396613, 0.0339979, 0.12535, 1012.12, 19398.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.62852, -0.0767538, 0.104699, 0.05, 0.10008, -0.144468, 0.0692519, 0.188899, 1006.22, 9949.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646487, 0.0319592, 0.0888896, 0.05, 0.0279013, -0.169933, 0.121597, 0.210812, 1013.2, 21114.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743787, -0.0897995, 0.18865, 0.05, -0.0469139, -0.123645, -0.102329, 0.167213, 1013.05, 20881.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.685612, -0.0640469, 0.194372, 0.05, 0.105398, -0.166532, 0.034395, 0.200061, 1013.48, 21563.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719631, -0.0990401, 0.224198, 0.05, -0.094982, -0.102517, -0.0847738, 0.163456, 1010.18, 16281.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.665154, -0.0846544, 0.233011, 0.05, 0.13023, -0.0956325, 0.00594656, 0.161681, 1005.29, 8463.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627977, -0.119827, 0.246, 0.05, 0.0574413, -0.124292, -0.0404189, 0.142765, 1005.47, 8746.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.633186, -0.17073, 0.253031, 0.05, 0.0723708, -0.169441, 0.145944, 0.235048, 1017.65, 28247.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.602224, -0.0956583, 0.282772, 0.05, 0.0565253, 0.122642, 0.00831049, 0.135296, 1004.48, 7160.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589187, -0.148778, 0.267295, 0.05, 0.0261669, -0.261878, 0.0546263, 0.268791, 1009.63, 15400.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611147, -0.0469033, 0.28639, 0.05, -0.00443645, -0.150165, -0.00673376, 0.150382, 1011.62, 18589.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63304, -0.0767853, 0.316749, 0.05, 0.0503126, -0.0215355, 0.0442483, 0.0703779, 1006.07, 9713.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63609, -0.0258965, 0.330655, 0.05, -0.0299223, -0.160469, 0.103023, 0.193027, 1012.08, 19328, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645576, -0.106806, 0.374907, 0.05, 0.175963, 0.150563, 0.13193, 0.266529, 1010.41, 16652, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
