x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0343738, 0.754132, 0.897352, 0.05, -0.0217538, 0.109529, -0.249316, 0.273182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.069787, 0.72697, 0.919891, 0.05, -0.0183949, 0.106507, -0.24768, 0.270236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0580215, 0.683303, 0.941213, 0.05, -0.0150539, 0.10406, -0.254535, 0.275396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0108422, 0.666795, 0.939997, 0.05, -0.0150717, 0.104635, -0.263026, 0.283475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0717591, 0.677459, 0.916234, 0.05, -0.0184494, 0.108232, -0.273153, 0.294393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0727658, 0.722775, 0.891239, 0.05, -0.0223126, 0.111235, -0.267864, 0.290899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0482193, 0.764792, 0.873594, 0.05, -0.0251309, 0.113126, -0.259442, 0.284147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0046963, 0.792253, 0.868027, 0.05, -0.0261493, 0.113396, -0.250144, 0.275889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0461418, 0.7978, 0.876031, 0.05, -0.0250947, 0.111975, -0.242461, 0.268245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0906738, 0.779946, 0.89546, 0.05, -0.0222499, 0.109243, -0.238451, 0.263226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.116968, 0.743476, 0.921109, 0.05, -0.0183769, 0.105932, -0.239189, 0.262242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.11798, 0.698161, 0.946105, 0.05, -0.0145136, 0.102929, -0.244477, 0.265658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0934371, 0.656142, 0.963752, 0.05, -0.011695, 0.101039, -0.252898, 0.272586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0499166, 0.628677, 0.969321, 0.05, -0.0106764, 0.100767, -0.262196, 0.281096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.000921438, 0.623126, 0.96132, 0.05, -0.0117306, 0.102188, -0.26988, 0.288817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0454557, 0.640976, 0.941892, 0.05, -0.0145752, 0.10492, -0.273891, 0.293661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.118942, 0.660956, 0.915015, 0.05, -0.0184677, 0.108808, -0.281644, 0.302495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.12441, 0.705902, 0.889253, 0.05, -0.0224333, 0.111943, -0.277015, 0.29962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.112147, 0.751398, 0.867039, 0.05, -0.025914, 0.114492, -0.269873, 0.294298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0836318, 0.791956, 0.851054, 0.05, -0.02849, 0.116147, -0.261078, 0.287165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0423036, 0.822686, 0.843223, 0.05, -0.0298506, 0.116709, -0.251691, 0.279035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00685319, 0.839882, 0.844493, 0.05, -0.0298317, 0.11611, -0.242845, 0.270823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0579098, 0.841468, 0.854709, 0.05, -0.0284356, 0.114422, -0.235606, 0.26346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.104709, 0.827254, 0.87264, 0.05, -0.0258307, 0.111849, -0.230847, 0.257813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.141605, 0.798954, 0.896123, 0.05, -0.0223311, 0.108701, -0.229143, 0.254599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.164149, 0.759982, 0.922326, 0.05, -0.018359, 0.105357, -0.230698, 0.254281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.169622, 0.715037, 0.948088, 0.05, -0.0143933, 0.102222, -0.235325, 0.256972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.157364, 0.669541, 0.970303, 0.05, -0.0109124, 0.0996724, -0.242467, 0.262381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.128853, 0.62898, 0.986291, 0.05, -0.00833615, 0.0980168, -0.251262, 0.269832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0875274, 0.598247, 0.994124, 0.05, -0.00697519, 0.0974545, -0.260648, 0.278359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0383719, 0.581048, 0.992857, 0.05, -0.0069937, 0.0980534, -0.269495, 0.286864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.012685, 0.579458, 0.982642, 0.05, -0.00838944, 0.0997412, -0.276735, 0.29428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0594857, 0.593667, 0.964713, 0.05, -0.0109941, 0.102314, -0.281494, 0.299713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0963855, 0.621964, 0.941231, 0.05, -0.0144935, 0.105462, -0.2832, 0.302547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.166124, 0.644454, 0.913795, 0.05, -0.018486, 0.109383, -0.290134, 0.310619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.173772, 0.687208, 0.888758, 0.05, -0.0223316, 0.112451, -0.286069, 0.308188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.169082, 0.731422, 0.865601, 0.05, -0.0259309, 0.115182, -0.280126, 0.30399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.152347, 0.77432, 0.845779, 0.05, -0.0290578, 0.117404, -0.272678, 0.298297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.124621, 0.813206, 0.830536, 0.05, -0.031516, 0.118978, -0.264192, 0.291456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0876443, 0.845637, 0.820832, 0.05, -0.0331508, 0.119804, -0.255202, 0.283867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0437406, 0.869574, 0.817274, 0.05, -0.0338597, 0.119831, -0.246274, 0.275965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00433169, 0.883515, 0.820088, 0.05, -0.0335981, 0.119056, -0.237967, 0.268201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0535521, 0.886583, 0.829096, 0.05, -0.0323823, 0.11753, -0.230804, 0.261022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.100828, 0.878585, 0.843732, 0.05, -0.0302889, 0.115347, -0.225235, 0.254859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.143189, 0.860024, 0.863076, 0.05, -0.0274492, 0.112644, -0.221609, 0.250106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.177975, 0.832067, 0.885914, 0.05, -0.0240419, 0.109593, -0.220155, 0.247097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.202998, 0.796469, 0.91081, 0.05, -0.0202808, 0.106383, -0.220964, 0.246077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.216687, 0.755467, 0.9362, 0.05, -0.0164024, 0.103218, -0.223985, 0.247168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.218182, 0.711638, 0.960489, 0.05, -0.0126503, 0.100295, -0.229028, 0.250346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.207389, 0.667734, 0.982151, 0.05, -0.00926025, 0.0977984, -0.235777, 0.255423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.184986, 0.626516, 0.999824, 0.05, -0.00644526, 0.0958853, -0.243807, 0.262064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.152381, 0.590572, 1.0124, 0.05, -0.0043822, 0.0946757, -0.252614, 0.269808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.111622, 0.562161, 1.01909, 0.05, -0.00320067, 0.0942456, -0.261644, 0.278119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.06527, 0.543068, 1.01946, 0.05, -0.00297493, 0.0946221, -0.27033, 0.286428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0162375, 0.534492, 1.01351, 0.05, -0.00371915, 0.0957813, -0.278127, 0.294181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0323949, 0.536972, 1.00159, 0.05, -0.00538657, 0.0976506, -0.284545, 0.300883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0775716, 0.550353, 0.98447, 0.05, -0.00787243, 0.100112, -0.289179, 0.306119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.116454, 0.573794, 0.963212, 0.05, -0.0110205, 0.103012, -0.29174, 0.309589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.1466, 0.605821, 0.939157, 0.05, -0.0146331, 0.106168, -0.292066, 0.311108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34428, 0.00961115, 0.92842, 0.05, 0.293173, -0.0632111, 0.0131571, 0.300199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38493, -0.0152741, 0.913307, 0.05, 0.275768, -0.0824732, -0.00193903, 0.287843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38844, 0.0329432, 0.92606, 0.05, 0.30054, -0.0802287, -0.0172445, 0.311542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34779, 0.0578297, 0.941173, 0.05, 0.317945, -0.0609675, -0.00214996, 0.323745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30363, 0.0345003, 0.943534, 0.05, 0.31058, -0.0439497, 0.0282508, 0.314944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30012, -0.0137169, 0.930782, 0.05, 0.285809, -0.0461922, 0.0435587, 0.292776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34076, -0.0386073, 0.915669, 0.05, 0.268402, -0.0654527, 0.0284666, 0.27773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42557, -0.0401594, 0.898194, 0.05, 0.258363, -0.101735, -0.0170352, 0.278194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4422, 0.00781758, 0.908244, 0.05, 0.281582, -0.105103, -0.0393786, 0.303126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4326, 0.0562751, 0.9237, 0.05, 0.307906, -0.0972464, -0.047646, 0.326394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39932, 0.0922299, 0.94042, 0.05, 0.330283, -0.0802706, -0.0396222, 0.342199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3513, 0.106048, 0.953926, 0.05, 0.342717, -0.0587239, -0.017457, 0.34815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3014, 0.0940278, 0.960598, 0.05, 0.341877, -0.0383795, 0.0129107, 0.344267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26299, 0.0593894, 0.958648, 0.05, 0.327987, -0.0246883, 0.0433445, 0.331759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24635, 0.0114137, 0.9486, 0.05, 0.30477, -0.0213187, 0.06569, 0.312497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25595, -0.037045, 0.933144, 0.05, 0.278445, -0.0291734, 0.0739602, 0.289574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28922, -0.0730029, 0.916423, 0.05, 0.256067, -0.0461479, 0.0659392, 0.268417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33724, -0.0868258, 0.902917, 0.05, 0.243631, -0.0676943, 0.0437761, 0.256622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38715, -0.0748099, 0.896244, 0.05, 0.244469, -0.0880394, 0.0134091, 0.260184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46622, -0.0650447, 0.883081, 0.05, 0.240958, -0.120998, -0.0321313, 0.271539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48711, -0.0181568, 0.891972, 0.05, 0.263145, -0.126264, -0.0564761, 0.297284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49077, 0.0320801, 0.905259, 0.05, 0.288955, -0.123925, -0.0724227, 0.322641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47676, 0.0796071, 0.921339, 0.05, 0.315273, -0.114264, -0.0780476, 0.344303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44677, 0.118692, 0.938274, 0.05, 0.338925, -0.0984457, -0.0726726, 0.360338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40442, 0.144621, 0.95402, 0.05, 0.35706, -0.0783776, -0.0569458, 0.36997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35482, 0.154267, 0.966679, 0.05, 0.367489, -0.0564804, -0.0327641, 0.373245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30394, 0.146466, 0.974723, 0.05, 0.368956, -0.0353949, -0.00304393, 0.370662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25793, 0.122159, 0.977183, 0.05, 0.361282, -0.0176643, 0.0286302, 0.362845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22234, 0.0842785, 0.973762, 0.05, 0.345394, -0.00542696, 0.0584382, 0.350345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20145, 0.0373923, 0.964872, 0.05, 0.323208, -0.000158837, 0.0827849, 0.333642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19779, -0.0128446, 0.951586, 0.05, 0.297399, -0.0024953, 0.0987339, 0.31337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21179, -0.0603731, 0.935506, 0.05, 0.271081, -0.0121545, 0.104362, 0.29073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24178, -0.099461, 0.918572, 0.05, 0.247427, -0.0279716, 0.0989896, 0.267958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28412, -0.125394, 0.902825, 0.05, 0.229291, -0.0480388, 0.0832654, 0.248627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33372, -0.135044, 0.890165, 0.05, 0.218859, -0.0699359, 0.0590856, 0.237237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3846, -0.127248, 0.882119, 0.05, 0.21739, -0.0910219, 0.0293665, 0.237499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43061, -0.102945, 0.879658, 0.05, 0.225062, -0.108754, -0.00230767, 0.249971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50687, -0.08993, 0.867967, 0.05, 0.223553, -0.14026, -0.0472274, 0.268103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52914, -0.0457101, 0.875836, 0.05, 0.244198, -0.146323, -0.0715803, 0.293542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53979, 0.00198566, 0.887008, 0.05, 0.26792, -0.147165, -0.0906092, 0.318824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53816, 0.0501605, 0.900782, 0.05, 0.293229, -0.142731, -0.103118, 0.342036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52435, 0.0957877, 0.916292, 0.05, 0.318534, -0.133302, -0.108322, 0.361894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49922, 0.136, 0.932565, 0.05, 0.342246, -0.119469, -0.105893, 0.377649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46436, 0.168272, 0.948577, 0.05, 0.362875, -0.102101, -0.0959844, 0.388993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42196, 0.190575, 0.963323, 0.05, 0.379124, -0.0822891, -0.0792182, 0.395958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37467, 0.201508, 0.975876, 0.05, 0.389974, -0.061279, -0.0566481, 0.398803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32547, 0.200384, 0.985447, 0.05, 0.394741, -0.0403903, -0.0296921, 0.397911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27746, 0.187274, 0.991435, 0.05, 0.393126, -0.0209354, -4.3916e-05, 0.393683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23364, 0.163001, 0.993464, 0.05, 0.385232, -0.00413672, 0.0304337, 0.386454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19677, 0.129091, 0.991407, 0.05, 0.371553, 0.00895034, 0.0598258, 0.376446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16918, 0.0876741, 0.985392, 0.05, 0.35295, 0.0175035, 0.0862858, 0.363766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15258, 0.0413523, 0.975797, 0.05, 0.330592, 0.0209854, 0.108151, 0.348465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14803, -0.00696381, 0.963226, 0.05, 0.305882, 0.0191772, 0.124048, 0.330635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15581, -0.0542385, 0.948468, 0.05, 0.280374, 0.0121925, 0.132977, 0.310549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17543, -0.0975015, 0.93245, 0.05, 0.255669, 0.000470246, 0.134379, 0.288833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20566, -0.134035, 0.916179, 0.05, 0.233322, -0.0152531, 0.128163, 0.266641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24459, -0.161543, 0.900678, 0.05, 0.214735, -0.0339897, 0.114722, 0.24582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2898, -0.178297, 0.886919, 0.05, 0.201076, -0.0545622, 0.0949002, 0.228942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33842, -0.183245, 0.875768, 0.05, 0.193203, -0.0756781, 0.0699419, 0.218967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38741, -0.176076, 0.867925, 0.05, 0.191612, -0.0960108, 0.0414159, 0.218285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4337, -0.15724, 0.863883, 0.05, 0.196402, -0.114283, 0.0111144, 0.227503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47436, -0.127921, 0.863896, 0.05, 0.207272, -0.129346, -0.0190588, 0.245061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33288, 0.0254477, 0.871682, 0.05, 0.268313, -0.0747601, 0.0149287, 0.278934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37353, 0.000562434, 0.856569, 0.05, 0.250908, -0.0940223, -0.000167478, 0.267946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37704, 0.0487797, 0.869322, 0.05, 0.27568, -0.0917778, -0.0154729, 0.290967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33639, 0.0736663, 0.884435, 0.05, 0.293085, -0.0725166, -0.000378414, 0.301923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29223, 0.0503368, 0.886796, 0.05, 0.28572, -0.0554987, 0.0300223, 0.292605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28872, 0.00211964, 0.874044, 0.05, 0.260949, -0.0577413, 0.0453302, 0.271078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32936, -0.0227707, 0.85893, 0.05, 0.243542, -0.0770017, 0.0302382, 0.257209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41417, -0.0243229, 0.841456, 0.05, 0.233503, -0.113284, -0.0152636, 0.259981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4308, 0.0236542, 0.851505, 0.05, 0.256722, -0.116652, -0.0376071, 0.284478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4212, 0.0721117, 0.866961, 0.05, 0.283046, -0.108795, -0.0458745, 0.306685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38792, 0.108066, 0.883682, 0.05, 0.305423, -0.0918197, -0.0378507, 0.321165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3399, 0.121885, 0.897188, 0.05, 0.317857, -0.070273, -0.0156855, 0.32591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29, 0.109864, 0.903859, 0.05, 0.317017, -0.0499286, 0.0146823, 0.32126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25159, 0.075226, 0.90191, 0.05, 0.303127, -0.0362374, 0.045116, 0.308601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23495, 0.0272502, 0.891861, 0.05, 0.279909, -0.0328677, 0.0674616, 0.289794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24455, -0.0212084, 0.876406, 0.05, 0.253585, -0.0407224, 0.0757318, 0.267767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27782, -0.0571664, 0.859685, 0.05, 0.231207, -0.057697, 0.0677108, 0.24773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32584, -0.0709892, 0.846179, 0.05, 0.21877, -0.0792433, 0.0455477, 0.237096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37575, -0.0589733, 0.839505, 0.05, 0.219608, -0.0995885, 0.0151807, 0.241612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45482, -0.0492081, 0.826342, 0.05, 0.216098, -0.132547, -0.0303597, 0.25532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47571, -0.00232024, 0.835233, 0.05, 0.238285, -0.137813, -0.0547046, 0.280651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47937, 0.0479167, 0.84852, 0.05, 0.264094, -0.135474, -0.0706511, 0.305108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46536, 0.0954437, 0.864601, 0.05, 0.290412, -0.125813, -0.0762761, 0.325555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43537, 0.134529, 0.881535, 0.05, 0.314065, -0.109995, -0.070901, 0.340239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39302, 0.160458, 0.897282, 0.05, 0.3322, -0.0899267, -0.0551743, 0.348551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34342, 0.170103, 0.90994, 0.05, 0.342629, -0.0680294, -0.0309925, 0.35069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29254, 0.162302, 0.917985, 0.05, 0.344095, -0.046944, -0.00127238, 0.347285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24653, 0.137996, 0.920445, 0.05, 0.336422, -0.0292133, 0.0304018, 0.339054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21094, 0.100115, 0.917024, 0.05, 0.320534, -0.016976, 0.0602097, 0.326581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19005, 0.0532288, 0.908134, 0.05, 0.298348, -0.0117079, 0.0845564, 0.310319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18639, 0.00299198, 0.894848, 0.05, 0.272539, -0.0140443, 0.100505, 0.29082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20039, -0.0445365, 0.878768, 0.05, 0.246221, -0.0237036, 0.106133, 0.269167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23038, -0.0836244, 0.861833, 0.05, 0.222567, -0.0395207, 0.100761, 0.247489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27272, -0.109557, 0.846087, 0.05, 0.204431, -0.0595879, 0.085037, 0.22929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32232, -0.119208, 0.833427, 0.05, 0.193999, -0.081485, 0.0608572, 0.219041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3732, -0.111411, 0.825381, 0.05, 0.19253, -0.102571, 0.031138, 0.220359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41921, -0.0871088, 0.822919, 0.05, 0.200201, -0.120303, -0.000536117, 0.233567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
