x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0173505, 0.693759, 0.786997, 0.05, -0.0494704, 0.148507, 0.555008, 0.576659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.054561, 0.668882, 0.809277, 0.05, -0.0468289, 0.138627, 0.548387, 0.567572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0450636, 0.626299, 0.833697, 0.05, -0.0431596, 0.130337, 0.532505, 0.54992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00164498, 0.60859, 0.835839, 0.05, -0.0421317, 0.131928, 0.523244, 0.541261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0855735, 0.615767, 0.815694, 0.05, -0.0437462, 0.143403, 0.520606, 0.541764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0890535, 0.65946, 0.788159, 0.05, -0.047665, 0.153467, 0.536079, 0.559647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0665696, 0.700933, 0.766856, 0.05, -0.0510845, 0.159981, 0.552369, 0.577335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0241461, 0.729074, 0.757492, 0.05, -0.0530883, 0.161199, 0.565111, 0.590046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0268504, 0.736343, 0.762577, 0.05, -0.0531397, 0.156797, 0.57089, 0.594411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0727562, 0.720792, 0.780748, 0.05, -0.0512247, 0.147952, 0.568158, 0.589337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.101272, 0.686589, 0.807136, 0.05, -0.0478566, 0.137035, 0.557648, 0.576229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.104756, 0.642897, 0.834672, 0.05, -0.0439378, 0.126971, 0.542175, 0.558575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0822766, 0.601423, 0.855976, 0.05, -0.0405182, 0.120456, 0.525885, 0.541023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0398557, 0.573279, 0.865342, 0.05, -0.038514, 0.119237, 0.513142, 0.528219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0111405, 0.566006, 0.86026, 0.05, -0.0384623, 0.123639, 0.507361, 0.523623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0570483, 0.581552, 0.842091, 0.05, -0.0403769, 0.132483, 0.510092, 0.52856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.132286, 0.598064, 0.817832, 0.05, -0.0427187, 0.144996, 0.511346, 0.53322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.140247, 0.641231, 0.78978, 0.05, -0.0466431, 0.155472, 0.526352, 0.550812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.130347, 0.685597, 0.764339, 0.05, -0.050466, 0.164107, 0.542899, 0.569401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.10378, 0.725812, 0.744575, 0.05, -0.0537262, 0.169862, 0.558991, 0.586695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0637485, 0.757025, 0.732873, 0.05, -0.0560306, 0.172041, 0.572687, 0.60059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.015082, 0.775472, 0.730644, 0.05, -0.0571012, 0.170383, 0.582335, 0.60943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0363504, 0.778927, 0.738157, 0.05, -0.0568089, 0.165086, 0.586772, 0.612194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0843455, 0.766974, 0.754506, 0.05, -0.0551891, 0.15679, 0.585462, 0.608601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.123115, 0.741055, 0.777719, 0.05, -0.0524369, 0.146495, 0.578564, 0.599122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.147982, 0.704296, 0.804996, 0.05, -0.0488844, 0.135443, 0.566909, 0.584911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.155949, 0.66113, 0.833047, 0.05, -0.0449601, 0.124967, 0.551903, 0.567658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.146053, 0.616763, 0.85849, 0.05, -0.0411372, 0.116331, 0.535356, 0.549392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.11949, 0.576547, 0.878256, 0.05, -0.0378767, 0.110575, 0.519264, 0.532256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0794615, 0.545331, 0.88996, 0.05, -0.0355721, 0.108395, 0.505567, 0.518279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0307965, 0.52688, 0.892191, 0.05, -0.0345011, 0.110053, 0.495918, 0.509153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0206359, 0.523421, 0.884681, 0.05, -0.034793, 0.115349, 0.491479, 0.506032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0686327, 0.53537, 0.868334, 0.05, -0.0364125, 0.123644, 0.492788, 0.509366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.107405, 0.561285, 0.845123, 0.05, -0.0391644, 0.133939, 0.499685, 0.518804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.178998, 0.58036, 0.81997, 0.05, -0.0416913, 0.146589, 0.502086, 0.524706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.18904, 0.62133, 0.79288, 0.05, -0.0454449, 0.156824, 0.516174, 0.541382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.186711, 0.664175, 0.766956, 0.05, -0.0492208, 0.166016, 0.531704, 0.55919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.172158, 0.706203, 0.743825, 0.05, -0.0527819, 0.173587, 0.547701, 0.57697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.146295, 0.744774, 0.72494, 0.05, -0.0559044, 0.179061, 0.563158, 0.593579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.110747, 0.777464, 0.71149, 0.05, -0.0583921, 0.182095, 0.577106, 0.607964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0677481, 0.802219, 0.704317, 0.05, -0.0600887, 0.182498, 0.588668, 0.61923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0199989, 0.817484, 0.703874, 0.05, -0.0608876, 0.180244, 0.597116, 0.626692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0295, 0.8223, 0.710187, 0.05, -0.0607386, 0.175476, 0.601922, 0.629913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0776387, 0.816364, 0.722861, 0.05, -0.0596511, 0.168492, 0.602781, 0.628723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.121393, 0.800049, 0.741099, 0.05, -0.0576934, 0.159732, 0.599641, 0.623228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.158013, 0.77438, 0.763755, 0.05, -0.0549885, 0.149746, 0.592699, 0.613792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.185198, 0.740971, 0.789406, 0.05, -0.0517064, 0.139161, 0.582391, 0.601015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.201241, 0.701919, 0.816439, 0.05, -0.0480532, 0.128643, 0.569365, 0.585691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.205133, 0.659679, 0.843157, 0.05, -0.0442585, 0.118851, 0.554439, 0.568759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.196629, 0.616905, 0.867881, 0.05, -0.0405608, 0.110403, 0.53855, 0.551244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.176265, 0.576284, 0.889057, 0.05, -0.0371923, 0.103828, 0.522698, 0.534206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.145319, 0.540369, 0.905355, 0.05, -0.0343646, 0.0995387, 0.507878, 0.51868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.105736, 0.511415, 0.915751, 0.05, -0.0322556, 0.0978057, 0.495021, 0.50562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0600032, 0.491242, 0.919592, 0.05, -0.0309976, 0.0987375, 0.484935, 0.495855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0109934, 0.481118, 0.916636, 0.05, -0.0306697, 0.102276, 0.478254, 0.490028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0382139, 0.481679, 0.907069, 0.05, -0.0312925, 0.108198, 0.475398, 0.488558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.084527, 0.492889, 0.891493, 0.05, -0.0328269, 0.116131, 0.476545, 0.491589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.125036, 0.514044, 0.870885, 0.05, -0.0351764, 0.125579, 0.481625, 0.498969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.157196, 0.543815, 0.846541, 0.05, -0.0381935, 0.135946, 0.490317, 0.510246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32811, 0.0325178, 1.01945, 0.05, -0.175642, -0.0429311, -0.320196, 0.367721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37389, 0.0137862, 1.01219, 0.05, -0.180435, -0.0493952, -0.333731, 0.382588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36837, 0.0610021, 1.02768, 0.05, -0.169264, -0.0476641, -0.335024, 0.37837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32259, 0.0797352, 1.03495, 0.05, -0.164471, -0.0412003, -0.321489, 0.36346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28232, 0.0512534, 1.02672, 0.05, -0.170848, -0.0364672, -0.306661, 0.35293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28784, 0.00403704, 1.01123, 0.05, -0.182019, -0.0381977, -0.305366, 0.357545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33362, -0.0147001, 1.00396, 0.05, -0.186813, -0.0446614, -0.3189, 0.372278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41968, -0.00494531, 1.00492, 0.05, -0.185229, -0.0558593, -0.347267, 0.397523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42746, 0.0437792, 1.02056, 0.05, -0.173813, -0.0558603, -0.352948, 0.397371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40863, 0.0894864, 1.0359, 0.05, -0.162887, -0.0523971, -0.349853, 0.389455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36822, 0.11993, 1.04684, 0.05, -0.155379, -0.0463977, -0.338812, 0.375618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31706, 0.126953, 1.05044, 0.05, -0.153299, -0.0394694, -0.322783, 0.35951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26887, 0.108673, 1.04574, 0.05, -0.157207, -0.0334687, -0.306061, 0.345698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23654, 0.069989, 1.03399, 0.05, -0.166053, -0.0300032, -0.293126, 0.338226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22875, 0.0212652, 1.01835, 0.05, -0.177469, -0.0300016, -0.287444, 0.339145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24758, -0.0244437, 1.00301, 0.05, -0.188395, -0.0334642, -0.290537, 0.347885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28798, -0.0548907, 0.992069, 0.05, -0.195904, -0.0394633, -0.301577, 0.361779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33914, -0.061918, 0.988468, 0.05, -0.197985, -0.0463916, -0.317605, 0.377125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38734, -0.0436427, 0.993169, 0.05, -0.194078, -0.0523927, -0.334328, 0.390111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46546, -0.0236769, 0.997648, 0.05, -0.190022, -0.0623234, -0.360803, 0.412518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47776, 0.0245565, 1.01301, 0.05, -0.178759, -0.0629321, -0.367904, 0.413846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.472, 0.0737501, 1.02915, 0.05, -0.16712, -0.0611285, -0.369251, 0.409893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44889, 0.117971, 1.04413, 0.05, -0.156509, -0.0571302, -0.364682, 0.400939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41121, 0.151885, 1.05612, 0.05, -0.148206, -0.0514193, -0.354747, 0.387885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36351, 0.171403, 1.0637, 0.05, -0.143211, -0.0446847, -0.340645, 0.372217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31154, 0.17417, 1.06593, 0.05, -0.142128, -0.0377386, -0.324077, 0.35588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26157, 0.159853, 1.06256, 0.05, -0.145087, -0.0314188, -0.30704, 0.341044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21962, 0.130178, 1.054, 0.05, -0.151731, -0.0264874, -0.291591, 0.329771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19076, 0.0887246, 1.04126, 0.05, -0.161259, -0.0235393, -0.279591, 0.323619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17846, 0.0404923, 1.0259, 0.05, -0.172521, -0.02293, -0.272488, 0.323325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18421, -0.00870179, 1.00976, 0.05, -0.18416, -0.024733, -0.271139, 0.328699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20731, -0.0529245, 0.994785, 0.05, -0.194772, -0.0287308, -0.275707, 0.338786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24499, -0.0868422, 0.982789, 0.05, -0.203076, -0.0344413, -0.285641, 0.35216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29269, -0.106364, 0.975214, 0.05, -0.208072, -0.0411757, -0.299742, 0.367198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34466, -0.109136, 0.972975, 0.05, -0.209156, -0.0481218, -0.31631, 0.382248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39463, -0.0948231, 0.976342, 0.05, -0.206198, -0.0544419, -0.333346, 0.395729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43658, -0.065152, 0.984908, 0.05, -0.199555, -0.0593738, -0.348797, 0.40621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51125, -0.0424084, 0.99038, 0.05, -0.194816, -0.0687875, -0.374339, 0.427568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52544, 0.00342194, 1.00491, 0.05, -0.184135, -0.0696991, -0.381896, 0.429661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52724, 0.0510804, 1.02036, 0.05, -0.17292, -0.0689289, -0.385578, 0.428162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51653, 0.0975726, 1.03575, 0.05, -0.161877, -0.0665252, -0.385151, 0.423049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49397, 0.139977, 1.05012, 0.05, -0.151698, -0.0626391, -0.380643, 0.414518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.461, 0.17563, 1.06256, 0.05, -0.143024, -0.0575147, -0.372337, 0.402987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41968, 0.202292, 1.07229, 0.05, -0.136399, -0.0514741, -0.360755, 0.389099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3726, 0.218286, 1.0787, 0.05, -0.13224, -0.0448967, -0.346624, 0.3737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32273, 0.222609, 1.08139, 0.05, -0.130808, -0.0381958, -0.330834, 0.3578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27319, 0.214988, 1.08019, 0.05, -0.132192, -0.0317924, -0.314374, 0.342516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22711, 0.195903, 1.07517, 0.05, -0.136307, -0.0260889, -0.298281, 0.328986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18737, 0.166552, 1.06665, 0.05, -0.142893, -0.0214436, -0.283564, 0.318256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15647, 0.12878, 1.05517, 0.05, -0.151537, -0.0181483, -0.271149, 0.311151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13636, 0.0849592, 1.04144, 0.05, -0.161695, -0.0164101, -0.261816, 0.308159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1283, 0.0378439, 1.02633, 0.05, -0.172729, -0.0163383, -0.256151, 0.309379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13278, -0.00960596, 1.01079, 0.05, -0.183947, -0.0179373, -0.254509, 0.314536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14955, -0.0544092, 0.99579, 0.05, -0.194642, -0.0211066, -0.256995, 0.323075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17753, -0.0937508, 0.982279, 0.05, -0.204144, -0.0256472, -0.263451, 0.334274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21497, -0.125159, 0.971104, 0.05, -0.211855, -0.0312737, -0.273473, 0.347344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25952, -0.14666, 0.962967, 0.05, -0.217291, -0.0376327, -0.28643, 0.361488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30838, -0.156904, 0.958379, 0.05, -0.22011, -0.0443245, -0.301509, 0.375927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35848, -0.155246, 0.957628, 0.05, -0.220135, -0.0509289, -0.317762, 0.389905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40667, -0.141791, 0.960762, 0.05, -0.217365, -0.0570307, -0.334168, 0.402701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44992, -0.117384, 0.967583, 0.05, -0.211973, -0.0622466, -0.349696, 0.413635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48552, -0.0835591, 0.977664, 0.05, -0.204298, -0.066249, -0.36337, 0.422095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32664, 0.0510631, 0.962411, 0.05, -0.191598, -0.0464516, -0.320929, 0.376647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37242, 0.0323315, 0.955142, 0.05, -0.196392, -0.0529157, -0.334465, 0.391455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3669, 0.0795474, 0.970635, 0.05, -0.185221, -0.0511846, -0.335758, 0.386859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32112, 0.0982805, 0.977904, 0.05, -0.180427, -0.0447208, -0.322223, 0.371997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28085, 0.0697987, 0.969681, 0.05, -0.186804, -0.0399877, -0.307394, 0.36192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28637, 0.0225823, 0.954188, 0.05, -0.197975, -0.0417182, -0.3061, 0.366922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33215, 0.00384519, 0.946918, 0.05, -0.202769, -0.0481818, -0.319634, 0.381579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41821, 0.0136, 0.947874, 0.05, -0.201185, -0.0593798, -0.348001, 0.406332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.426, 0.0623245, 0.963514, 0.05, -0.189769, -0.0593808, -0.353682, 0.405745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40716, 0.108032, 0.978859, 0.05, -0.178843, -0.0559176, -0.350587, 0.397521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36675, 0.138475, 0.989797, 0.05, -0.171335, -0.0499182, -0.339546, 0.383587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3156, 0.145498, 0.993397, 0.05, -0.169256, -0.0429899, -0.323517, 0.36764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2674, 0.127218, 0.988695, 0.05, -0.173163, -0.0369892, -0.306795, 0.354227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23507, 0.0885343, 0.97695, 0.05, -0.182009, -0.0335237, -0.29386, 0.347282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22728, 0.0398105, 0.96131, 0.05, -0.193425, -0.0335221, -0.288177, 0.348688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24611, -0.00589844, 0.945965, 0.05, -0.204351, -0.0369847, -0.291271, 0.357723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28652, -0.0363454, 0.935026, 0.05, -0.211861, -0.0429838, -0.30231, 0.37165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33767, -0.0433727, 0.931425, 0.05, -0.213941, -0.0499121, -0.318339, 0.386783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38587, -0.0250975, 0.936125, 0.05, -0.210035, -0.0559132, -0.335061, 0.399383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46399, -0.00513159, 0.940605, 0.05, -0.205978, -0.0658439, -0.361537, 0.421273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47629, 0.0431018, 0.95597, 0.05, -0.194716, -0.0664526, -0.368638, 0.422166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47053, 0.0922953, 0.972112, 0.05, -0.183077, -0.064649, -0.369985, 0.417834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44742, 0.136516, 0.987083, 0.05, -0.172466, -0.0606506, -0.365416, 0.408597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40975, 0.17043, 0.999079, 0.05, -0.164162, -0.0549398, -0.355481, 0.395391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36204, 0.189948, 1.00665, 0.05, -0.159168, -0.0482052, -0.341379, 0.379734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31007, 0.192715, 1.00889, 0.05, -0.158084, -0.0412591, -0.324811, 0.363586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2601, 0.178398, 1.00552, 0.05, -0.161043, -0.0349393, -0.307774, 0.349114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21815, 0.148723, 0.996954, 0.05, -0.167687, -0.0300079, -0.292324, 0.338339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18929, 0.10727, 0.98422, 0.05, -0.177215, -0.0270598, -0.280325, 0.332745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17699, 0.0590376, 0.968856, 0.05, -0.188478, -0.0264505, -0.273222, 0.332977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18274, 0.0098435, 0.952714, 0.05, -0.200117, -0.0282534, -0.271873, 0.338762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20584, -0.0343792, 0.937742, 0.05, -0.210728, -0.0322512, -0.276441, 0.349093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24352, -0.0682969, 0.925745, 0.05, -0.219032, -0.0379617, -0.286375, 0.362528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29122, -0.0878189, 0.918171, 0.05, -0.224028, -0.0446962, -0.300476, 0.377454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34319, -0.0905906, 0.915932, 0.05, -0.225112, -0.0516423, -0.317043, 0.392249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39316, -0.0762778, 0.919298, 0.05, -0.222154, -0.0579624, -0.33408, 0.405366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43511, -0.0466067, 0.927865, 0.05, -0.215511, -0.0628942, -0.349531, 0.415418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
