x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.175131, 0.0829167, 1.88907, 0.05, -0.00142028, -0.00350084, -2.30678, 2.30678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.193622, 0.083125, 1.93567, 0.05, -0.000973643, -0.00121353, -2.30697, 2.30697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-5.77187e-05, 0.141673, 1.9853, 0.05, -0.00055752, 0.00100466, -2.30796, 2.30796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0499423, 0.141675, 1.98527, 0.05, -0.000557812, 0.00105427, -2.30844, 2.30844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0249698, 0.141867, 2.02859, 0.05, -0.000142622, 0.00313744, -2.30821, 2.30821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0250288, 0.141865, 2.02862, 0.05, -0.000142308, 0.00308794, -2.30773, 2.30773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0500577, 0.141671, 1.98534, 0.05, -0.000557184, 0.000955279, -2.30748, 2.30748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0250893, 0.141479, 1.94202, 0.05, -0.000972396, -0.001128, -2.30771, 2.30771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0249094, 0.141481, 1.94198, 0.05, -0.000972754, -0.00107873, -2.30819, 2.30819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0999423, 0.141676, 1.98524, 0.05, -0.000558104, 0.00110388, -2.30892, 2.30892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0865758, 0.141899, 2.03525, 0.05, -7.87788e-05, 0.00352464, -2.3088, 2.3088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0499974, 0.14206, 2.07187, 0.05, 0.000272276, 0.00527021, -2.30846, 2.30847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
7.42721e-06, 0.142118, 2.0853, 0.05, 0.000401, 0.0058729, -2.30798, 2.30799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.05, 0.142057, 2.07194, 0.05, 0.000272904, 0.00517122, -2.3075, 2.30751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0866261, 0.141893, 2.03536, 0.05, -7.76906e-05, 0.00335318, -2.30714, 2.30714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.100058, 0.14167, 1.98537, 0.05, -0.000556848, 0.000905895, -2.307, 2.307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0866959, 0.141447, 1.93536, 0.05, -0.00103618, -0.00151493, -2.30712, 2.30712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0501208, 0.141286, 1.89874, 0.05, -0.00138727, -0.00326067, -2.30746, 2.30746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00013213, 0.141228, 1.8853, 0.05, -0.00151604, -0.00386358, -2.30794, 2.30794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0498765, 0.141289, 1.89866, 0.05, -0.00138799, -0.00316213, -2.30842, 2.30842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.086506, 0.141453, 1.93523, 0.05, -0.00103743, -0.00134425, -2.30878, 2.30878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.149942, 0.141678, 1.98521, 0.05, -0.000558396, 0.00115349, -2.3094, 2.3094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.140928, 0.141906, 2.03652, 0.05, -6.66075e-05, 0.00364199, -2.30932, 2.30933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.114909, 0.142106, 2.08165, 0.05, 0.000365973, 0.00581241, -2.30908, 2.30909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0750249, 0.142254, 2.11516, 0.05, 0.000687173, 0.00740298, -2.30871, 2.30872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.026085, 0.142332, 2.133, 0.05, 0.000858254, 0.00822187, -2.30824, 2.30826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0260079, 0.14233, 2.13304, 0.05, 0.000858581, 0.0081703, -2.30774, 2.30776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0749711, 0.142249, 2.11525, 0.05, 0.000688116, 0.0072545, -2.30727, 2.30728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.114899, 0.142099, 2.0818, 0.05, 0.000367417, 0.00558492, -2.30688, 2.30689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.140976, 0.141897, 2.0367, 0.05, -6.48364e-05, 0.00336293, -2.30662, 2.30662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.150058, 0.141668, 1.98541, 0.05, -0.000556511, 0.000856512, -2.30652, 2.30652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.141048, 0.14144, 1.9341, 0.05, -0.00104831, -0.00163204, -2.3066, 2.3066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.115034, 0.14124, 1.88897, 0.05, -0.00148091, -0.00380258, -2.30684, 2.30684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0751524, 0.141092, 1.85545, 0.05, -0.00180215, -0.00539333, -2.30721, 2.30722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0262141, 0.141014, 1.8376, 0.05, -0.00197327, -0.00621244, -2.30768, 2.30769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0258788, 0.141016, 1.83756, 0.05, -0.00197364, -0.00616111, -2.30818, 2.30819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0748436, 0.141097, 1.85534, 0.05, -0.00180322, -0.00524553, -2.30865, 2.30866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.114775, 0.141247, 1.88879, 0.05, -0.00148256, -0.00357613, -2.30904, 2.30904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.140856, 0.141449, 1.93389, 0.05, -0.00105033, -0.00135425, -2.3093, 2.3093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.199942, 0.14168, 1.98518, 0.05, -0.000558688, 0.0012031, -2.30988, 2.30988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.193689, 0.141901, 2.03492, 0.05, -8.19167e-05, 0.00361815, -2.30983, 2.30983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.175263, 0.142108, 2.08154, 0.05, 0.000364972, 0.005869, -2.30966, 2.30967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.145822, 0.142288, 2.12212, 0.05, 0.000753901, 0.00781423, -2.30939, 2.3094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.107215, 0.142429, 2.1541, 0.05, 0.00106043, 0.00933161, -2.30903, 2.30905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0618678, 0.142522, 2.17547, 0.05, 0.00126531, 0.0103258, -2.3086, 2.30862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.01263, 0.142563, 2.1849, 0.05, 0.00135566, 0.0107344, -2.30813, 2.30815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0374049, 0.142547, 2.18178, 0.05, 0.0013258, 0.0105316, -2.30764, 2.30767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0850933, 0.142476, 2.16632, 0.05, 0.00117761, 0.00973024, -2.30718, 2.3072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.127439, 0.142355, 2.13949, 0.05, 0.00092041, 0.00838067, -2.30677, 2.30679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.161781, 0.142191, 2.10297, 0.05, 0.000570347, 0.00656767, -2.30643, 2.30644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.185962, 0.141995, 2.05905, 0.05, 0.00014942, 0.00440514, -2.30619, 2.3062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.198463, 0.141778, 2.0105, 0.05, -0.000315924, 0.00202896, -2.30606, 2.30606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.198498, 0.141555, 1.96037, 0.05, -0.000796447, -0.000411582, -2.30605, 2.30605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.186065, 0.141339, 1.91181, 0.05, -0.00126196, -0.00276314, -2.30616, 2.30616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.161945, 0.141144, 1.86786, 0.05, -0.00168321, -0.00487796, -2.30638, 2.30639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.127654, 0.140982, 1.83129, 0.05, -0.00203374, -0.00662318, -2.3067, 2.30671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0853459, 0.140864, 1.8044, 0.05, -0.00229151, -0.00788914, -2.3071, 2.30712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0376791, 0.140797, 1.78887, 0.05, -0.00244034, -0.00859631, -2.30756, 2.30757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0123515, 0.140784, 1.78569, 0.05, -0.00247087, -0.00870024, -2.30804, 2.30805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0616024, 0.140828, 1.79504, 0.05, -0.00238118, -0.00819442, -2.30851, 2.30853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.106979, 0.140924, 1.81635, 0.05, -0.00217692, -0.00711062, -2.30895, 2.30896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.145631, 0.141068, 1.84828, 0.05, -0.0018709, -0.00551693, -2.30933, 2.30934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.175129, 0.14125, 1.88881, 0.05, -0.00148237, -0.0035135, -2.30962, 2.30962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.19362, 0.141458, 1.93541, 0.05, -0.00103573, -0.00122618, -2.30981, 2.30981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00026, -0.124998, 1.96943, 0.05, 0.0049051, 4.50575e-05, -2.53443, 2.53444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05026, -0.124997, 1.96943, 0.05, 0.0049051, 5.26585e-05, -2.53437, 2.53437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02526, -0.124996, 2.01273, 0.05, 0.00484809, 6.83366e-05, -2.5344, 2.53441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975258, -0.124997, 2.01273, 0.05, 0.00484809, 6.07369e-05, -2.53447, 2.53447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950259, -0.124998, 1.96943, 0.05, 0.0049051, 3.74587e-05, -2.5345, 2.5345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975257, -0.124999, 1.92612, 0.05, 0.00496212, 2.17789e-05, -2.53447, 2.53447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02526, -0.124999, 1.92612, 0.05, 0.00496212, 2.93765e-05, -2.5344, 2.53441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10026, -0.124997, 1.96943, 0.05, 0.00490509, 6.02595e-05, -2.5343, 2.53431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08686, -0.124995, 2.01943, 0.05, 0.00483926, 8.07144e-05, -2.53432, 2.53432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05025, -0.124995, 2.05603, 0.05, 0.00479107, 9.16157e-05, -2.53437, 2.53437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00025, -0.124995, 2.06943, 0.05, 0.00477343, 9.00425e-05, -2.53443, 2.53444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950257, -0.124996, 2.05603, 0.05, 0.00479107, 7.64163e-05, -2.5345, 2.5345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913656, -0.124997, 2.01942, 0.05, 0.00483927, 5.4388e-05, -2.53455, 2.53455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900259, -0.124998, 1.96943, 0.05, 0.0049051, 2.98598e-05, -2.53456, 2.53457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913655, -0.125, 1.91943, 0.05, 0.00497094, 9.40357e-06, -2.53455, 2.53455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950255, -0.125, 1.88282, 0.05, 0.00501914, -1.49977e-06, -2.5345, 2.5345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00025, -0.125, 1.86943, 0.05, 0.00503678, 7.11781e-08, -2.53443, 2.53444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05025, -0.125, 1.88282, 0.05, 0.00501914, 1.36955e-05, -2.53437, 2.53437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08686, -0.124998, 1.91942, 0.05, 0.00497095, 3.57227e-05, -2.53432, 2.53432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15026, -0.124996, 1.96944, 0.05, 0.00490509, 6.78604e-05, -2.53424, 2.53424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14121, -0.124995, 2.02074, 0.05, 0.00483754, 8.95629e-05, -2.53425, 2.53425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11516, -0.124994, 2.06585, 0.05, 0.00477814, 0.000105898, -2.53428, 2.53429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07525, -0.124993, 2.09933, 0.05, 0.00473405, 0.000114895, -2.53433, 2.53434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0263, -0.124993, 2.11715, 0.05, 0.00471059, 0.000115469, -2.5344, 2.5344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974206, -0.124994, 2.11715, 0.05, 0.00471059, 0.000107551, -2.53447, 2.53447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925256, -0.124995, 2.09933, 0.05, 0.00473406, 9.20957e-05, -2.53453, 2.53454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885351, -0.124996, 2.06584, 0.05, 0.00477815, 7.09673e-05, -2.53458, 2.53459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859305, -0.124997, 2.02073, 0.05, 0.00483755, 4.6714e-05, -2.53462, 2.53462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850259, -0.124999, 1.96943, 0.05, 0.0049051, 2.22609e-05, -2.53463, 2.53464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859304, -0.125, 1.91812, 0.05, 0.00497265, 5.57303e-07, -2.53462, 2.53462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885349, -0.125001, 1.87301, 0.05, 0.00503206, -1.57793e-05, -2.53458, 2.53459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925254, -0.125002, 1.83952, 0.05, 0.00507615, -2.47784e-05, -2.53453, 2.53454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974204, -0.125002, 1.82171, 0.05, 0.00509961, -2.53548e-05, -2.53447, 2.53447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0263, -0.125001, 1.8217, 0.05, 0.00509962, -1.7439e-05, -2.5344, 2.5344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07525, -0.125001, 1.83952, 0.05, 0.00507616, -1.98554e-06, -2.53433, 2.53434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11516, -0.124999, 1.873, 0.05, 0.00503207, 1.91416e-05, -2.53428, 2.53429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14121, -0.124998, 1.91811, 0.05, 0.00497267, 4.33945e-05, -2.53425, 2.53425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20026, -0.124996, 1.96944, 0.05, 0.00490508, 7.54614e-05, -2.53417, 2.53417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19397, -0.124995, 2.01918, 0.05, 0.00483959, 9.68798e-05, -2.53418, 2.53418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17551, -0.124993, 2.06579, 0.05, 0.00477822, 0.000115042, -2.5342, 2.53421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14604, -0.124992, 2.10634, 0.05, 0.00472482, 0.000128808, -2.53424, 2.53425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10741, -0.124992, 2.1383, 0.05, 0.00468274, 0.000137311, -2.53429, 2.5343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06205, -0.124992, 2.15964, 0.05, 0.00465464, 0.000140018, -2.53435, 2.53436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01281, -0.124992, 2.16903, 0.05, 0.00464227, 0.000136759, -2.53442, 2.53442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962776, -0.124992, 2.16588, 0.05, 0.00464642, 0.000127738, -2.53448, 2.53449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915098, -0.124993, 2.15039, 0.05, 0.00466682, 0.000113522, -2.53455, 2.53455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872771, -0.124994, 2.12353, 0.05, 0.00470219, 9.50047e-05, -2.5346, 2.53461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838454, -0.124996, 2.08698, 0.05, 0.00475031, 7.33492e-05, -2.53465, 2.53465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814303, -0.124997, 2.04305, 0.05, 0.00480816, 4.99161e-05, -2.53468, 2.53468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801836, -0.124998, 1.99449, 0.05, 0.0048721, 2.61778e-05, -2.53469, 2.5347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801835, -0.125, 1.94436, 0.05, 0.00493811, 3.62566e-06, -2.53469, 2.5347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814302, -0.125001, 1.8958, 0.05, 0.00500205, -1.63233e-05, -2.53468, 2.53468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838452, -0.125002, 1.85187, 0.05, 0.00505989, -3.24157e-05, -2.53465, 2.53465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872769, -0.125003, 1.81533, 0.05, 0.00510801, -4.36405e-05, -2.5346, 2.53461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915096, -0.125003, 1.78846, 0.05, 0.00514338, -4.92924e-05, -2.53455, 2.53455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962773, -0.125003, 1.77297, 0.05, 0.00516379, -4.90162e-05, -2.53448, 2.53449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01281, -0.125003, 1.76982, 0.05, 0.00516793, -4.28294e-05, -2.53442, 2.53442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06205, -0.125002, 1.77921, 0.05, 0.00515557, -3.11207e-05, -2.53435, 2.53436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10741, -0.125001, 1.80055, 0.05, 0.00512747, -1.46257e-05, -2.53429, 2.5343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14604, -0.125, 1.8325, 0.05, 0.00508539, 5.61921e-06, -2.53424, 2.53425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17551, -0.124999, 1.87306, 0.05, 0.00503199, 2.8342e-05, -2.5342, 2.53421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19397, -0.124997, 1.91967, 0.05, 0.00497062, 5.21151e-05, -2.53418, 2.53418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00026, -0.0649975, 1.96942, 0.05, 0.00489599, 4.50567e-05, -2.53446, 2.53447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05026, -0.0649971, 1.96943, 0.05, 0.00489598, 5.26577e-05, -2.53439, 2.5344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02526, -0.0649961, 2.01273, 0.05, 0.00483897, 6.83358e-05, -2.53443, 2.53443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975257, -0.0649965, 2.01272, 0.05, 0.00483897, 6.07361e-05, -2.53449, 2.5345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950258, -0.064998, 1.96942, 0.05, 0.00489599, 3.74578e-05, -2.53453, 2.53453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975257, -0.064999, 1.92612, 0.05, 0.004953, 2.17781e-05, -2.53449, 2.5345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02526, -0.0649986, 1.92612, 0.05, 0.00495301, 2.93757e-05, -2.53443, 2.53443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10026, -0.0649967, 1.96943, 0.05, 0.00489598, 6.02586e-05, -2.53433, 2.53433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08686, -0.0649954, 2.01943, 0.05, 0.00483014, 8.07136e-05, -2.53435, 2.53435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05025, -0.0649947, 2.05603, 0.05, 0.00478195, 9.16149e-05, -2.53439, 2.5344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00025, -0.0649947, 2.06942, 0.05, 0.00476431, 9.00417e-05, -2.53446, 2.53446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950256, -0.0649955, 2.05602, 0.05, 0.00478196, 7.64155e-05, -2.53453, 2.53453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913655, -0.0649969, 2.01942, 0.05, 0.00483015, 5.43872e-05, -2.53457, 2.53458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900258, -0.0649984, 1.96942, 0.05, 0.00489599, 2.9859e-05, -2.53459, 2.5346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913655, -0.0649997, 1.91943, 0.05, 0.00496182, 9.40273e-06, -2.53457, 2.53458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950255, -0.0650004, 1.88282, 0.05, 0.00501002, -1.5006e-06, -2.53453, 2.53453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00025, -0.0650004, 1.86942, 0.05, 0.00502766, 7.03442e-08, -2.53446, 2.53447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05025, -0.0649996, 1.88282, 0.05, 0.00501003, 1.36947e-05, -2.53439, 2.5344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08686, -0.0649982, 1.91942, 0.05, 0.00496183, 3.57219e-05, -2.53435, 2.53435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15026, -0.0649963, 1.96944, 0.05, 0.00489597, 6.78596e-05, -2.53426, 2.53427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14121, -0.0649949, 2.02074, 0.05, 0.00482842, 8.95621e-05, -2.53427, 2.53428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11516, -0.0649939, 2.06585, 0.05, 0.00476902, 0.000105897, -2.53431, 2.53431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07525, -0.0649933, 2.09933, 0.05, 0.00472493, 0.000114894, -2.53436, 2.53437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0263, -0.0649932, 2.11715, 0.05, 0.00470148, 0.000115468, -2.53443, 2.53443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974206, -0.0649936, 2.11714, 0.05, 0.00470148, 0.00010755, -2.53449, 2.5345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925255, -0.0649945, 2.09933, 0.05, 0.00472494, 9.20948e-05, -2.53456, 2.53456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.88535, -0.0649958, 2.06584, 0.05, 0.00476903, 7.09665e-05, -2.53461, 2.53462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859304, -0.0649973, 2.02073, 0.05, 0.00482844, 4.67132e-05, -2.53465, 2.53465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850258, -0.0649988, 1.96942, 0.05, 0.00489599, 2.22601e-05, -2.53466, 2.53466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
