x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.859219, -0.0650002, 1.96689, 0.05, 0.00342925, -6.04325e-07, -2.34266, 2.34266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885264, -0.0650009, 1.92178, 0.05, 0.00348274, -1.3323e-05, -2.34263, 2.34263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925167, -0.0650014, 1.88829, 0.05, 0.00352244, -2.05682e-05, -2.34258, 2.34258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974117, -0.0650015, 1.87047, 0.05, 0.00354356, -2.14662e-05, -2.34252, 2.34253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02621, -0.0650012, 1.87047, 0.05, 0.00354357, -1.59087e-05, -2.34246, 2.34246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07516, -0.0650005, 1.88828, 0.05, 0.00352245, -4.56588e-06, -2.3424, 2.34241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11507, -0.0649996, 1.92176, 0.05, 0.00348276, 1.11942e-05, -2.34236, 2.34236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14112, -0.0649986, 1.96687, 0.05, 0.00342928, 2.94706e-05, -2.34233, 2.34233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20018, -0.0649972, 2.0182, 0.05, 0.00336843, 5.34055e-05, -2.34226, 2.34226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19389, -0.0649963, 2.06794, 0.05, 0.00330946, 6.982e-05, -2.34226, 2.34227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17543, -0.0649954, 2.11455, 0.05, 0.00325421, 8.3862e-05, -2.34228, 2.34229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14596, -0.0649948, 2.1551, 0.05, 0.00320613, 9.46493e-05, -2.34232, 2.34232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10734, -0.0649943, 2.18706, 0.05, 0.00316825, 0.000101504, -2.34237, 2.34237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06197, -0.0649942, 2.2084, 0.05, 0.00314294, 0.000103995, -2.34242, 2.34242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01273, -0.0649943, 2.2178, 0.05, 0.00313181, 0.000101967, -2.34248, 2.34248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962697, -0.0649946, 2.21465, 0.05, 0.00313554, 9.55464e-05, -2.34254, 2.34254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915019, -0.0649952, 2.19915, 0.05, 0.00315391, 8.51368e-05, -2.34259, 2.3426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872691, -0.064996, 2.17229, 0.05, 0.00318575, 7.13924e-05, -2.34264, 2.34265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838374, -0.0649969, 2.13575, 0.05, 0.00322907, 5.51766e-05, -2.34268, 2.34269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814222, -0.0649979, 2.09182, 0.05, 0.00328115, 3.75083e-05, -2.34271, 2.34272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801753, -0.064999, 2.04326, 0.05, 0.00333872, 1.94977e-05, -2.34273, 2.34273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801752, -0.065, 1.99313, 0.05, 0.00339815, 2.27626e-06, -2.34273, 2.34273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814217, -0.0650009, 1.94457, 0.05, 0.00345571, -1.30739e-05, -2.34271, 2.34272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838366, -0.0650016, 1.90064, 0.05, 0.00350779, -2.55884e-05, -2.34268, 2.34269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872682, -0.0650022, 1.86409, 0.05, 0.00355112, -3.44809e-05, -2.34264, 2.34265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915008, -0.0650025, 1.83723, 0.05, 0.00358297, -3.91927e-05, -2.34259, 2.3426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962685, -0.0650025, 1.82173, 0.05, 0.00360134, -3.94278e-05, -2.34254, 2.34254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01272, -0.0650023, 1.81858, 0.05, 0.00360507, -3.51714e-05, -2.34248, 2.34248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06196, -0.0650018, 1.82797, 0.05, 0.00359394, -2.66908e-05, -2.34242, 2.34242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10732, -0.0650011, 1.84931, 0.05, 0.00356864, -1.45191e-05, -2.34237, 2.34237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14596, -0.0650003, 1.88127, 0.05, 0.00353076, 5.79185e-07, -2.34232, 2.34232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17543, -0.0649993, 1.92182, 0.05, 0.00348269, 1.76553e-05, -2.34228, 2.34229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19389, -0.0649982, 1.96843, 0.05, 0.00342743, 3.56364e-05, -2.34226, 2.34227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00018, -0.00499834, 2.01819, 0.05, 0.00336204, 3.20585e-05, -2.34251, 2.34252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05018, -0.00499806, 2.01819, 0.05, 0.00336204, 3.73951e-05, -2.34245, 2.34246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02517, -0.00499733, 2.06149, 0.05, 0.0033107, 4.96012e-05, -2.34248, 2.34249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975175, -0.00499762, 2.06149, 0.05, 0.00331071, 4.42655e-05, -2.34254, 2.34254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950175, -0.00499863, 2.01819, 0.05, 0.00336204, 2.67234e-05, -2.34257, 2.34257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975172, -0.00499935, 1.97489, 0.05, 0.00341337, 1.45161e-05, -2.34254, 2.34255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02517, -0.00499907, 1.97488, 0.05, 0.00341338, 1.98502e-05, -2.34248, 2.34249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10018, -0.00499778, 2.01819, 0.05, 0.00336203, 4.27318e-05, -2.34239, 2.3424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08678, -0.00499685, 2.06819, 0.05, 0.00330276, 5.84771e-05, -2.34241, 2.34241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05017, -0.00499632, 2.10479, 0.05, 0.00325937, 6.7144e-05, -2.34245, 2.34246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00017, -0.00499634, 2.11819, 0.05, 0.00324349, 6.64103e-05, -2.34251, 2.34252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950175, -0.00499689, 2.10479, 0.05, 0.00325937, 5.64726e-05, -2.34257, 2.34257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913573, -0.00499783, 2.06819, 0.05, 0.00330276, 3.99935e-05, -2.34262, 2.34262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900175, -0.00499891, 2.01819, 0.05, 0.00336204, 2.13884e-05, -2.34263, 2.34263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91357, -0.00499984, 1.96819, 0.05, 0.00342131, 5.64212e-06, -2.34262, 2.34262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95017, -0.00500037, 1.93159, 0.05, 0.0034647, -3.02629e-06, -2.34257, 2.34257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00017, -0.00500035, 1.91819, 0.05, 0.00348059, -2.29431e-06, -2.34251, 2.34252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05017, -0.0049998, 1.93158, 0.05, 0.00346471, 7.64193e-06, -2.34245, 2.34246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08677, -0.00499886, 1.96818, 0.05, 0.00342133, 2.41202e-05, -2.34241, 2.34241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15018, -0.0049975, 2.0182, 0.05, 0.00336203, 4.80684e-05, -2.34234, 2.34234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14113, -0.00499652, 2.0695, 0.05, 0.00330121, 6.47257e-05, -2.34235, 2.34235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11508, -0.00499576, 2.11461, 0.05, 0.00324773, 7.74431e-05, -2.34238, 2.34238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07517, -0.00499531, 2.14809, 0.05, 0.00320804, 8.46867e-05, -2.34242, 2.34243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02622, -0.00499523, 2.16591, 0.05, 0.00318692, 8.5583e-05, -2.34248, 2.34248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974126, -0.00499552, 2.16591, 0.05, 0.00318692, 8.00238e-05, -2.34254, 2.34255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925175, -0.00499616, 2.14809, 0.05, 0.00320804, 6.86796e-05, -2.3426, 2.3426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885269, -0.00499706, 2.11461, 0.05, 0.00324773, 5.29186e-05, -2.34265, 2.34265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859222, -0.00499811, 2.06949, 0.05, 0.00330122, 3.46417e-05, -2.34268, 2.34268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850175, -0.00499919, 2.01819, 0.05, 0.00336203, 1.60533e-05, -2.34269, 2.34269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859219, -0.00500017, 1.96689, 0.05, 0.00342285, -6.04775e-07, -2.34268, 2.34268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885263, -0.00500093, 1.92178, 0.05, 0.00347634, -1.33234e-05, -2.34265, 2.34265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925167, -0.00500138, 1.88829, 0.05, 0.00351603, -2.05687e-05, -2.3426, 2.3426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974117, -0.00500146, 1.87047, 0.05, 0.00353716, -2.14667e-05, -2.34254, 2.34255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02621, -0.00500116, 1.87047, 0.05, 0.00353717, -1.59091e-05, -2.34248, 2.34248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07516, -0.00500053, 1.88828, 0.05, 0.00351605, -4.56633e-06, -2.34242, 2.34243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11507, -0.00499963, 1.92176, 0.05, 0.00347636, 1.11937e-05, -2.34238, 2.34238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14112, -0.00499858, 1.96687, 0.05, 0.00342288, 2.94702e-05, -2.34235, 2.34235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20018, -0.00499721, 2.0182, 0.05, 0.00336202, 5.3405e-05, -2.34228, 2.34228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19389, -0.00499625, 2.06794, 0.05, 0.00330306, 6.98196e-05, -2.34228, 2.34229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17543, -0.00499542, 2.11455, 0.05, 0.00324781, 8.38616e-05, -2.34231, 2.34231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14596, -0.00499477, 2.1551, 0.05, 0.00319973, 9.46488e-05, -2.34234, 2.34234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10734, -0.00499435, 2.18706, 0.05, 0.00316185, 0.000101503, -2.34239, 2.34239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06197, -0.00499418, 2.2084, 0.05, 0.00313654, 0.000103995, -2.34244, 2.34244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01273, -0.00499427, 2.21779, 0.05, 0.00312541, 0.000101967, -2.3425, 2.3425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962697, -0.00499461, 2.21465, 0.05, 0.00312914, 9.5546e-05, -2.34256, 2.34256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915019, -0.00499519, 2.19915, 0.05, 0.00314751, 8.51364e-05, -2.34261, 2.34262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872691, -0.00499597, 2.17229, 0.05, 0.00317935, 7.13919e-05, -2.34266, 2.34267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838373, -0.0049969, 2.13575, 0.05, 0.00322267, 5.51762e-05, -2.3427, 2.34271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814221, -0.00499792, 2.09182, 0.05, 0.00327475, 3.75079e-05, -2.34273, 2.34274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801753, -0.00499896, 2.04326, 0.05, 0.00333232, 1.94972e-05, -2.34275, 2.34275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801751, -0.00499997, 1.99313, 0.05, 0.00339175, 2.27581e-06, -2.34275, 2.34275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814217, -0.00500087, 1.94457, 0.05, 0.00344931, -1.30744e-05, -2.34273, 2.34274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838366, -0.00500162, 1.90064, 0.05, 0.00350139, -2.55889e-05, -2.3427, 2.34271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872681, -0.00500216, 1.86409, 0.05, 0.00354472, -3.44814e-05, -2.34266, 2.34267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915007, -0.00500246, 1.83723, 0.05, 0.00357657, -3.91932e-05, -2.34261, 2.34262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962685, -0.0050025, 1.82173, 0.05, 0.00359494, -3.94282e-05, -2.34256, 2.34256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01272, -0.00500228, 1.81858, 0.05, 0.00359867, -3.51718e-05, -2.3425, 2.3425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06196, -0.00500181, 1.82797, 0.05, 0.00358754, -2.66913e-05, -2.34244, 2.34244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10732, -0.00500113, 1.84931, 0.05, 0.00356224, -1.45195e-05, -2.34239, 2.34239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14595, -0.00500027, 1.88126, 0.05, 0.00352436, 5.78735e-07, -2.34234, 2.34234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17543, -0.00499929, 1.92182, 0.05, 0.00347629, 1.76549e-05, -2.34231, 2.34231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19389, -0.00499825, 1.96843, 0.05, 0.00342103, 3.5636e-05, -2.34228, 2.34229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00017, 0.0550017, 2.01819, 0.05, 0.00335564, 3.2058e-05, -2.34253, 2.34254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05017, 0.0550019, 2.01819, 0.05, 0.00335563, 3.73947e-05, -2.34247, 2.34248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02517, 0.0550027, 2.06149, 0.05, 0.0033043, 4.96008e-05, -2.3425, 2.34251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975175, 0.0550024, 2.06149, 0.05, 0.0033043, 4.42651e-05, -2.34256, 2.34257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950175, 0.0550014, 2.01819, 0.05, 0.00335564, 2.6723e-05, -2.34259, 2.3426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975172, 0.0550006, 1.97489, 0.05, 0.00340697, 1.45156e-05, -2.34256, 2.34257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02517, 0.0550009, 1.97488, 0.05, 0.00340697, 1.98498e-05, -2.3425, 2.34251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10017, 0.0550022, 2.01819, 0.05, 0.00335563, 4.27313e-05, -2.34242, 2.34242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08677, 0.0550031, 2.06819, 0.05, 0.00329636, 5.84766e-05, -2.34243, 2.34243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05017, 0.0550037, 2.10479, 0.05, 0.00325297, 6.71435e-05, -2.34247, 2.34248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00017, 0.0550037, 2.11819, 0.05, 0.00323709, 6.64098e-05, -2.34253, 2.34254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950175, 0.0550031, 2.10479, 0.05, 0.00325297, 5.64721e-05, -2.34259, 2.3426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913573, 0.0550022, 2.06819, 0.05, 0.00329636, 3.9993e-05, -2.34264, 2.34264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900175, 0.0550011, 2.01819, 0.05, 0.00335563, 2.13879e-05, -2.34265, 2.34265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91357, 0.0550002, 1.96819, 0.05, 0.00341491, 5.64167e-06, -2.34264, 2.34264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950169, 0.0549996, 1.93159, 0.05, 0.0034583, -3.02674e-06, -2.34259, 2.3426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00017, 0.0549996, 1.91819, 0.05, 0.00347419, -2.29476e-06, -2.34253, 2.34254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05017, 0.0550002, 1.93158, 0.05, 0.00345831, 7.64148e-06, -2.34247, 2.34248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08677, 0.0550011, 1.96818, 0.05, 0.00341492, 2.41197e-05, -2.34243, 2.34243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15017, 0.0550025, 2.0182, 0.05, 0.00335563, 4.80679e-05, -2.34236, 2.34236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14113, 0.0550035, 2.0695, 0.05, 0.00329481, 6.47252e-05, -2.34237, 2.34237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11508, 0.0550042, 2.11461, 0.05, 0.00324133, 7.74426e-05, -2.3424, 2.3424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07517, 0.0550047, 2.14809, 0.05, 0.00320163, 8.46863e-05, -2.34244, 2.34245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02622, 0.0550048, 2.16591, 0.05, 0.00318051, 8.55825e-05, -2.3425, 2.3425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974126, 0.0550045, 2.16591, 0.05, 0.00318052, 8.00233e-05, -2.34256, 2.34257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925175, 0.0550038, 2.14809, 0.05, 0.00320164, 6.86791e-05, -2.34262, 2.34262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885269, 0.0550029, 2.11461, 0.05, 0.00324133, 5.29182e-05, -2.34267, 2.34267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859222, 0.0550019, 2.06949, 0.05, 0.00329482, 3.46413e-05, -2.3427, 2.3427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850175, 0.0550008, 2.01819, 0.05, 0.00335563, 1.60529e-05, -2.34271, 2.34271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859219, 0.0549998, 1.96689, 0.05, 0.00341645, -6.05225e-07, -2.3427, 2.3427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885263, 0.0549991, 1.92178, 0.05, 0.00346993, -1.33239e-05, -2.34267, 2.34267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925167, 0.0549986, 1.88829, 0.05, 0.00350963, -2.05691e-05, -2.34262, 2.34263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974117, 0.0549985, 1.87047, 0.05, 0.00353076, -2.14671e-05, -2.34256, 2.34257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02621, 0.0549988, 1.87046, 0.05, 0.00353076, -1.59096e-05, -2.3425, 2.34251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07516, 0.0549995, 1.88828, 0.05, 0.00350965, -4.56678e-06, -2.34244, 2.34245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11507, 0.0550004, 1.92176, 0.05, 0.00346996, 1.11933e-05, -2.3424, 2.3424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14112, 0.0550014, 1.96687, 0.05, 0.00341648, 2.94697e-05, -2.34237, 2.34237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20017, 0.0550028, 2.0182, 0.05, 0.00335562, 5.34046e-05, -2.3423, 2.3423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19389, 0.0550037, 2.06794, 0.05, 0.00329666, 6.98191e-05, -2.3423, 2.34231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17543, 0.0550046, 2.11455, 0.05, 0.0032414, 8.38611e-05, -2.34233, 2.34233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14596, 0.0550052, 2.1551, 0.05, 0.00319333, 9.46484e-05, -2.34236, 2.34236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10733, 0.0550057, 2.18706, 0.05, 0.00315544, 0.000101503, -2.34241, 2.34241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06197, 0.0550058, 2.2084, 0.05, 0.00313014, 0.000103994, -2.34246, 2.34246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01273, 0.0550057, 2.21779, 0.05, 0.00311901, 0.000101966, -2.34252, 2.34252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962697, 0.0550054, 2.21464, 0.05, 0.00312274, 9.55455e-05, -2.34258, 2.34258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915019, 0.0550048, 2.19915, 0.05, 0.0031411, 8.51359e-05, -2.34263, 2.34264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872691, 0.055004, 2.17229, 0.05, 0.00317295, 7.13915e-05, -2.34268, 2.34269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838373, 0.0550031, 2.13575, 0.05, 0.00321627, 5.51757e-05, -2.34273, 2.34273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814221, 0.0550021, 2.09182, 0.05, 0.00326835, 3.75074e-05, -2.34275, 2.34276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801752, 0.055001, 2.04326, 0.05, 0.00332592, 1.94968e-05, -2.34277, 2.34277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801751, 0.055, 1.99313, 0.05, 0.00338535, 2.27536e-06, -2.34277, 2.34277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814216, 0.0549991, 1.94457, 0.05, 0.00344291, -1.30748e-05, -2.34275, 2.34276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838365, 0.0549984, 1.90064, 0.05, 0.00349499, -2.55893e-05, -2.34273, 2.34273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872681, 0.0549978, 1.86409, 0.05, 0.00353832, -3.44818e-05, -2.34268, 2.34269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915007, 0.0549975, 1.83723, 0.05, 0.00357017, -3.91936e-05, -2.34263, 2.34264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962684, 0.0549975, 1.82173, 0.05, 0.00358853, -3.94287e-05, -2.34258, 2.34258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01272, 0.0549977, 1.81858, 0.05, 0.00359227, -3.51723e-05, -2.34252, 2.34252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06196, 0.0549982, 1.82797, 0.05, 0.00358114, -2.66917e-05, -2.34246, 2.34246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
