x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.37114, -0.0300624, 1.21105, 0.05, -0.270622, 0.0533632, 0.291052, 0.400993, 1000.47, 753.927, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230249, -0.0126582, 1.36603, 0.05, -0.0680338, -0.172641, 0.835239, 0.855604, 1002.58, 4124.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0713672, 0.0545041, 1.3404, 0.05, -0.0468756, 0.0110108, -0.0360641, 0.0601596, 999.62, -607.899, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639888, 0.0776202, 0.0480293, 0.05, -0.0489773, 0.078346, 0.0462365, 0.103318, 1017.35, 27765.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669549, 0.126883, 0.0507534, 0.05, -0.0527661, 0.111988, 0.0160831, 0.124837, 1009.96, 15931, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727396, 0.0601312, 0.0714358, 0.05, 0.105402, -0.00112456, -0.0379825, 0.112043, 1009.6, 15353.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675826, 0.0625739, 0.0742385, 0.05, 0.0055495, 0.0744681, -0.00904016, 0.0752198, 1007.63, 12208.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591608, 0.0820525, 0.107325, 0.05, -0.0560776, 0.0645148, 0.00439381, 0.085593, 1007.82, 12520, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618761, 0.116758, 0.122401, 0.05, 0.015704, -0.0466681, -0.111593, 0.121973, 1007.38, 11806.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.665226, 0.03235, 0.125882, 0.05, 0.0360996, -0.107825, -0.0814464, 0.139868, 1008.48, 13567.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643409, 0.0744526, 0.112095, 0.05, 0.0676259, 0.0923202, -0.0712377, 0.1348, 1008.98, 14371.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.62699, 0.032338, 0.158387, 0.05, -0.0114304, -0.0274291, 0.00176464, 0.0297678, 1007.43, 11887.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.630947, 0.0215066, 0.207557, 0.05, -0.0431917, 0.0838373, -0.0182824, 0.0960649, 1006.23, 9971.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678334, -0.00859895, 0.258409, 0.05, -0.0468623, -0.0263775, 0.0338393, 0.0635369, 1008.69, 13897.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666012, -0.0403534, 0.299277, 0.05, -0.0999514, -0.12198, -0.00613797, 0.15782, 1011.73, 18773, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.637627, -0.00348338, 0.285732, 0.05, 0.0268845, -0.000486015, 0.0736988, 0.0784508, 1009.72, 15551.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578445, 0.0806702, 0.321425, 0.05, -0.107495, 0.0365991, 0.0172828, 0.114863, 1004.25, 6807.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612833, 0.0402602, 0.297382, 0.05, 0.0164569, -0.183363, -0.0654289, 0.195381, 1002.76, 4415.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628121, 0.0637119, 0.330657, 0.05, -0.00248071, -0.0317658, -0.0533871, 0.0621723, 1003.17, 5068.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574373, 0.0453476, 0.364604, 0.05, -0.004141, 0.0665794, -0.0832285, 0.106663, 1009.49, 15188.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59245, 0.0874574, 0.404329, 0.05, 0.0151441, -0.0417, -0.0900131, 0.100352, 1006.63, 10615.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570235, 0.0280075, 0.412429, 0.05, -0.0264216, -0.102468, 0.0626127, 0.122956, 1006.06, 9692.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640675, 0.100739, 0.425506, 0.05, 0.0961859, 0.0593436, -0.155458, 0.192199, 1007.89, 12630.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666006, 0.109411, 0.472279, 0.05, -0.0158015, 0.0143491, -0.060211, 0.0638823, 1000.68, 1083.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.636965, 0.014414, 0.404628, 0.05, 0.0229862, -0.0385655, -0.147557, 0.154236, 1007.28, 11646.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625071, 0.130838, 0.465903, 0.05, 0.0758936, 0.0582831, -0.0383608, 0.103094, 1001.07, 1712.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625743, 0.0765069, 0.469132, 0.05, 0.00484652, -0.0206282, 0.00854545, 0.0228481, 1012.46, 19940.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628245, 0.023226, 0.493037, 0.05, 0.0111132, -0.0189321, 0.0570777, 0.0611538, 1004.42, 7077.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605212, 0.0199084, 0.543448, 0.05, 0.00607283, -0.0822324, -0.0578883, 0.100748, 1009.73, 15571.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618494, 0.0629808, 0.589199, 0.05, -0.00112103, -0.0209527, 0.00466424, 0.0214948, 1007.74, 12382.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645691, 0.0776514, 0.632063, 0.05, -0.0636655, -0.0593004, -0.100614, 0.133015, 1009.28, 14847.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689976, 0.0916384, 0.66376, 0.05, -0.14151, -0.0335582, -0.00976098, 0.145762, 1005.42, 8678.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.602668, 0.132482, 0.667497, 0.05, -0.0213972, -0.0687507, -0.134133, 0.152238, 995.881, -6590.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63822, 0.0883977, 0.785102, 0.05, -0.151825, -0.0426126, -0.103062, 0.188384, 1000.9, 1435.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690916, 0.0849326, 0.776876, 0.05, -0.00111433, 0.0290833, -0.181531, 0.183849, 1002.5, 3996.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650854, 0.1393, 0.7888, 0.05, -0.00302287, -0.0243519, -0.143455, 0.145539, 1002.3, 3683.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693946, 0.116088, 0.823075, 0.05, 0.07199, 0.00497433, -0.0617659, 0.0949859, 1001.85, 2952.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.658511, 0.14775, 0.84413, 0.05, -0.0852499, 0.0555645, 0.0462014, 0.111757, 1008.23, 13171.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628825, 0.181238, 0.815066, 0.05, -0.0523421, -0.0279436, -0.133375, 0.145978, 1004.91, 7858.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710775, 0.0902751, 0.826723, 0.05, 0.105024, -0.118206, 0.0108478, 0.158494, 1000.58, 934.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648234, 0.0388039, 0.880452, 0.05, 0.0683701, -0.051583, -0.073734, 0.113013, 1001.63, 2612.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618198, 0.00213375, 0.914112, 0.05, -0.0647666, -0.0903092, -0.0750961, 0.134126, 1001.33, 2129.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605622, 0.0528737, 0.910136, 0.05, -0.0971248, -0.120118, -0.088675, 0.178115, 1002.43, 3894.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561154, 0.0878987, 0.971647, 0.05, -0.119304, -0.0538633, -0.114568, 0.173956, 1004.12, 6594.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557657, 0.138339, 0.941388, 0.05, -0.0537243, -0.0599825, -0.0998605, 0.128282, 997.926, -3318.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548942, 0.117715, 1.01306, 0.05, -0.19318, -0.10387, 0.0413438, 0.223197, 1009.11, 14569, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496867, 0.10386, 1.07898, 0.05, -0.216361, -0.20459, -0.0737964, 0.306782, 1001.65, 2646.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488141, 0.0671644, 1.11227, 0.05, -0.158422, -0.0545793, -0.0684243, 0.180992, 1003.19, 5107.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448514, 0.0380658, 1.12498, 0.05, -0.120259, 0.106125, -0.111215, 0.195176, 1003.96, 6336.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412243, 0.0127663, 1.14431, 0.05, -0.112345, 0.0674063, 0.124853, 0.180979, 1003.16, 5050.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291756, -0.0186048, 1.28987, 0.05, -0.247031, 0.0855438, 0.370947, 0.45381, 1000.65, 1046, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328718, 0.0262987, 1.24975, 0.05, -0.415349, 0.0459684, 0.238235, 0.481024, 1006.56, 10494, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283094, 0.040284, 1.27517, 0.05, -0.276469, -0.125596, 0.292183, 0.421403, 1000.17, 269.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211734, -0.00629806, 1.41366, 0.05, -0.0933037, -0.0813407, 1.04611, 1.0534, 1003.84, 6138.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614965, 0.139764, 0.0472131, 0.05, -0.128442, -0.0362841, -0.0194987, 0.134885, 1009.37, 14993.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641226, 0.188388, 0.0822914, 0.05, 0.0518306, -0.0555837, -0.0243126, 0.0797939, 1006.26, 10013.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672597, 0.215905, 0.118683, 0.05, -0.0280235, -0.0693944, 0.00514623, 0.0750158, 1008.87, 14189.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6299, 0.119388, 0.0819433, 0.05, -0.081992, 0.0265055, -0.0636612, 0.107135, 1007.74, 12386.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.594095, 0.156908, 0.0898806, 0.05, -0.0517891, -0.0448369, -0.127188, 0.144462, 1009.02, 14428.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642713, 0.218411, 0.155271, 0.05, 0.0878251, 0.0317958, -0.0183453, 0.0951881, 1005.02, 8037.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605467, 0.205525, 0.114878, 0.05, 0.0319301, 0.0898597, -0.0820418, 0.125798, 1013.89, 22219.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599484, 0.165045, 0.151938, 0.05, -0.0190681, 0.00346584, 0.0282193, 0.0342335, 1012.29, 19667.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579824, 0.109548, 0.157072, 0.05, 0.0612469, -0.0506273, -0.112056, 0.137371, 1008.47, 13550.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625614, 0.0841801, 0.169619, 0.05, 0.0386014, -0.0141729, -0.0014714, 0.0411473, 1006.11, 9774.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621453, 0.0905018, 0.22302, 0.05, -0.0756963, -0.0241722, -0.0875736, 0.118251, 1008.05, 12876.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.602507, -0.00227911, 0.251518, 0.05, 0.0200433, 0.143632, 0.04052, 0.150578, 1001.3, 2082.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627448, 0.0446107, 0.251353, 0.05, 0.00451608, -0.109537, -0.129039, 0.169322, 1011.18, 17887.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662292, 0.0832564, 0.30219, 0.05, -0.0352052, 0.0449383, -0.105873, 0.120283, 1004.15, 6641.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.657585, 0.136825, 0.327085, 0.05, -0.0643363, -0.0173908, -0.118609, 0.136051, 1008.39, 13427.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683242, 0.188681, 0.33306, 0.05, 0.0970015, -0.0518914, -0.0460278, 0.11925, 1005.76, 9218.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589752, 0.104762, 0.355966, 0.05, -0.0246188, -0.0168444, -0.0678282, 0.0740978, 1004.27, 6825.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655883, 0.171865, 0.37252, 0.05, 0.041207, -0.0265985, 0.0175801, 0.0521014, 1007.25, 11598.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.633862, 0.117473, 0.375774, 0.05, 0.0049359, -0.0162658, 0.0774261, 0.0792701, 1007.63, 12202.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568017, 0.152444, 0.380827, 0.05, -0.0106282, -0.0415966, -0.116537, 0.124194, 1003.49, 5576.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597463, 0.135171, 0.422024, 0.05, 0.0868105, -0.0536219, -0.0870756, 0.13414, 1003.49, 5583.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673637, 0.160029, 0.473141, 0.05, -0.04635, -0.0634163, -0.0773145, 0.110216, 1008.17, 13065.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64231, 0.139308, 0.51374, 0.05, -0.0267025, -0.00560839, -0.0869506, 0.0911311, 1005.03, 8055.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600665, 0.0670038, 0.516008, 0.05, -0.00216246, -0.0131745, 0.0161323, 0.0209402, 1008.3, 13277.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575681, 0.0258675, 0.494702, 0.05, 0.0291569, 0.0852511, -0.0275532, 0.0942182, 1002.59, 4146.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622061, 0.100565, 0.556939, 0.05, -0.021647, -0.0658774, -0.14511, 0.160827, 1004.11, 6572.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651353, 0.0679122, 0.569561, 0.05, -0.0206291, -0.0770743, -0.022055, 0.0827794, 999.576, -677.973, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.61538, 0.113681, 0.617668, 0.05, 0.0610477, -0.114749, -0.0030004, 0.130013, 1016.6, 26565.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.620601, 0.161336, 0.62996, 0.05, -0.0197196, -0.0417079, -0.187268, 0.192867, 1006.37, 10195.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700409, 0.150177, 0.70064, 0.05, -0.0244297, -0.0738819, -0.133346, 0.154391, 1008.52, 13625.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717196, 0.229276, 0.715198, 0.05, -0.00503652, 0.0279921, -0.175916, 0.1782, 1006.68, 10695.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646267, 0.128661, 0.70662, 0.05, 0.176978, -0.172832, -0.155564, 0.29222, 1005.57, 8914.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662785, 0.191676, 0.717804, 0.05, 0.0233702, 0.0603351, -0.0145046, 0.0663089, 1004.85, 7762.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624018, 0.163186, 0.734274, 0.05, -0.0386658, 0.12545, 0.0326721, 0.135278, 1011.59, 18543, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58344, 0.1923, 0.743055, 0.05, -0.051008, 0.00816742, -0.0528982, 0.0739375, 1008.29, 13267, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60032, 0.201561, 0.853365, 0.05, 0.0263972, -0.0287917, 0.046289, 0.0605677, 1000.81, 1302.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632587, 0.0862727, 0.877337, 0.05, -0.0423904, -0.122756, -0.0747948, 0.149867, 1002.86, 4574.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556082, 0.129095, 0.8785, 0.05, 0.0175876, -0.0103795, -0.0129214, 0.0241665, 999.657, -548.062, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607594, 0.139801, 0.863578, 0.05, -0.0214788, 0.00763789, -0.00708006, 0.0238706, 1005.95, 9521.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604282, 0.130498, 0.953045, 0.05, -0.0737213, -0.0741634, -0.105419, 0.148486, 1003.46, 5542.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595689, 0.111025, 0.911014, 0.05, -0.083409, 0.0598447, -0.0369552, 0.109106, 1006.31, 10093.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538194, 0.162971, 0.981799, 0.05, -0.127583, 0.0553611, -0.169201, 0.219024, 1002.41, 3857.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493148, 0.101359, 1.02964, 0.05, -0.131143, -0.0930986, -0.0381098, 0.165282, 1002.23, 3563.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503802, 0.150744, 1.042, 0.05, -0.0743579, -0.100911, 0.0232276, 0.127482, 1000.21, 340.489, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444202, 0.117264, 1.10954, 0.05, -0.138241, -0.122402, 0.0154252, 0.185286, 1007.2, 11516, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429691, 0.0916605, 1.15583, 0.05, -0.138373, -0.0529337, -0.0500292, 0.156372, 1001.22, 1954.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37255, 0.0720445, 1.2288, 0.05, -0.345524, 0.104479, 0.222779, 0.424186, 1003.71, 5934.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386197, 0.058761, 1.16387, 0.05, -0.140223, 0.0332314, 0.0587607, 0.155626, 1006.48, 10361.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.319052, 0.0755542, 1.23924, 0.05, -0.209399, 0.00247762, 0.0895018, 0.227738, 996.865, -5016.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.22014, 0.0318325, 1.34436, 0.05, -0.144903, -0.171981, 0.611614, 0.651649, 1001.67, 2668.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000787952, 0.00425219, 1.41932, 0.05, -0.123298, -0.18578, -0.111557, 0.249323, 996.166, -6134.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548193, 0.200633, 0.0539521, 0.05, -0.0263578, -0.0593373, 0.0283864, 0.0708622, 1015.17, 24274.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.629721, 0.301385, 0.0510956, 0.05, 0.0934573, -0.064113, -0.0609516, 0.128685, 1012.83, 20534.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623503, 0.247653, 0.0492086, 0.05, -0.118573, 0.101811, 0.0354826, 0.160263, 1013.05, 20882.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70621, 0.213239, 0.0787199, 0.05, 0.00367976, -0.0389401, 0.0294561, 0.0489647, 1009.83, 15721.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634929, 0.239738, 0.0961371, 0.05, -0.121423, 1.60777e-05, 0.0234211, 0.123661, 1009.25, 14805.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566888, 0.287705, 0.0908455, 0.05, 0.113246, -0.00165243, 0.00796286, 0.113538, 1004.82, 7714.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626438, 0.262119, 0.176781, 0.05, 0.00984041, -0.00412938, -0.00650554, 0.0124983, 1010.37, 16588.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647099, 0.138625, 0.160627, 0.05, -0.0447234, 0.047929, 0.0707717, 0.0964676, 1009.63, 15405.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632335, 0.183096, 0.194041, 0.05, -0.0146244, -0.0172765, -0.0241276, 0.0330831, 1005.33, 8527.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610279, 0.1329, 0.194287, 0.05, 0.0363815, 0.0188047, 0.043564, 0.0597917, 1005.7, 9112.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570684, 0.189118, 0.192015, 0.05, -0.0103383, 0.0261236, -0.0309717, 0.0418158, 1008.29, 13269.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641402, 0.126045, 0.280198, 0.05, -0.0219112, -0.0976574, 0.069345, 0.121761, 1008.68, 13883.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584548, 0.137915, 0.233902, 0.05, 0.104942, -0.0281896, -0.0395179, 0.115625, 1007.01, 11209.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597795, 0.161194, 0.274954, 0.05, -0.0951883, -0.092392, -0.0349732, 0.137187, 1005.63, 9007.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599504, 0.209877, 0.273513, 0.05, -0.0908483, -0.036132, -0.0101811, 0.0982985, 1008.59, 13744.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.629234, 0.182179, 0.318286, 0.05, 0.00209691, -0.0117494, 0.018178, 0.0217459, 1006.37, 10184.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616842, 0.232357, 0.322289, 0.05, 0.0493864, 0.0474569, -0.0299679, 0.0747613, 1002.02, 3227.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624256, 0.219569, 0.370589, 0.05, 0.12523, -0.00583503, -0.0892625, 0.153897, 1006.44, 10301.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587715, 0.195821, 0.344704, 0.05, -0.0512016, -0.108149, -0.137001, 0.181899, 1009.94, 15901.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608023, 0.177668, 0.395928, 0.05, 0.0383649, 0.0146725, -0.0403235, 0.0575598, 1005.47, 8757.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612668, 0.180048, 0.451563, 0.05, 0.00337155, -0.0336315, -0.0676639, 0.0756363, 1009.34, 14938.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595412, 0.222409, 0.419667, 0.05, -0.0153435, -0.0995499, 0.0141606, 0.101716, 1004.62, 7389.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5562, 0.252538, 0.425721, 0.05, 0.0514242, -0.00321514, -0.0909929, 0.104568, 1004.73, 7572.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599412, 0.239335, 0.464833, 0.05, 0.0444765, 0.0419073, -0.0888275, 0.107818, 1004.22, 6749.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587109, 0.200217, 0.484201, 0.05, -0.0573664, -0.0809399, -0.0640999, 0.118114, 1007.74, 12383.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592181, 0.130003, 0.549712, 0.05, 0.00392932, 0.04225, -0.126318, 0.133254, 1002.34, 3736.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664914, 0.12214, 0.614967, 0.05, -0.0434912, -0.0711046, 0.0126623, 0.0843071, 1011.75, 18798.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.658731, 0.187122, 0.561035, 0.05, -0.0256689, 0.0603117, -0.175241, 0.187099, 999.196, -1286.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.668381, 0.136181, 0.665698, 0.05, -0.051815, -0.0423044, -0.203611, 0.214318, 1000.49, 785.715, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671182, 0.171187, 0.646703, 0.05, 0.0239695, -0.150427, -0.124333, 0.196626, 1002.29, 3665.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.61093, 0.217895, 0.651794, 0.05, -0.171606, 0.0808119, -0.157233, 0.246376, 1007.21, 11542, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645531, 0.225884, 0.680642, 0.05, 0.062551, -0.00790474, -0.107478, 0.124606, 1006.43, 10290.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593147, 0.232125, 0.698175, 0.05, -0.110273, -0.094294, -0.0808216, 0.166083, 1008.61, 13770.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623919, 0.222826, 0.739226, 0.05, 0.0438963, -0.0275466, -0.0503142, 0.0722303, 1004.15, 6645.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682441, 0.221088, 0.762673, 0.05, -0.117855, -0.0590793, -0.238315, 0.272349, 1000.34, 539.141, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641563, 0.222772, 0.790352, 0.05, -0.08043, -0.0211175, -0.175909, 0.194574, 999.117, -1413.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578055, 0.243031, 0.831357, 0.05, -0.109315, 0.0190952, -0.124028, 0.166425, 1000.8, 1273.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581719, 0.172162, 0.898354, 0.05, 0.0174061, -0.108801, -0.118021, 0.161461, 1002.11, 3381.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573144, 0.212873, 0.973757, 0.05, -0.211212, 0.0920213, -0.0206107, 0.231307, 1001.31, 2092.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605488, 0.179328, 0.944793, 0.05, -0.0510001, -0.104606, -0.160577, 0.198314, 1002.33, 3725.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495947, 0.258437, 1.01415, 0.05, 0.0466065, -0.111881, -0.0732081, 0.141595, 1001.76, 2809.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505123, 0.1945, 1.02887, 0.05, -0.00248699, -0.0347427, -0.0705823, 0.078709, 1005.32, 8505.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517481, 0.213091, 0.970905, 0.05, 0.0294799, 0.0341372, 0.0479944, 0.0658626, 1009.05, 14476, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467487, 0.155567, 1.0921, 0.05, -0.229535, -0.0485204, 0.0437221, 0.238647, 1004.27, 6839.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42088, 0.177105, 1.12817, 0.05, -0.0350802, 0.0167703, -0.058039, 0.0698597, 1010.41, 16648.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385332, 0.109007, 1.19036, 0.05, -0.182709, -0.215092, 0.0982176, 0.298821, 1001.74, 2776.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342475, 0.120531, 1.22215, 0.05, -0.300777, -0.224855, 0.11547, 0.392887, 999.697, -485.398, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296193, 0.123952, 1.2145, 0.05, -0.0516418, -0.066193, 0.113213, 0.140945, 1002.01, 3222.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222793, 0.127744, 1.27843, 0.05, -0.320472, -0.0366007, 0.187755, 0.373221, 1001.89, 3020.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
