x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0636534, 0.315343, 0.789916, 0.05, 0.051023, 0.166014, -0.897835, 0.914479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.149915, 0.318472, 0.797019, 0.05, 0.050533, 0.169299, -0.893332, 0.910636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.163224, 0.364866, 0.778316, 0.05, 0.0510486, 0.164057, -0.905968, 0.922117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.149848, 0.410292, 0.757415, 0.05, 0.0517159, 0.157798, -0.919998, 0.934865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.113369, 0.44258, 0.739916, 0.05, 0.0523559, 0.1522, -0.931662, 0.945463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0635636, 0.453077, 0.730509, 0.05, 0.0527972, 0.148762, -0.937835, 0.951027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0137745, 0.438973, 0.731713, 0.05, 0.0529217, 0.148406, -0.936863, 0.95002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0226575, 0.404045, 0.743206, 0.05, 0.0526958, 0.151226, -0.929007, 0.942709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0359711, 0.357652, 0.761909, 0.05, 0.0521802, 0.156469, -0.916371, 0.931096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0225992, 0.312225, 0.78281, 0.05, 0.051513, 0.162727, -0.90234, 0.918342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0138756, 0.279934, 0.800309, 0.05, 0.050873, 0.168326, -0.890676, 0.907868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0636803, 0.269432, 0.809719, 0.05, 0.0504316, 0.171764, -0.884502, 0.902435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.113471, 0.283532, 0.808516, 0.05, 0.0503071, 0.172121, -0.885472, 0.903448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.19306, 0.297081, 0.810472, 0.05, 0.0499923, 0.173817, -0.884413, 0.902717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.210771, 0.342672, 0.792546, 0.05, 0.0504706, 0.168863, -0.896541, 0.9137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.210736, 0.390505, 0.771914, 0.05, 0.0510868, 0.162872, -0.910433, 0.926296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.192958, 0.434811, 0.751065, 0.05, 0.0517666, 0.156565, -0.924413, 0.939006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.159582, 0.470244, 0.732514, 0.05, 0.0524281, 0.150705, -0.936797, 0.950289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.114633, 0.492533, 0.718497, 0.05, 0.0529914, 0.145998, -0.946089, 0.958753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0635321, 0.498989, 0.710706, 0.05, 0.0533887, 0.143011, -0.951169, 0.963341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0124426, 0.488833, 0.71008, 0.05, 0.0535719, 0.142105, -0.951425, 0.963469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0324737, 0.46329, 0.716695, 0.05, 0.0535191, 0.143389, -0.946826, 0.959116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0657995, 0.42544, 0.729752, 0.05, 0.0532365, 0.146708, -0.937926, 0.950822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0835156, 0.37985, 0.747677, 0.05, 0.0527583, 0.151662, -0.925799, 0.939621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0834852, 0.332017, 0.768309, 0.05, 0.0521422, 0.157653, -0.911907, 0.926903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.065712, 0.28771, 0.789158, 0.05, 0.0514623, 0.163959, -0.897927, 0.914223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0323396, 0.252273, 0.80771, 0.05, 0.0508008, 0.16982, -0.885543, 0.903109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0126071, 0.22998, 0.821728, 0.05, 0.0502375, 0.174527, -0.87625, 0.894873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0637072, 0.22352, 0.829521, 0.05, 0.0498402, 0.177515, -0.871168, 0.890466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.114797, 0.233672, 0.830149, 0.05, 0.0496568, 0.178421, -0.870911, 0.890385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.159716, 0.259211, 0.823536, 0.05, 0.0497096, 0.177138, -0.875509, 0.894631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.236204, 0.275689, 0.823925, 0.05, 0.0494516, 0.178335, -0.875495, 0.894841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.255521, 0.318826, 0.807214, 0.05, 0.0498884, 0.173757, -0.886809, 0.905047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.262781, 0.364629, 0.788173, 0.05, 0.0504336, 0.168331, -0.899654, 0.916655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.257528, 0.41022, 0.767997, 0.05, 0.051053, 0.162397, -0.913222, 0.928953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.240093, 0.452735, 0.747954, 0.05, 0.0517077, 0.15633, -0.926661, 0.941177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.21157, 0.489501, 0.729303, 0.05, 0.0523565, 0.15051, -0.939127, 0.952551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.173752, 0.51821, 0.713216, 0.05, 0.0529587, 0.145303, -0.949836, 0.962344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.129014, 0.537058, 0.700705, 0.05, 0.0534764, 0.141035, -0.958115, 0.969915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0801688, 0.54486, 0.692554, 0.05, 0.0538771, 0.137976, -0.963445, 0.974765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0302838, 0.541126, 0.689276, 0.05, 0.0541357, 0.136317, -0.96549, 0.976568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0175063, 0.52609, 0.691078, 0.05, 0.0542358, 0.136163, -0.964123, 0.9752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0601988, 0.500698, 0.697845, 0.05, 0.0541713, 0.137522, -0.959428, 0.970746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0951114, 0.466545, 0.709153, 0.05, 0.0539461, 0.140311, -0.951701, 0.9635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.12005, 0.425776, 0.724291, 0.05, 0.0535744, 0.144353, -0.941427, 0.953935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.133449, 0.380954, 0.742308, 0.05, 0.0530795, 0.149395, -0.929252, 0.94268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.134465, 0.334894, 0.762073, 0.05, 0.0524926, 0.15512, -0.915941, 0.930465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.123036, 0.29049, 0.782342, 0.05, 0.0518505, 0.161168, -0.90233, 0.918076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.099878, 0.250532, 0.801843, 0.05, 0.0511936, 0.167159, -0.889274, 0.906296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0664473, 0.217531, 0.819351, 0.05, 0.0505631, 0.172716, -0.877594, 0.895857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.024844, 0.19356, 0.833765, 0.05, 0.0499987, 0.177492, -0.868024, 0.887394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0223178, 0.180125, 0.84418, 0.05, 0.0495357, 0.181185, -0.861164, 0.881411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0720751, 0.178071, 0.849941, 0.05, 0.0492034, 0.183563, -0.857446, 0.878254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.121302, 0.187526, 0.850687, 0.05, 0.0490226, 0.184477, -0.857103, 0.878101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.166904, 0.207897, 0.84637, 0.05, 0.0490046, 0.183871, -0.860157, 0.880954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.206018, 0.237903, 0.837263, 0.05, 0.0491506, 0.18178, -0.866416, 0.886644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998499, 0.220877, 1.02904, 0.05, 0.977984, -0.00250331, 0.00718273, 0.978013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04792, 0.225565, 1.02309, 0.05, 0.979414, -0.0206817, 0.00474271, 0.979644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01727, 0.261616, 1.00695, 0.05, 0.993235, 0.000198823, 0.025127, 0.993553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967849, 0.25693, 1.01289, 0.05, 0.991805, 0.0183774, 0.0275679, 0.992358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949075, 0.216194, 1.03498, 0.05, 0.976554, 0.0156763, 0.0096248, 0.976728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979722, 0.180141, 1.05113, 0.05, 0.962733, -0.00520335, -0.0107603, 0.962807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02915, 0.184822, 1.04519, 0.05, 0.964161, -0.0233831, -0.0132033, 0.964535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09735, 0.230252, 1.01715, 0.05, 0.980845, -0.0388601, 0.00230269, 0.981617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07725, 0.27333, 0.996668, 0.05, 0.997246, -0.0203736, 0.0250853, 0.99777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03604, 0.302354, 0.984858, 0.05, 1.00849, 0.00290095, 0.0430712, 1.00941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984785, 0.309547, 0.984885, 0.05, 1.01155, 0.0247275, 0.0514414, 1.01316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937199, 0.292983, 0.996742, 0.05, 1.00563, 0.039258, 0.0479532, 1.00753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.906038, 0.257099, 1.01725, 0.05, 0.992293, 0.0425992, 0.0335412, 0.993773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89965, 0.211511, 1.04092, 0.05, 0.975125, 0.033856, 0.0120669, 0.975788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919747, 0.168431, 1.0614, 0.05, 0.958724, 0.0153708, -0.0107161, 0.958907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.960945, 0.139404, 1.07322, 0.05, 0.947482, -0.00790339, -0.0287033, 0.94795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0122, 0.132206, 1.07319, 0.05, 0.944413, -0.0297308, -0.0370755, 0.945608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05979, 0.148766, 1.06134, 0.05, 0.950339, -0.044263, -0.0335894, 0.951962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09096, 0.184647, 1.04083, 0.05, 0.963671, -0.0476064, -0.019179, 0.965037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14677, 0.23494, 1.01121, 0.05, 0.982276, -0.0570385, -0.00013733, 0.98393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13079, 0.279581, 0.989633, 0.05, 0.999239, -0.0397791, 0.0230096, 1.00029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09886, 0.317141, 0.972809, 0.05, 1.01364, -0.018024, 0.0442477, 1.01476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05482, 0.343092, 0.962768, 0.05, 1.02374, 0.00560308, 0.0610154, 1.02557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00399, 0.354303, 0.960719, 0.05, 1.02832, 0.0282524, 0.0712906, 1.03117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.952494, 0.349421, 0.966909, 0.05, 1.02683, 0.0471924, 0.0738338, 1.03056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.906549, 0.329036, 0.980593, 0.05, 1.01945, 0.0601387, 0.0683384, 1.0235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.871695, 0.295606, 1.00012, 0.05, 1.00707, 0.0655298, 0.0554671, 1.01072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.852134, 0.253164, 1.02313, 0.05, 0.991177, 0.0627157, 0.0367724, 0.993839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850226, 0.206827, 1.04686, 0.05, 0.973696, 0.0520356, 0.0145089, 0.975194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.866201, 0.162185, 1.06844, 0.05, 0.956733, 0.0347778, -0.00863812, 0.957404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.898132, 0.124622, 1.08526, 0.05, 0.942332, 0.0130235, -0.0298771, 0.942896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942168, 0.0986674, 1.09531, 0.05, 0.932232, -0.0106034, -0.0466463, 0.933458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992998, 0.0874526, 1.09736, 0.05, 0.927649, -0.0332534, -0.0569234, 0.929989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04449, 0.0923299, 1.09117, 0.05, 0.929137, -0.0521947, -0.0594687, 0.9325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09044, 0.112711, 1.07749, 0.05, 0.936517, -0.0651428, -0.0539754, 0.94033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1253, 0.146138, 1.05796, 0.05, 0.948897, -0.0705361, -0.0411059, 0.952403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14486, 0.188579, 1.03495, 0.05, 0.964786, -0.0677241, -0.0224125, 0.96742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19619, 0.239627, 1.00527, 0.05, 0.983706, -0.0752168, -0.00257735, 0.986581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18316, 0.283139, 0.984052, 0.05, 1.00022, -0.0593881, 0.0197421, 1.00218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15852, 0.32274, 0.965666, 0.05, 1.01534, -0.0399852, 0.0412724, 1.01697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12383, 0.35594, 0.95126, 0.05, 1.02811, -0.0182273, 0.0606609, 1.03006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08127, 0.380654, 0.941742, 0.05, 1.03774, 0.00451846, 0.0766894, 1.04058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0335, 0.39533, 0.937708, 0.05, 1.04361, 0.0268231, 0.0883507, 1.04768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.983538, 0.399044, 0.939413, 0.05, 1.04535, 0.0472851, 0.0949123, 1.05071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.934513, 0.391565, 0.946749, 0.05, 1.04286, 0.064619, 0.0959618, 1.04926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889508, 0.373361, 0.959255, 0.05, 1.0363, 0.0777355, 0.0914333, 1.04322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.851351, 0.345576, 0.976145, 0.05, 1.02607, 0.0858106, 0.0816114, 1.03288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.82244, 0.309957, 0.996359, 0.05, 1.01282, 0.088337, 0.0671131, 1.01888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.80459, 0.268741, 1.01863, 0.05, 0.997384, 0.0851559, 0.0488494, 1.0022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.798924, 0.224518, 1.04155, 0.05, 0.980727, 0.0764671, 0.0279678, 0.984101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.805797, 0.180065, 1.06368, 0.05, 0.963898, 0.0628167, 0.00578022, 0.96596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.824777, 0.138177, 1.08364, 0.05, 0.947953, 0.0450622, -0.0163192, 0.949164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.854673, 0.101486, 1.10017, 0.05, 0.933896, 0.0243191, -0.036942, 0.934942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.893605, 0.0722949, 1.11223, 0.05, 0.922608, 0.00189081, -0.0547925, 0.924236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939127, 0.0524398, 1.11906, 0.05, 0.9148, -0.0208136, -0.068749, 0.917616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98838, 0.0431676, 1.12023, 0.05, 0.910962, -0.0423675, -0.0779348, 0.91527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03827, 0.0450609, 1.11568, 0.05, 0.911334, -0.0614168, -0.0817726, 0.917055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08566, 0.0580007, 1.10568, 0.05, 0.915894, -0.0767646, -0.0800213, 0.922583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12757, 0.0811741, 1.09087, 0.05, 0.924356, -0.0874465, -0.0727911, 0.931332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16138, 0.113125, 1.07217, 0.05, 0.936186, -0.0927914, -0.060536, 0.942719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18495, 0.151846, 1.05076, 0.05, 0.950643, -0.0924635, -0.0440263, 0.956143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1968, 0.194904, 1.02799, 0.05, 0.966818, -0.0864835, -0.024299, 0.970982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.994659, 0.193712, 0.975678, 0.05, 0.961324, 0.0249804, -0.0056098, 0.961665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04408, 0.1984, 0.969735, 0.05, 0.962755, 0.00680197, -0.00804982, 0.962812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01343, 0.234451, 0.953588, 0.05, 0.976575, 0.0276825, 0.0123344, 0.977046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.964009, 0.229765, 0.959529, 0.05, 0.975146, 0.045861, 0.0147754, 0.976335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.945235, 0.189029, 0.981619, 0.05, 0.959895, 0.04316, -0.00316773, 0.96087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975882, 0.152976, 0.997767, 0.05, 0.946073, 0.0222803, -0.0235528, 0.946629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02531, 0.157657, 0.991827, 0.05, 0.947502, 0.00410052, -0.0259958, 0.947867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09351, 0.203087, 0.963791, 0.05, 0.964185, -0.0113764, -0.0104898, 0.96431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0734, 0.246165, 0.943308, 0.05, 0.980587, 0.00711007, 0.0122928, 0.980689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0322, 0.275189, 0.931497, 0.05, 0.991827, 0.0303846, 0.0302787, 0.992754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980945, 0.282383, 0.931524, 0.05, 0.994894, 0.0522112, 0.0386488, 0.997013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.933359, 0.265818, 0.943381, 0.05, 0.988967, 0.0667417, 0.0351606, 0.99184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.902198, 0.229935, 0.963892, 0.05, 0.975633, 0.0700829, 0.0207486, 0.978367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89581, 0.184346, 0.98756, 0.05, 0.958466, 0.0613396, -0.000725661, 0.960427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915907, 0.141266, 1.00804, 0.05, 0.942064, 0.0428545, -0.0235086, 0.943331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.957105, 0.112239, 1.01986, 0.05, 0.930823, 0.0195803, -0.0414958, 0.931953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00836, 0.105041, 1.01983, 0.05, 0.927754, -0.0022471, -0.049868, 0.929096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05595, 0.121602, 1.00798, 0.05, 0.933679, -0.0167793, -0.0463819, 0.934981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08712, 0.157483, 0.987468, 0.05, 0.947012, -0.0201227, -0.0319716, 0.947765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14293, 0.207775, 0.957848, 0.05, 0.965616, -0.0295548, -0.0129299, 0.966155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12695, 0.252416, 0.936272, 0.05, 0.982579, -0.0122954, 0.0102171, 0.982709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09502, 0.289977, 0.919449, 0.05, 0.996979, 0.0094597, 0.0314551, 0.99752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05098, 0.315927, 0.909407, 0.05, 1.00708, 0.0330867, 0.0482229, 1.00877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00015, 0.327138, 0.907358, 0.05, 1.01166, 0.0557361, 0.058498, 1.01488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.948654, 0.322256, 0.913549, 0.05, 1.01017, 0.074676, 0.0610412, 1.01476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.902709, 0.301871, 0.927233, 0.05, 1.00279, 0.0876223, 0.0555458, 1.00814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867855, 0.268442, 0.94676, 0.05, 0.990407, 0.0930135, 0.0426746, 0.99568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.848294, 0.225999, 0.969774, 0.05, 0.974517, 0.0901994, 0.0239799, 0.978976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.846386, 0.179662, 0.993501, 0.05, 0.957037, 0.0795193, 0.00171641, 0.960336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.862361, 0.13502, 1.01508, 0.05, 0.940073, 0.0622614, -0.0214306, 0.942377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.894292, 0.0974568, 1.0319, 0.05, 0.925673, 0.0405071, -0.0426696, 0.927541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938328, 0.0715026, 1.04195, 0.05, 0.915572, 0.0168802, -0.0594388, 0.917655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989158, 0.0602879, 1.044, 0.05, 0.91099, -0.00576975, -0.0697159, 0.913672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04065, 0.0651651, 1.03781, 0.05, 0.912478, -0.024711, -0.0722612, 0.915668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0866, 0.0855462, 1.02413, 0.05, 0.919857, -0.0376591, -0.0667679, 0.923046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12146, 0.118973, 1.0046, 0.05, 0.932238, -0.0430525, -0.0538985, 0.934786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14102, 0.161414, 0.981587, 0.05, 0.948126, -0.0402405, -0.035205, 0.949633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19235, 0.212462, 0.951905, 0.05, 0.967047, -0.0477332, -0.0153699, 0.968346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17932, 0.255975, 0.930692, 0.05, 0.983564, -0.0319044, 0.00694956, 0.984105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15468, 0.295575, 0.912305, 0.05, 0.998683, -0.0125015, 0.0284799, 0.999167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
