x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.176433, -0.445794, 0.50261, 0.05, 0.041658, 0.0139348, 0.130731, 0.137914, 1006.81, 10901.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168038, -0.445612, 0.556853, 0.05, 0.0325509, -0.0531615, 0.0102022, 0.0631648, 1001.49, 2382.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204069, -0.394929, 0.463376, 0.05, 0.00784386, 0.039111, 0.0441854, 0.0595277, 1005.13, 8206.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216485, -0.445795, 0.658168, 0.05, -0.0567762, -0.0735474, 0.128667, 0.158707, 1001.78, 2841.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168265, -0.454359, 0.661207, 0.05, -0.0106359, -0.115969, 0.118503, 0.166147, 1001.18, 1881.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205512, -0.418393, 0.566717, 0.05, -0.0593841, -0.0627075, -0.00863023, 0.0867939, 1002.91, 4652.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204756, -0.396686, 0.521973, 0.05, -0.0534591, -0.0896163, 0.0923515, 0.139348, 1005.79, 9262.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165214, -0.418401, 0.594329, 0.05, -0.00773735, 0.0564814, 0.0400669, 0.0696805, 1001.94, 3097.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155363, -0.392256, 0.493662, 0.05, 0.103001, -0.0014827, -0.0661535, 0.122424, 1002.49, 3978.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120892, -0.446247, 0.721567, 0.05, 0.0923487, -0.0462275, 0.215396, 0.238874, 1001.64, 2616.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165908, -0.391117, 0.552339, 0.05, -0.078216, -0.00661952, 0.123758, 0.146552, 1001.71, 2728.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195072, -0.358357, 0.532446, 0.05, -0.0932899, -0.0107134, 0.173348, 0.197148, 1005.09, 8140.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168916, -0.440279, 0.687526, 0.05, -0.0232298, -0.169032, -0.00144884, 0.170627, 1000.73, 1162.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205474, -0.465058, 0.829418, 0.05, 0.225581, 0.097289, -0.0205915, 0.246528, 1003.12, 4992.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.108365, -0.445599, 1.02074, 0.05, 0.0235314, -0.105884, 0.0920532, 0.142263, 1003.2, 5127.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231223, -0.419318, 0.837078, 0.05, -0.0265231, -0.132681, -0.004077, 0.135367, 1005.51, 8817.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200205, -0.456532, 1.17048, 0.05, -0.0131044, -0.838178, 0.48425, 0.968097, 1014.43, 23093.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148381, -0.414434, 1.28609, 0.05, 0.238119, 0.267804, 0.223306, 0.422238, 996.672, -5324.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.19764, -0.434595, 1.21055, 0.05, 0.0625699, -0.440745, 0.389049, 0.591211, 1004.42, 7064.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.140581, -0.451436, 1.18427, 0.05, -0.0334607, -0.0973456, -0.0345744, 0.108587, 1009.6, 15366, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.198455, -0.375565, 0.835239, 0.05, -0.0651326, 0.0553754, 0.0882084, 0.122839, 1006.41, 10261.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15289, -0.441143, 1.11903, 0.05, -0.0768607, 0.103785, 0.0866604, 0.155528, 1001.12, 1796.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135156, -0.38343, 1.22558, 0.05, 0.107356, 0.062237, 0.0653279, 0.140237, 1002.68, 4290.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180529, -0.371469, 1.15953, 0.05, 0.012353, -0.107026, -0.116647, 0.158789, 992.764, -11578, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.171805, -0.384465, 1.07939, 0.05, -0.0406737, -0.0360579, 0.101529, 0.115163, 999.422, -925.302, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216665, -0.406546, 0.935949, 0.05, -0.090068, 0.0655047, 0.00366043, 0.111429, 1002.05, 3279.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.19388, -0.375879, 1.03678, 0.05, -0.00275941, 0.0133982, -0.0919593, 0.0929712, 999.171, -1326.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.172063, -0.338964, 1.09252, 0.05, -0.043283, -0.022641, 0.0753126, 0.0897665, 1001.1, 1757.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208584, -0.372995, 1.19716, 0.05, 0.130001, 0.0148546, 0.021901, 0.132668, 1005.44, 8700.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261181, -0.380292, 1.12489, 0.05, -0.0446567, -0.0495249, 0.0211422, 0.0699566, 1000.71, 1130.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.177107, -0.305135, 1.12854, 0.05, -0.0514576, 0.0490066, -0.140092, 0.157084, 1006.13, 9814.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.173192, -0.210326, 1.3016, 0.05, -0.0716505, 0.0441992, -0.097745, 0.129002, 1004.6, 7367.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.142368, -0.321705, 1.21127, 0.05, -0.00421608, -0.126368, -0.120365, 0.17457, 1001.3, 2086.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128212, -0.315427, 1.16721, 0.05, 0.105715, 0.100681, 0.00120165, 0.145992, 1001.54, 2460.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128639, -0.27944, 1.24322, 0.05, 0.0663379, 0.177058, 0.103132, 0.215375, 1006.08, 9721.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0990968, -0.206386, 1.25097, 0.05, 0.0808522, 0.0935621, -0.0261198, 0.126385, 1002.86, 4574.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0332473, -0.140025, 1.18586, 0.05, 0.0314134, -0.134762, -0.183181, 0.229571, 999.327, -1076.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.142666, -0.189239, 1.27255, 0.05, 0.0171545, 0.020332, -0.0905195, 0.0943474, 1001.04, 1665.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15156, -0.139885, 1.12654, 0.05, 0.120849, 0.104897, -0.150718, 0.219827, 1000.02, 33.5235, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.173892, -0.169697, 1.22483, 0.05, -0.0909838, 0.227141, -0.106172, 0.266727, 998.335, -2664.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.138858, -0.126748, 1.21241, 0.05, -0.0535872, 0.140624, -0.0593432, 0.161766, 999.462, -861.211, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124076, -0.129112, 1.16068, 0.05, 0.0420465, 0.181516, -0.0153138, 0.18695, 1003.62, 5786.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.110505, -0.0686998, 1.13869, 0.05, 0.0795524, 0.0714964, -0.253234, 0.274896, 999.588, -659.664, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.122144, -0.141681, 1.39981, 0.05, 0.115049, 0.211245, 0.00239716, 0.240554, 1001.99, 3185.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.108279, -0.494305, 0.0986284, 0.05, -0.0458826, -0.0290825, 0.16952, 0.178012, 1011.95, 19123, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17551, -0.439084, 0.0968051, 0.05, 0.112682, -0.0283805, 0.0817883, 0.142098, 1003.53, 5645.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256504, -0.4357, 0.101348, 0.05, -0.0119218, -0.0912347, -0.007929, 0.0923514, 1006.55, 10481.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231702, -0.426009, 0.150925, 0.05, -0.0167531, -0.0511237, 0.0523156, 0.0750415, 1005.48, 8762.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.174867, -0.467488, 0.366471, 0.05, -0.00721233, -0.0135018, 0.0205316, 0.0256098, 1000.48, 769.991, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211429, -0.397908, 0.220516, 0.05, -0.049612, 0.0116532, 0.00422896, 0.0511374, 1008.9, 14246, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148341, -0.396236, 0.23213, 0.05, 0.0404916, 0.0107994, -0.122253, 0.129236, 1007.63, 12205.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0928378, -0.468288, 0.383901, 0.05, 0.0283334, 0.017201, 0.0647997, 0.072785, 994.147, -9365.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135474, -0.437267, 0.391694, 0.05, -0.061753, 0.196676, 0.00929143, 0.206352, 1003.37, 5394.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216033, -0.416056, 0.34165, 0.05, 0.0881697, -0.0182904, 0.0869626, 0.125184, 1008.45, 13517.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.181869, -0.423062, 0.375566, 0.05, 0.0188271, 0.165992, 0.02813, 0.169408, 1008.28, 13252.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157623, -0.41025, 0.448111, 0.05, 0.138558, 0.0152516, 0.0118102, 0.139894, 1005.29, 8459.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.188449, -0.381543, 0.331243, 0.05, 0.0162759, 0.0720679, -0.0320743, 0.0805446, 1004.93, 7888.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16001, -0.387695, 0.400348, 0.05, -0.0701705, -0.00422678, 0.0483295, 0.0853083, 1005.87, 9387.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234559, -0.372734, 0.420344, 0.05, 0.0763157, -0.038379, 0.140416, 0.164358, 1004.91, 7851.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.276241, -0.358588, 0.425696, 0.05, 0.0788332, -0.117748, 0.139269, 0.198684, 1001.71, 2729.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.183033, -0.355827, 0.477051, 0.05, -0.0951701, -0.037948, 0.0296672, 0.106666, 1009.7, 15521.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231513, -0.341256, 0.460315, 0.05, -0.00620227, -0.145379, 0.157877, 0.214706, 1013.26, 21216.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168788, -0.311454, 0.448676, 0.05, -0.0334407, -0.0587258, 0.0828746, 0.106935, 1007.86, 12569.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250707, -0.335425, 0.503932, 0.05, 0.0679567, -0.0399919, -0.00972616, 0.0794485, 1003.01, 4812.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.224346, -0.368911, 0.585272, 0.05, -0.0250043, -0.0159998, 0.127961, 0.131359, 1011.04, 17660, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216798, -0.453539, 0.711951, 0.05, 0.0778335, 0.0362861, 0.0433085, 0.0961788, 1007.22, 11552.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248584, -0.404565, 0.711589, 0.05, -0.0174231, -0.0765607, 0.102834, 0.129383, 1003.79, 6064.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.190243, -0.400379, 0.713018, 0.05, 0.104719, 0.0317167, 0.0986641, 0.147332, 1006.46, 10333.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199389, -0.450218, 0.918859, 0.05, -0.161829, 0.065352, 0.0584165, 0.184043, 999.145, -1367.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170927, -0.455532, 1.06832, 0.05, -0.0379194, -0.24865, 0.160781, 0.298521, 1002.06, 3299.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.227799, -0.381125, 0.79146, 0.05, -0.0317438, 0.0105783, 0.111629, 0.116536, 1000.77, 1224.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135874, -0.39431, 0.974928, 0.05, 0.0394287, 0.0223118, 0.0130223, 0.0471383, 1003.06, 4890.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239831, -0.344549, 0.826587, 0.05, 0.0139768, 0.0219366, 0.0807989, 0.0848824, 1004.02, 6428.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.143535, -0.412334, 0.863244, 0.05, -0.145617, 0.112752, 0.163066, 0.245983, 1012.42, 19872.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.198554, -0.328178, 0.860147, 0.05, 0.106429, -0.0886042, 0.0567594, 0.149665, 999.202, -1276.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.227595, -0.29712, 0.811571, 0.05, 0.0111458, 0.0743575, 0.162602, 0.179145, 1000.96, 1534.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211445, -0.250755, 0.76328, 0.05, -0.0560806, -0.0725492, 0.175794, 0.198273, 1002.86, 4571.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265225, -0.257614, 0.843631, 0.05, -0.0687876, -0.0902033, 0.032899, 0.118113, 995.5, -7200.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241594, -0.260468, 0.894603, 0.05, -0.037422, -0.06952, 0.0114996, 0.0797851, 996.266, -5973.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211882, -0.344946, 0.940091, 0.05, 0.0732762, -0.104566, 0.0835693, 0.152602, 996.751, -5198.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.215064, -0.366691, 1.10337, 0.05, -0.117714, -0.0573439, 0.0713047, 0.149095, 1001.59, 2550.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208777, -0.363739, 1.00346, 0.05, -0.127884, -0.128283, 0.0763982, 0.19659, 1000.95, 1518.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231834, -0.331463, 1.03478, 0.05, -0.104071, -0.0971912, 0.0218176, 0.144059, 1010.3, 16474.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148765, -0.282243, 1.09111, 0.05, -0.0440835, 0.0477432, -0.14269, 0.15679, 999.697, -484.513, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211313, -0.197598, 0.995566, 0.05, -0.00297207, 0.0713068, 0.0651064, 0.096604, 1005.31, 8490.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115783, -0.161902, 0.997953, 0.05, -0.111394, 0.0208989, 0.0465002, 0.122505, 1001.01, 1615.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124427, -0.239406, 1.08955, 0.05, -0.0590705, -0.0179229, -0.0566322, 0.0837721, 1005.08, 8133.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128728, -0.172328, 1.04594, 0.05, 0.00599236, 0.0986389, 0.0410698, 0.107015, 1000.53, 855.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.167509, -0.163627, 1.09457, 0.05, -0.0941112, 0.131016, 0.00244672, 0.161332, 998.427, -2516.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168005, -0.174991, 1.17575, 0.05, 0.0495576, 0.207378, -0.16539, 0.269844, 999.251, -1199.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15828, -0.0687313, 1.0863, 0.05, -0.0313347, 0.061805, -0.0516265, 0.0864119, 1006.94, 11098.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168445, -0.125769, 1.17737, 0.05, 0.0217262, 0.0196349, -0.103361, 0.10743, 1000.5, 798.333, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.131979, -0.0921009, 1.11879, 0.05, -0.0783792, -0.0523499, -0.136704, 0.166047, 999.157, -1348.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.114319, -0.0194292, 1.15643, 0.05, -0.0683377, 0.0661667, -0.0118038, 0.0958509, 1001.89, 3021.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.061329, -0.10798, 1.39034, 0.05, -0.126195, 0.088236, 0.157874, 0.220533, 1000.86, 1371.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.229805, -0.413342, 0.0478222, 0.05, 0.0939544, -0.0123188, -0.000825995, 0.0947622, 1014.38, 23012.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.196261, -0.461781, 0.0502521, 0.05, 0.151827, -0.149013, 0.0284005, 0.214623, 1007.05, 11284.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191292, -0.396316, 0.0761143, 0.05, 0.0608575, 0.0619703, 0.026123, 0.0906993, 1005.59, 8939.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170316, -0.351621, 0.15195, 0.05, 0.0984903, -0.0805993, 0.0737155, 0.147073, 1007.13, 11411.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.177979, -0.391105, 0.179316, 0.05, 0.0208437, -0.02457, 0.0800105, 0.0862545, 1006.84, 10951.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.146376, -0.324172, 0.173281, 0.05, 0.0833247, -0.0390512, 0.0638785, 0.11202, 1003.76, 6023.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.147542, -0.284329, 0.195821, 0.05, 0.0171639, 0.000216477, 0.0328801, 0.0370911, 1009.46, 15138.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.185632, -0.352464, 0.220319, 0.05, 0.04129, 0.0119201, -0.0666552, 0.0793087, 1011.01, 17613.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.178977, -0.412173, 0.270433, 0.05, -0.0013519, -0.0152352, -0.0127467, 0.0199103, 1009.77, 15636.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157268, -0.320854, 0.233337, 0.05, 0.0606525, -0.0884239, -0.0285721, 0.110968, 1009.77, 15628.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.183439, -0.369208, 0.274311, 0.05, 0.0697537, 0.112198, -0.0281106, 0.135071, 1003.4, 5440.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200357, -0.321297, 0.263053, 0.05, 0.0582095, -0.133504, -0.0385958, 0.15067, 1009.49, 15181.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267244, -0.370163, 0.314174, 0.05, 0.10143, 0.058084, -0.0214163, 0.118829, 1006.34, 10143.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222374, -0.345751, 0.301848, 0.05, -0.025432, -0.0410495, 0.0198839, 0.0522228, 1001.88, 3002.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209938, -0.376965, 0.376975, 0.05, -0.0371341, -0.0563059, -0.0429423, 0.0799583, 1004.78, 7647.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202771, -0.331804, 0.345459, 0.05, 0.0627678, -0.0834732, 0.0106964, 0.104986, 1010.51, 16823.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240877, -0.336673, 0.38257, 0.05, 0.0325082, 0.00568234, -0.144929, 0.148639, 1006.25, 10001, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207085, -0.285977, 0.372357, 0.05, 0.0841788, -0.0655976, 0.0396593, 0.113851, 1005.86, 9368.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209879, -0.320911, 0.412405, 0.05, 0.0194863, -0.0106709, -0.0106209, 0.0246249, 1002.82, 4507.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.177153, -0.345725, 0.582046, 0.05, 0.00397759, -0.103048, 0.0763959, 0.12834, 1010.6, 16955.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.161278, -0.386708, 0.671863, 0.05, -0.0863116, 0.0466578, -0.0143107, 0.0991536, 1005.75, 9206.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.173218, -0.347991, 0.701558, 0.05, 0.00213128, 0.0285175, 0.0637708, 0.0698893, 1001.89, 3031.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222729, -0.319191, 0.550747, 0.05, -0.00146344, -0.00367142, 0.128698, 0.128758, 1007.22, 11553.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.19247, -0.292769, 0.579097, 0.05, 0.0970772, -0.0575129, 0.0439934, 0.121108, 1010.13, 16200.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205214, -0.314529, 0.668642, 0.05, -0.146506, -0.0183137, 0.188561, 0.239488, 998.769, -1968.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.176731, -0.402227, 0.770727, 0.05, -0.050899, -0.00524557, 0.158877, 0.166914, 1011.58, 18527.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.143201, -0.370446, 0.761649, 0.05, 0.0207528, -0.0726476, 0.0491617, 0.09014, 999.887, -181.272, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195069, -0.270633, 0.631982, 0.05, -0.0805862, -0.0754242, 0.146968, 0.1838, 1007.53, 12041.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.186593, -0.355123, 0.774545, 0.05, -0.0103956, -0.0485637, 0.0389789, 0.0631336, 1002.52, 4024.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20168, -0.301904, 0.770715, 0.05, 0.000711244, 0.0401227, 0.110207, 0.117286, 1002.23, 3568.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257021, -0.313292, 0.784591, 0.05, 0.0221219, -0.0350951, 0.199478, 0.203746, 1002.78, 4448.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201163, -0.229086, 0.676367, 0.05, -0.088912, -0.168922, -0.0808687, 0.207316, 998.544, -2330.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209824, -0.19694, 0.778283, 0.05, 0.0653851, -0.0540613, -0.0839868, 0.11938, 1001.4, 2245.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234426, -0.16476, 0.746594, 0.05, -0.090343, -0.0654552, 0.154898, 0.190892, 1003.46, 5542.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218691, -0.239008, 0.813292, 0.05, -0.0779718, -0.110188, -0.0894671, 0.161942, 1000.91, 1460.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258343, -0.210178, 0.769949, 0.05, -0.0305605, -0.0635808, 0.0858022, 0.111079, 1003.15, 5037.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261322, -0.251911, 0.937069, 0.05, -0.0920657, -0.058628, 0.0615214, 0.125293, 997.588, -3858.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.228441, -0.268972, 0.980722, 0.05, 0.0586978, 0.0682047, 0.00569386, 0.090165, 1000.24, 386.446, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240352, -0.211127, 0.907793, 0.05, 0.0981686, 0.0812569, -0.0455942, 0.135346, 1008.66, 13855.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.169441, -0.258947, 1.04788, 0.05, 0.0240613, -0.0490318, 0.204365, 0.211538, 1003.76, 6014.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.215865, -0.226023, 0.953734, 0.05, -0.0805415, -0.141814, 0.0202004, 0.164335, 1001.24, 1977.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212001, -0.177036, 0.925658, 0.05, -0.0979946, 0.0249734, -0.105152, 0.145889, 1002.43, 3887.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184292, -0.145962, 0.996505, 0.05, -0.0346749, 0.013743, -0.17903, 0.182874, 1002.75, 4399.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.143, -0.133399, 1.01914, 0.05, -0.0427105, -0.109914, -0.125852, 0.172465, 996.363, -5819.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0968973, -0.0295698, 1.02451, 0.05, 0.0493607, 0.107837, -0.142967, 0.185755, 1007.05, 11281.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166433, -0.11564, 1.06897, 0.05, -0.0534232, 0.105998, 0.133767, 0.178838, 995.88, -6592.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126548, -0.126019, 0.962612, 0.05, 0.0040247, 0.0743014, -0.0650755, 0.098852, 999.952, -76.0995, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.138151, -0.0336149, 1.05542, 0.05, 0.0198689, 0.116953, -0.0329899, 0.12313, 1004.03, 6450.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0977519, -0.000543975, 1.06532, 0.05, -0.059163, -0.0816873, -0.05725, 0.115977, 1003.56, 5689.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0566405, 0.026085, 1.14377, 0.05, -0.164693, -0.0547828, -0.370242, 0.408906, 991.229, -14034.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0430339, -0.0264935, 1.31008, 0.05, 0.0512707, -0.00932533, -0.182098, 0.189408, 997.085, -4663.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.182474, -0.307252, 0.0494699, 0.05, -0.0510337, -0.127263, 0.0512835, 0.146391, 1011.39, 18221.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.181456, -0.349928, 0.0966342, 0.05, -0.00812342, -0.0426081, -0.00267265, 0.0434578, 1007.64, 12218.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237861, -0.390412, 0.0920367, 0.05, 0.0558287, 0.0235477, 0.0263841, 0.0660867, 1007.1, 11365.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218925, -0.318475, 0.0834613, 0.05, 0.0392769, -0.0887076, 0.0814064, 0.126644, 1004.7, 7526.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263576, -0.352601, 0.0982526, 0.05, -0.0118636, -0.152808, 0.0242905, 0.155181, 1009.74, 15582.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.196535, -0.311494, 0.168189, 0.05, 0.0862979, -0.100088, 0.11129, 0.172773, 1009.56, 15298.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207106, -0.261793, 0.190953, 0.05, 0.0848962, -0.0908389, -0.0191268, 0.125797, 1005.23, 8369.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.149634, -0.196279, 0.158702, 0.05, 0.0195996, -0.0648324, -0.00842621, 0.0682524, 1007.71, 12329.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
