x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.503607, -0.234701, 1.22035, 0.05, -0.0387493, 0.0100826, -0.0939084, 0.102088, 999.535, -743.319, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501863, -0.355285, 1.31556, 0.05, -0.162509, 0.0191834, -0.0426382, 0.169101, 996.358, -5827.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521654, -0.220178, 1.30636, 0.05, -0.0830717, 0.00785117, -0.0467054, 0.095624, 1001.43, 2286.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278434, -0.0786741, 1.31864, 0.05, -0.0919002, 0.0207658, 0.0773491, 0.121901, 998.896, -1765.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242723, 0.0406458, 1.38437, 0.05, -0.117245, 0.0703848, 0.210574, 0.251082, 1005.42, 8669.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695505, -0.423246, 0.0524245, 0.05, 0.0289039, -0.117299, 0.0396772, 0.127157, 1016.29, 26065.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758624, -0.500796, 0.0555278, 0.05, 0.00317892, -0.0488275, -0.0198383, 0.0527995, 1011.53, 18441, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782463, -0.455794, 0.124595, 0.05, 0.135234, 0.076374, -0.106232, 0.188166, 1008.01, 12815.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731939, -0.458081, 0.120979, 0.05, 0.076984, -0.096855, -0.0601092, 0.137552, 1008.9, 14235.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64501, -0.485686, 0.209783, 0.05, 0.0333647, -0.106653, -0.0067844, 0.111956, 1004.76, 7608.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700835, -0.42923, 0.157225, 0.05, -0.070185, 0.0390117, -0.0360906, 0.0880362, 1011.97, 19153.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738716, -0.415835, 0.194942, 0.05, -0.0373443, 0.0054449, 0.0707878, 0.0802195, 1013.39, 21420.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714083, -0.44346, 0.232921, 0.05, 0.0835618, -0.0471478, 0.0544292, 0.110309, 1008.94, 14297, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708542, -0.461386, 0.319928, 0.05, 0.0682583, -0.178364, -0.0556346, 0.198917, 1008.07, 12910.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707466, -0.458705, 0.372425, 0.05, 0.0504245, -0.221752, 0.0246733, 0.228747, 1002.67, 4264.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659956, -0.479957, 0.492623, 0.05, -0.124544, -0.0433142, 0.190569, 0.231741, 1005.22, 8355.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693452, -0.443811, 0.429458, 0.05, -0.0471278, 0.0168521, 0.0766057, 0.0915066, 1006.48, 10371.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719524, -0.414566, 0.459711, 0.05, 0.00862385, 0.152641, 0.132773, 0.202491, 1011.9, 19047.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729289, -0.384163, 0.320273, 0.05, 0.0702425, -0.00630917, 0.0249442, 0.0748066, 1009.94, 15901.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673888, -0.446543, 0.533059, 0.05, 0.0447979, 0.0401163, 0.0679268, 0.0907206, 1005.94, 9506.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673689, -0.386936, 0.356107, 0.05, -0.0301288, -0.0725579, 0.00845145, 0.0790179, 1004.54, 7265.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662553, -0.393995, 0.414924, 0.05, -0.0215171, -0.10348, 0.0583715, 0.120741, 1009.18, 14684.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.633404, -0.353661, 0.46974, 0.05, -0.00853095, -0.0789232, 0.114689, 0.139482, 1010.11, 16179.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692145, -0.34028, 0.486815, 0.05, -0.0649067, -0.015912, 0.0586129, 0.0888906, 1006.45, 10324.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.665599, -0.357149, 0.530362, 0.05, -0.0240224, -0.0383466, 0.0819873, 0.0936453, 1004.18, 6687.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643162, -0.499398, 0.82134, 0.05, 0.0109993, -0.0684239, 0.00975579, 0.0699857, 1004.01, 6422.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613984, -0.399016, 0.657743, 0.05, 0.128411, 0.0257536, -0.049536, 0.140023, 1003.79, 6060.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651461, -0.383536, 0.688584, 0.05, -0.0384039, 0.0129394, -0.0536165, 0.0672087, 1007.83, 12527.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676724, -0.334605, 0.695805, 0.05, -0.0456324, -0.0660529, 0.0982031, 0.126843, 1004.58, 7327.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71006, -0.309779, 0.662626, 0.05, -0.0127449, -0.0502411, 0.0249266, 0.0575146, 1007.43, 11895.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624861, -0.332634, 0.694057, 0.05, 0.0118425, 0.0018874, 0.0350595, 0.0370537, 1007.4, 11843.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609516, -0.407171, 0.90111, 0.05, -0.0914979, -0.0376448, -0.0380806, 0.106015, 1004.39, 7031.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662352, -0.393595, 0.802207, 0.05, -0.0396905, -0.0421025, -0.0356316, 0.0679527, 1003.14, 5024.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667523, -0.262018, 0.751589, 0.05, -0.0517364, 0.0104828, 0.0265189, 0.0590745, 1003.03, 4845.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670573, -0.301406, 0.790827, 0.05, 0.0431672, 0.0490716, 0.0461944, 0.0800335, 1006.37, 10196.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575032, -0.30626, 0.84004, 0.05, 0.00155734, 0.0385078, 0.0305998, 0.04921, 1003.09, 4937.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702151, -0.358119, 0.81134, 0.05, 0.0187949, -0.0514125, -0.043959, 0.070206, 998.354, -2634.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63248, -0.274965, 0.849463, 0.05, 0.0543369, 0.075746, 0.0805793, 0.123219, 1001.09, 1751.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583386, -0.3263, 0.921264, 0.05, -0.0521917, -0.0943963, 0.00995946, 0.108323, 1004.36, 6978.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601594, -0.259797, 0.891493, 0.05, 0.00319943, 0.0567538, -0.0131942, 0.0583551, 1003.43, 5492.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59263, -0.275349, 0.940884, 0.05, -0.0242757, 0.0482884, 0.0484211, 0.072565, 1003.56, 5693.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572846, -0.243801, 0.97368, 0.05, -0.0968638, -0.0662344, 0.0236506, 0.119704, 1003.41, 5451.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622868, -0.202406, 0.957127, 0.05, 0.0903945, 0.105848, -0.151105, 0.205445, 999.14, -1376.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559564, -0.304115, 1.01476, 0.05, -0.0402642, 0.0742515, 0.0758808, 0.113545, 1007.59, 12149.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535016, -0.263384, 1.00184, 0.05, -0.0450837, 0.0246735, -0.0916868, 0.105108, 999.072, -1485.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569799, -0.144887, 1.02562, 0.05, 0.000913808, 0.0126356, -0.153452, 0.153974, 1004.66, 7454.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540213, -0.391273, 1.11533, 0.05, -0.166223, -0.0189768, 0.0684367, 0.180759, 1001.55, 2479.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520918, -0.217974, 1.02445, 0.05, -0.0480227, -0.0569995, -0.0930252, 0.119201, 1002.24, 3584.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530906, -0.267464, 1.04714, 0.05, -0.0978938, 0.0184237, -0.0724171, 0.123154, 999.796, -326.794, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480234, -0.12916, 1.23116, 0.05, 0.0505191, 0.104116, -0.112232, 0.161209, 997.627, -3797.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42096, -0.11857, 1.26254, 0.05, -0.0619952, 0.0204155, 0.0731025, 0.0980009, 999.598, -643.034, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380609, -0.186338, 1.23641, 0.05, -0.0233772, -0.0753521, 0.0583892, 0.0981515, 1001.79, 2860.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427192, -0.0932423, 1.32605, 0.05, -0.04026, 0.0049871, -0.0530992, 0.0668226, 1001.32, 2112.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351714, -0.0844005, 1.33703, 0.05, -0.110386, -0.0356812, -0.0704578, 0.13573, 1001.22, 1946.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26389, -0.00620044, 1.34639, 0.05, -0.0816418, -0.023419, 0.0484038, 0.0977587, 996.197, -6084.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106235, 0.128158, 1.30854, 0.05, 0.126676, 0.0137526, -0.0147265, 0.128268, 997.925, -3320.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715182, -0.375291, 0.0544973, 0.05, -0.0438728, -0.0362947, -0.0774174, 0.0961019, 1013.06, 20902.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752948, -0.436109, 0.0816587, 0.05, -0.043695, -0.106646, 0.125845, 0.170644, 1007.24, 11580.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768068, -0.418011, 0.150733, 0.05, -0.0659564, 0.0455295, 0.0250993, 0.083983, 1004.43, 7091.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766753, -0.358711, 0.108628, 0.05, -0.0739269, 0.019545, 0.105286, 0.130124, 1009.38, 15001.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784712, -0.376807, 0.172593, 0.05, -0.00191228, -0.00400891, -0.0777463, 0.0778731, 1005.12, 8191.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753351, -0.334493, 0.151428, 0.05, 0.039636, -0.0399567, 0.0481619, 0.0740751, 1007.74, 12383.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735506, -0.363471, 0.206955, 0.05, 0.0674897, -0.104725, -0.152407, 0.19685, 1007.57, 12116.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689909, -0.397219, 0.247724, 0.05, -0.0040034, -0.0705487, -0.0254556, 0.0751075, 1006.83, 10923.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700043, -0.422708, 0.336842, 0.05, -0.0510194, 0.0619602, -0.018858, 0.082448, 1008.25, 13195.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641993, -0.411962, 0.27722, 0.05, 0.0926305, -0.037219, 0.0168601, 0.101242, 1008.14, 13018.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680574, -0.390556, 0.304265, 0.05, 0.0288631, -0.158693, 0.112761, 0.196803, 1005.76, 9220.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631777, -0.344474, 0.231441, 0.05, -0.0205219, -0.00230569, -0.0698884, 0.0728756, 1006, 9606.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654267, -0.421166, 0.332167, 0.05, 0.0344962, -0.0368502, -0.0473618, 0.0692175, 1003.7, 5922.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660716, -0.351453, 0.276565, 0.05, -0.0259244, -0.00671566, -0.0160141, 0.031203, 1008.32, 13306.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69612, -0.34481, 0.326297, 0.05, 0.0431484, -0.113595, 0.00701923, 0.121716, 1006.53, 10454, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649529, -0.338094, 0.351467, 0.05, 0.0006876, 0.0496531, 0.0537574, 0.0731831, 1010.5, 16804.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71444, -0.371396, 0.375844, 0.05, 0.0273352, -0.0426274, 0.011563, 0.0519424, 1007.45, 11927.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68728, -0.346754, 0.396848, 0.05, 0.0335469, -0.0885883, 0.0736077, 0.119964, 1002.29, 3665.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718903, -0.310942, 0.443215, 0.05, -0.0332253, 0.0216046, 0.00214639, 0.0396899, 1008.42, 13473.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684878, -0.311133, 0.542647, 0.05, -0.00864926, 0.0239851, 0.127907, 0.130424, 1005, 8007.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687216, -0.414025, 0.608424, 0.05, 0.00610288, -0.0280881, 0.0457288, 0.0540121, 1001.65, 2639.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640949, -0.379042, 0.579604, 0.05, 0.0156699, 0.0128781, 0.123987, 0.125635, 1005, 8001.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.620606, -0.349325, 0.614022, 0.05, 0.0404463, -0.0666766, 0.104562, 0.130441, 1007.12, 11388.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.590639, -0.355173, 0.662079, 0.05, 0.0812492, 0.0284757, 0.0274238, 0.0903568, 1006.27, 10035.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598589, -0.318305, 0.649242, 0.05, -0.0361523, 0.034595, 0.016095, 0.0525628, 1006.97, 11147.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626752, -0.278387, 0.668668, 0.05, -0.0503032, 0.0142722, -0.0186818, 0.0555258, 1004.56, 7302.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63485, -0.335117, 0.782087, 0.05, -0.0510011, -0.0154766, -0.0249453, 0.0588465, 1008.39, 13421.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6695, -0.227339, 0.702015, 0.05, -0.0676413, 0.0327563, -0.00997742, 0.0758147, 1007.94, 12698.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684137, -0.212902, 0.745838, 0.05, -0.00369982, 0.0354392, 0.0337431, 0.0490737, 1006.34, 10142.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727881, -0.196522, 0.758578, 0.05, 0.0237008, -0.048775, 0.0151915, 0.0563162, 1006.63, 10615.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628726, -0.311811, 0.825222, 0.05, 0.0808176, 0.0304917, 0.0631464, 0.106999, 1000.74, 1191.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710955, -0.239509, 0.773073, 0.05, 0.0500033, -0.056622, -0.00755632, 0.0759176, 1005.28, 8443.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638942, -0.260067, 0.798886, 0.05, 0.00882843, 0.000506307, 0.00637453, 0.010901, 1001.18, 1891.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741542, -0.155232, 0.819183, 0.05, 0.0176152, -0.0421837, 0.0648292, 0.0793258, 1004.42, 7065.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601864, -0.237689, 0.845948, 0.05, -0.0411113, -0.0791887, 0.113855, 0.144651, 1001.67, 2671, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650246, -0.297284, 0.889079, 0.05, -0.0253336, 0.0216682, -0.107096, 0.112165, 1008.63, 13805.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611568, -0.214066, 0.912085, 0.05, -0.0517638, 0.021291, 0.048122, 0.0738142, 1002.68, 4292.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695113, -0.190336, 0.936925, 0.05, -0.181511, 0.0889125, -0.00709984, 0.202243, 1004.65, 7436.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663913, -0.225965, 0.955023, 0.05, -0.0923108, -0.011384, 0.0963986, 0.133954, 1008.98, 14371.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574591, -0.18802, 0.955891, 0.05, -0.122773, 0.068664, 0.0332189, 0.144539, 1005.41, 8656, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619016, -0.152724, 1.03665, 0.05, -0.029131, 0.0272861, -0.00404883, 0.040119, 1003.69, 5902.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543171, -0.180489, 1.00052, 0.05, -0.0795733, 0.132664, -0.0617384, 0.166563, 1004.84, 7738.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526134, -0.12769, 1.08128, 0.05, -0.056087, 0.0259496, 0.0832068, 0.103646, 999.924, -121.768, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473121, -0.150936, 1.08368, 0.05, 0.0282826, 0.172201, -0.0675598, 0.187129, 1003.26, 5214.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5192, -0.178816, 1.0799, 0.05, -0.00309085, 0.0264171, 0.109859, 0.113033, 1002.1, 3352.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479914, -0.1182, 1.18302, 0.05, -0.0437327, 0.0586851, 0.0354551, 0.0813238, 1001.48, 2366.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46366, -0.0235695, 1.31402, 0.05, 0.0551817, 0.127262, -0.017514, 0.139812, 994.081, -9470.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354974, 0.0164974, 1.38119, 0.05, 0.0142575, 0.0409824, 0.0130995, 0.0453258, 995.568, -7090.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316713, -0.112263, 1.29291, 0.05, -0.0840948, -0.0372649, -0.00163197, 0.091996, 1003.57, 5717.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.142364, 0.0640344, 1.31598, 0.05, -0.134046, 0.0992592, -0.0243819, 0.168568, 996.354, -5833.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151664, 0.100692, 1.34913, 0.05, -0.1133, 0.148231, -0.0220665, 0.187873, 1000.9, 1434.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754403, -0.341409, 0.0550572, 0.05, 0.0261991, 0.0928046, -0.0447747, 0.10632, 1018.99, 30381.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8077, -0.378085, 0.0497612, 0.05, 0.0983058, -0.0220696, -0.0686311, 0.121907, 1009.88, 15812.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759396, -0.403724, 0.0476087, 0.05, -0.0610017, -0.132072, 0.0139365, 0.146145, 1011.11, 17778.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770236, -0.308237, 0.104282, 0.05, -0.0342802, 0.0337281, -0.0342071, 0.0590157, 1012.08, 19330.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722412, -0.313544, 0.0951517, 0.05, 0.0640354, 0.066153, -0.0499836, 0.104762, 1008.35, 13360.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837331, -0.242374, 0.158238, 0.05, 0.0259098, 0.0197901, -0.0572259, 0.0658617, 1010.25, 16403.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767472, -0.288432, 0.161584, 0.05, 0.0744583, -0.0373509, -0.0197425, 0.0856089, 1007.81, 12499.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764904, -0.200918, 0.196051, 0.05, 0.0314507, -0.0121128, 0.0400133, 0.0523156, 1006.44, 10308.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741392, -0.318995, 0.19981, 0.05, -0.0124729, 0.0297099, -0.0901562, 0.0957412, 1007.9, 12632, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.762614, -0.241287, 0.186673, 0.05, 0.082264, 0.0533487, 0.00279675, 0.0980881, 1009.29, 14865.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64806, -0.348937, 0.186682, 0.05, 0.0574605, -0.0117081, 0.0120225, 0.059861, 1007.39, 11823.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697413, -0.302243, 0.225649, 0.05, -0.0759088, -0.0948349, 0.0368433, 0.126938, 1006.18, 9889.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683893, -0.34755, 0.224592, 0.05, 0.00306818, 0.0672866, -0.0453823, 0.0812186, 1011.39, 18222.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734305, -0.279318, 0.264211, 0.05, -0.0736551, 0.00689856, -0.0778416, 0.107387, 1009.6, 15367.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703702, -0.317932, 0.271698, 0.05, 0.0205982, 0.13166, -0.117006, 0.177339, 1010.9, 17437.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667992, -0.301559, 0.304217, 0.05, 0.0237139, 0.0122287, -0.0608671, 0.0664582, 1004.9, 7843.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716858, -0.311369, 0.373072, 0.05, 0.045963, -0.035234, 0.072011, 0.09241, 1003.19, 5110.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722698, -0.258879, 0.366412, 0.05, -0.0429381, 0.0579817, 0.0665853, 0.0981792, 1009.83, 15722.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681599, -0.282767, 0.415586, 0.05, -0.0732479, 0.0841008, 0.0984681, 0.148776, 1007.5, 12005.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707792, -0.262783, 0.452426, 0.05, -0.106073, -0.0534886, 0.0605251, 0.133326, 1005.01, 8008.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653024, -0.307002, 0.485832, 0.05, 0.0126484, 0.0800262, 0.108895, 0.135729, 1002.99, 4781.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683784, -0.353003, 0.585628, 0.05, 0.0100711, 0.0967833, 0.0471039, 0.108107, 1008.37, 13384.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669789, -0.276473, 0.637918, 0.05, 0.0239315, 0.0701649, -0.04083, 0.084634, 1009.92, 15866.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.629037, -0.296696, 0.6187, 0.05, -0.00187258, -0.00984169, 0.0926457, 0.0931858, 999.499, -801.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681521, -0.170427, 0.536663, 0.05, -0.0103783, -0.00445052, -0.0460493, 0.0474137, 1004.17, 6672.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663148, -0.217218, 0.53607, 0.05, -0.0836812, -0.014628, -0.0013177, 0.0849603, 1001.33, 2122.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70901, -0.227201, 0.621403, 0.05, -0.00384918, -0.0226087, 0.0765977, 0.0799574, 1007.06, 11299.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.668309, -0.228466, 0.651294, 0.05, 0.02934, -0.028233, -0.0694398, 0.0804974, 1009.51, 15215.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686691, -0.183405, 0.665872, 0.05, 0.0413814, -0.11264, -0.0648554, 0.136405, 1002.64, 4228.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.685459, -0.164715, 0.718141, 0.05, -0.0380597, -0.0113404, 0.0298237, 0.0496649, 1009.22, 14755, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705468, -0.134242, 0.738838, 0.05, 0.00781538, -0.0627841, -0.0504179, 0.0809005, 1007.2, 11514.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699104, -0.16771, 0.786558, 0.05, -0.0232003, -0.0551627, 0.0761614, 0.0968594, 1006.81, 10891.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748602, -0.193343, 0.875649, 0.05, -0.0378743, 0.0356392, 0.039698, 0.0654259, 1005.82, 9319.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760906, -0.0730385, 0.886299, 0.05, -0.0976895, 0.0478666, 0.020839, 0.110764, 1007.07, 11318.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675522, -0.255172, 0.867756, 0.05, -0.110117, -0.0943313, -0.0327859, 0.148658, 1004.95, 7917.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.762415, -0.121773, 0.89645, 0.05, 0.00897045, -0.0046446, 0.0528969, 0.0538528, 1004.69, 7502.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738762, -0.0334559, 0.918926, 0.05, -0.0767179, -0.0776232, 0.0655888, 0.12733, 1004.05, 6486.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70496, -0.123783, 0.891966, 0.05, 0.02325, 0.0273257, -0.0390888, 0.0530583, 995.493, -7211.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716659, -0.122375, 0.971113, 0.05, 0.00872036, 0.0319692, 0.101369, 0.106648, 1007.06, 11290.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717919, -0.0757163, 1.08213, 0.05, -0.0391506, -0.0274875, 0.0505863, 0.0696226, 1005.35, 8562.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682555, -0.0891597, 1.00205, 0.05, 0.0121009, 0.0836415, 0.0367758, 0.0921672, 1004.45, 7121.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.668232, -0.16128, 0.966717, 0.05, -0.116534, -0.0141236, -0.0913987, 0.148773, 1004.65, 7439.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624171, -0.0768495, 1.07986, 0.05, 0.0237579, 0.106217, 0.0282748, 0.112454, 1001.11, 1772.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518758, -0.114317, 1.13989, 0.05, -0.10759, 0.0500835, -0.0123192, 0.119313, 1001.09, 1749.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508592, -0.0953607, 1.25502, 0.05, -0.00312511, 0.0170056, 0.0665867, 0.068795, 1000.32, 510.867, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523436, -0.063379, 1.17746, 0.05, -0.0931711, 0.095864, -0.0390079, 0.139257, 1004.86, 7778.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
