x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0445036, 0.131372, 0.554176, 0.05, 0.037181, 0.0613219, 0.684719, 0.688465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00531821, 0.13556, 0.554674, 0.05, 0.0370437, 0.0636373, 0.678992, 0.682973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0228972, 0.170076, 0.57731, 0.05, 0.0378304, 0.0654377, 0.677227, 0.681432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0727179, 0.165891, 0.576813, 0.05, 0.0379677, 0.0631226, 0.682954, 0.686915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0943259, 0.127189, 0.55368, 0.05, 0.0373184, 0.0590068, 0.690447, 0.693968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0661142, 0.0926701, 0.531043, 0.05, 0.0365317, 0.057206, 0.692212, 0.695532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0162932, 0.0968516, 0.531538, 0.05, 0.0363942, 0.0595208, 0.686485, 0.690021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0551401, 0.139747, 0.555172, 0.05, 0.0369063, 0.0659526, 0.673264, 0.677493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0379739, 0.180898, 0.581464, 0.05, 0.0377722, 0.068748, 0.669455, 0.674034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00129082, 0.20878, 0.600444, 0.05, 0.0384797, 0.0695536, 0.669735, 0.674435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0521337, 0.215921, 0.607027, 0.05, 0.0388392, 0.0681536, 0.67403, 0.678579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.100932, 0.200409, 0.59945, 0.05, 0.0387545, 0.0649232, 0.681189, 0.685372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.134612, 0.1664, 0.579742, 0.05, 0.0382481, 0.0607279, 0.689294, 0.69302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.144148, 0.123005, 0.553184, 0.05, 0.0374558, 0.0566917, 0.696174, 0.699482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.126986, 0.0818526, 0.526892, 0.05, 0.0365899, 0.0538961, 0.699984, 0.703009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0877248, 0.053968, 0.50791, 0.05, 0.0358824, 0.0530901, 0.699705, 0.702633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0368828, 0.0468226, 0.501324, 0.05, 0.0355228, 0.0544897, 0.69541, 0.698446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0119173, 0.0623309, 0.508899, 0.05, 0.0356075, 0.0577198, 0.688251, 0.691585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0456003, 0.0963377, 0.528605, 0.05, 0.0361138, 0.0619151, 0.680146, 0.683913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.104962, 0.143935, 0.555671, 0.05, 0.036769, 0.068268, 0.667537, 0.672025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0920319, 0.186552, 0.582694, 0.05, 0.0376446, 0.0713538, 0.663089, 0.667979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0626346, 0.222514, 0.606278, 0.05, 0.0384642, 0.0732297, 0.661251, 0.666404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0203156, 0.247483, 0.623578, 0.05, 0.0391291, 0.0736694, 0.662242, 0.667475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0298211, 0.258449, 0.632508, 0.05, 0.039559, 0.0726199, 0.665945, 0.67106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0817286, 0.254088, 0.63199, 0.05, 0.0397021, 0.0702078, 0.671912, 0.676736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.129146, 0.234927, 0.622087, 0.05, 0.0395412, 0.0667239, 0.679424, 0.683836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.166356, 0.203277, 0.603994, 0.05, 0.0390956, 0.0625885, 0.687574, 0.691523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.188869, 0.162954, 0.579892, 0.05, 0.0384191, 0.0583004, 0.69538, 0.698877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.19397, 0.118822, 0.552689, 0.05, 0.0375932, 0.0543767, 0.701901, 0.705007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.181045, 0.0762034, 0.525665, 0.05, 0.0367177, 0.0512906, 0.706349, 0.70916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.151652, 0.040239, 0.502079, 0.05, 0.035898, 0.0494143, 0.708188, 0.710817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.109335, 0.0152659, 0.484777, 0.05, 0.0352331, 0.0489742, 0.707197, 0.709766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0592, 0.00429615, 0.475845, 0.05, 0.0348031, 0.0500234, 0.703495, 0.70613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00729214, 0.00865274, 0.476361, 0.05, 0.0346599, 0.0524352, 0.697529, 0.700355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0401277, 0.0278103, 0.486261, 0.05, 0.0348207, 0.0559188, 0.690017, 0.693155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0773404, 0.0594581, 0.504352, 0.05, 0.0352663, 0.0600541, 0.681867, 0.685414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0998578, 0.0997794, 0.528453, 0.05, 0.0359427, 0.0643422, 0.674061, 0.678078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.154784, 0.148122, 0.556169, 0.05, 0.0366317, 0.0705834, 0.661809, 0.66657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.144726, 0.189647, 0.582393, 0.05, 0.0374737, 0.0736902, 0.657213, 0.662392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.122779, 0.227511, 0.606844, 0.05, 0.0382973, 0.07602, 0.654344, 0.659858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0903213, 0.259335, 0.627986, 0.05, 0.0390508, 0.0774262, 0.653384, 0.659114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0493928, 0.283118, 0.64449, 0.05, 0.0396868, 0.0778206, 0.654393, 0.660198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00256477, 0.297367, 0.65532, 0.05, 0.0401654, 0.0771784, 0.657307, 0.66304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0472206, 0.301187, 0.659795, 0.05, 0.0404564, 0.0755399, 0.661944, 0.667467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0968352, 0.294338, 0.657634, 0.05, 0.0405417, 0.0730081, 0.668011, 0.673211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.143162, 0.277249, 0.648973, 0.05, 0.0404158, 0.0697421, 0.675129, 0.679924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.18329, 0.250995, 0.634356, 0.05, 0.0400867, 0.065947, 0.682849, 0.687196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.214698, 0.217225, 0.614701, 0.05, 0.039575, 0.0618613, 0.690686, 0.694579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.235413, 0.178061, 0.591243, 0.05, 0.0389129, 0.0577417, 0.698149, 0.701612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.244132, 0.135963, 0.565456, 0.05, 0.0381419, 0.0538471, 0.704767, 0.70785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.24031, 0.0935771, 0.538961, 0.05, 0.0373106, 0.0504221, 0.710127, 0.712892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.224184, 0.0535657, 0.513421, 0.05, 0.0364712, 0.0476819, 0.71389, 0.716409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.19677, 0.0184429, 0.490442, 0.05, 0.0356763, 0.0457988, 0.71582, 0.71817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.159788, -0.00958459, 0.471468, 0.05, 0.034976, 0.0448909, 0.715796, 0.718054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.115564, -0.0287557, 0.45769, 0.05, 0.0344143, 0.0450154, 0.713819, 0.716065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.066874, -0.037866, 0.449974, 0.05, 0.0340263, 0.0461645, 0.710015, 0.712327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.016779, -0.0363431, 0.448806, 0.05, 0.0338366, 0.0482658, 0.70462, 0.707082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0315741, -0.0242826, 0.454257, 0.05, 0.033857, 0.0511875, 0.697976, 0.700669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0751473, -0.00244235, 0.465987, 0.05, 0.0340862, 0.054746, 0.690499, 0.693504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.111203, 0.0278055, 0.483257, 0.05, 0.0345099, 0.0587176, 0.682658, 0.686047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.137475, 0.0645604, 0.504984, 0.05, 0.0351014, 0.0628528, 0.674947, 0.678776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.152314, 0.105513, 0.529801, 0.05, 0.0358236, 0.0668918, 0.66785, 0.672147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13343, -0.102117, 1.02339, 0.05, -1.6578, 0.0398578, -0.0302708, 1.65855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18178, -0.100342, 1.036, 0.05, -1.6609, 0.0438824, -0.0189359, 1.66159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14668, -0.0896345, 1.06996, 0.05, -1.66911, 0.0587503, -0.0321146, 1.67046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09833, -0.0914085, 1.05735, 0.05, -1.66601, 0.0547268, -0.0434497, 1.66748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08508, -0.10389, 1.01078, 0.05, -1.65469, 0.035835, -0.0416065, 1.6556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12017, -0.114599, 0.97682, 0.05, -1.64648, 0.0209659, -0.0284283, 1.64686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16853, -0.112826, 0.989424, 0.05, -1.64958, 0.0249876, -0.0170925, 1.64986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23013, -0.0985675, 1.04861, 0.05, -1.664, 0.047907, -0.00760098, 1.66471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20456, -0.0856544, 1.09172, 0.05, -1.67445, 0.0663199, -0.0193115, 1.67587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15993, -0.0771521, 1.11652, 0.05, -1.68043, 0.0776428, -0.0339584, 1.68257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1082, -0.0753387, 1.11637, 0.05, -1.68035, 0.0788418, -0.0476173, 1.68287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06323, -0.0807001, 1.09131, 0.05, -1.67422, 0.0695957, -0.0566285, 1.67663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03707, -0.0917997, 1.04804, 0.05, -1.6637, 0.0523818, -0.0585775, 1.66555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03672, -0.105664, 0.998173, 0.05, -1.65159, 0.0318123, -0.0529423, 1.65274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06229, -0.118577, 0.955059, 0.05, -1.64114, 0.0133985, -0.0412326, 1.64172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10692, -0.127081, 0.930252, 0.05, -1.63516, 0.00207398, -0.0265858, 1.63538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15865, -0.128895, 0.930399, 0.05, -1.63524, 0.000873067, -0.0129264, 1.63529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20362, -0.123535, 0.955461, 0.05, -1.64137, 0.0101175, -0.00391418, 1.6414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22979, -0.112436, 0.998722, 0.05, -1.65189, 0.0273303, -0.00196377, 1.65212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27848, -0.0967928, 1.06122, 0.05, -1.66711, 0.0519315, 0.00373393, 1.66792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25679, -0.0833764, 1.10664, 0.05, -1.67812, 0.0712026, -0.00721625, 1.67964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22022, -0.0722202, 1.14202, 0.05, -1.68668, 0.0866933, -0.020947, 1.68903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17318, -0.0646698, 1.16309, 0.05, -1.69175, 0.0965353, -0.0358023, 1.69488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12134, -0.0616357, 1.16732, 0.05, -1.69273, 0.0995415, -0.0499904, 1.69639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07097, -0.063484, 1.15418, 0.05, -1.6895, 0.0953494, -0.0618002, 1.69331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02813, -0.0699917, 1.12527, 0.05, -1.68244, 0.0844646, -0.0698073, 1.686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.997985, -0.080374, 1.08407, 0.05, -1.67241, 0.0681999, -0.073046, 1.67539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984178, -0.0933786, 1.03555, 0.05, -1.66062, 0.0485169, -0.0711257, 1.66285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988372, -0.107437, 0.985567, 0.05, -1.64849, 0.0277895, -0.064278, 1.64997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01006, -0.120854, 0.940144, 0.05, -1.63748, 0.00851769, -0.0533287, 1.63837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04663, -0.132011, 0.90476, 0.05, -1.62892, -0.00697428, -0.0395985, 1.62941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09367, -0.139562, 0.883685, 0.05, -1.62384, -0.0168179, -0.0247433, 1.62412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1455, -0.142598, 0.879458, 0.05, -1.62286, -0.0198261, -0.0105548, 1.62302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19588, -0.140751, 0.89259, 0.05, -1.62609, -0.0156359, 0.00125586, 1.62617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23872, -0.134244, 0.921498, 0.05, -1.63315, -0.00475268, 0.00926414, 1.63318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26887, -0.123863, 0.962694, 0.05, -1.64318, 0.0115109, 0.0125042, 1.64327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28268, -0.110859, 1.01121, 0.05, -1.65497, 0.0311933, 0.0105853, 1.6553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32683, -0.0950182, 1.07383, 0.05, -1.67021, 0.0559561, 0.0150689, 1.67122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3082, -0.0819228, 1.11849, 0.05, -1.68104, 0.0748395, 0.00501644, 1.68271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2786, -0.0700962, 1.15718, 0.05, -1.69041, 0.091525, -0.00725308, 1.6929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23987, -0.0602814, 1.18746, 0.05, -1.69772, 0.104964, -0.0209688, 1.7011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19445, -0.0530952, 1.20743, 0.05, -1.70253, 0.114313, -0.035269, 1.70673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1452, -0.048989, 1.21584, 0.05, -1.70453, 0.118983, -0.0492551, 1.70939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09521, -0.0482208, 1.21216, 0.05, -1.70359, 0.118683, -0.0620484, 1.70885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04762, -0.0508389, 1.19661, 0.05, -1.69978, 0.113429, -0.0728452, 1.70512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00542, -0.0566788, 1.17019, 0.05, -1.69333, 0.103553, -0.080967, 1.69842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.971267, -0.0653735, 1.13453, 0.05, -1.68464, 0.0896753, -0.0859036, 1.68921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947301, -0.0763769, 1.0919, 0.05, -1.67427, 0.0726674, -0.0873448, 1.67812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.935029, -0.0889975, 1.04496, 0.05, -1.66286, 0.0535981, -0.0852, 1.6659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.935222, -0.102442, 0.996665, 0.05, -1.65113, 0.0336654, -0.079604, 1.6534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947868, -0.115867, 0.950049, 0.05, -1.63983, 0.0141218, -0.0709084, 1.64142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.972174, -0.128427, 0.908041, 0.05, -1.62965, -0.00380474, -0.0596596, 1.63075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00661, -0.139335, 0.87328, 0.05, -1.62124, -0.018988, -0.0465642, 1.62202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04902, -0.147904, 0.84795, 0.05, -1.61513, -0.030474, -0.0324452, 1.61574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09672, -0.153596, 0.833643, 0.05, -1.6117, -0.037541, -0.0181895, 1.61224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14674, -0.156054, 0.831258, 0.05, -1.61116, -0.0397451, -0.00469289, 1.61166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19592, -0.155123, 0.840944, 0.05, -1.61356, -0.0369477, 0.00719664, 1.61399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24117, -0.150861, 0.862093, 0.05, -1.61873, -0.0293247, 0.0167321, 1.61908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27965, -0.143537, 0.893376, 0.05, -1.62636, -0.0173548, 0.0233144, 1.62662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30895, -0.133611, 0.932827, 0.05, -1.63596, -0.00179037, 0.0265299, 1.63618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32722, -0.121706, 0.977969, 0.05, -1.64694, 0.0163909, 0.0261766, 1.64723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33331, -0.10857, 1.02596, 0.05, -1.6586, 0.0360465, 0.0222767, 1.65914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1355, -0.0443472, 1.00731, 0.05, -1.65238, 0.0331746, -0.0535911, 1.65358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18385, -0.0425726, 1.01992, 0.05, -1.65548, 0.0371991, -0.0422562, 1.65644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14875, -0.0318649, 1.05388, 0.05, -1.66369, 0.0520671, -0.0554349, 1.66543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1004, -0.0336389, 1.04127, 0.05, -1.66059, 0.0480435, -0.0667699, 1.66263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08715, -0.0461206, 0.994706, 0.05, -1.64927, 0.0291518, -0.0649268, 1.65081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12225, -0.0568291, 0.960745, 0.05, -1.64106, 0.0142826, -0.0517486, 1.64194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1706, -0.0550563, 0.97335, 0.05, -1.64416, 0.0183044, -0.0404128, 1.64476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2322, -0.0407979, 1.03254, 0.05, -1.65858, 0.0412237, -0.0309213, 1.65938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20663, -0.0278848, 1.07565, 0.05, -1.66903, 0.0596367, -0.0426318, 1.67064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.162, -0.0193825, 1.10045, 0.05, -1.67501, 0.0709596, -0.0572787, 1.67749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11027, -0.0175692, 1.1003, 0.05, -1.67493, 0.0721586, -0.0709376, 1.67798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0653, -0.0229305, 1.07523, 0.05, -1.6688, 0.0629124, -0.0799488, 1.6719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03914, -0.0340301, 1.03197, 0.05, -1.65828, 0.0456985, -0.0818978, 1.66093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0388, -0.0478941, 0.982099, 0.05, -1.64617, 0.025129, -0.0762626, 1.64813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06436, -0.0608077, 0.938985, 0.05, -1.63572, 0.0067152, -0.0645529, 1.63701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10899, -0.069311, 0.914178, 0.05, -1.62974, -0.00460928, -0.0499061, 1.63051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16072, -0.0711256, 0.914325, 0.05, -1.62982, -0.00581019, -0.0362467, 1.63023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2057, -0.0657655, 0.939387, 0.05, -1.63594, 0.00343423, -0.0272345, 1.63618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23186, -0.0546666, 0.982648, 0.05, -1.64647, 0.0206471, -0.0252841, 1.64679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28055, -0.0390233, 1.04515, 0.05, -1.66169, 0.0452483, -0.0195864, 1.66242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25886, -0.0256068, 1.09057, 0.05, -1.6727, 0.0645194, -0.0305365, 1.67422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22229, -0.0144506, 1.12595, 0.05, -1.68125, 0.0800101, -0.0442673, 1.68374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17525, -0.00690019, 1.14702, 0.05, -1.68633, 0.0898521, -0.0591226, 1.68976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12342, -0.00386616, 1.15124, 0.05, -1.68731, 0.0928583, -0.0733107, 1.69145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07304, -0.00571445, 1.1381, 0.05, -1.68408, 0.0886662, -0.0851205, 1.68855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0302, -0.0122222, 1.10919, 0.05, -1.67702, 0.0777814, -0.0931276, 1.6814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00006, -0.0226044, 1.06799, 0.05, -1.66699, 0.0615166, -0.0963663, 1.67091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98625, -0.035609, 1.01948, 0.05, -1.6552, 0.0418336, -0.094446, 1.65842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.990444, -0.0496675, 0.969492, 0.05, -1.64307, 0.0211063, -0.0875983, 1.64553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01213, -0.0630843, 0.924069, 0.05, -1.63206, 0.00183443, -0.076649, 1.63386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0487, -0.0742413, 0.888686, 0.05, -1.6235, -0.0136575, -0.0629188, 1.62477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09574, -0.0817928, 0.86761, 0.05, -1.61842, -0.0235012, -0.0480636, 1.61931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14757, -0.0848281, 0.863384, 0.05, -1.61744, -0.0265093, -0.0338751, 1.61801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
