x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0510194, 0.646998, 0.911811, 0.05, -0.044046, 0.143939, 0.417404, 0.443717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00411215, 0.629718, 0.912796, 0.05, -0.043714, 0.144167, 0.40559, 0.432665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0794402, 0.638309, 0.891665, 0.05, -0.0476776, 0.148787, 0.391797, 0.4218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0820886, 0.682778, 0.865305, 0.05, -0.0529166, 0.153663, 0.399497, 0.431289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0588896, 0.724589, 0.845482, 0.05, -0.0569295, 0.157111, 0.411464, 0.444103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0160589, 0.75254, 0.837507, 0.05, -0.0586411, 0.158205, 0.424492, 0.456795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0349278, 0.759142, 0.843517, 0.05, -0.0575927, 0.156654, 0.435091, 0.466006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0804092, 0.742626, 0.861901, 0.05, -0.0540653, 0.152872, 0.44042, 0.469321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.108199, 0.707417, 0.887735, 0.05, -0.049004, 0.147873, 0.439051, 0.465869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.110853, 0.662949, 0.914095, 0.05, -0.0437649, 0.142996, 0.431352, 0.456539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0876578, 0.621136, 0.93392, 0.05, -0.0397517, 0.139548, 0.419385, 0.443777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0448296, 0.593182, 0.941898, 0.05, -0.0380397, 0.138453, 0.406357, 0.430978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00615674, 0.586576, 0.93589, 0.05, -0.0390876, 0.140004, 0.395757, 0.421608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0516403, 0.603088, 0.917508, 0.05, -0.0426146, 0.143786, 0.390428, 0.418239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.126351, 0.621034, 0.892647, 0.05, -0.0473462, 0.149015, 0.379983, 0.410895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.133478, 0.665038, 0.865692, 0.05, -0.0526906, 0.15404, 0.386773, 0.419641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.122772, 0.709985, 0.841633, 0.05, -0.0575103, 0.158377, 0.397019, 0.431294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0955249, 0.750454, 0.823372, 0.05, -0.0612241, 0.161501, 0.409485, 0.444419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0550219, 0.781565, 0.81311, 0.05, -0.0633839, 0.163037, 0.422666, 0.457433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00614841, 0.799565, 0.812086, 0.05, -0.0637294, 0.162799, 0.434974, 0.468794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0452011, 0.802283, 0.820424, 0.05, -0.0622189, 0.160816, 0.444925, 0.47717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0928335, 0.789392, 0.837116, 0.05, -0.0590345, 0.157327, 0.451317, 0.481584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.131004, 0.762447, 0.860152, 0.05, -0.0545603, 0.152752, 0.45338, 0.481522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.155109, 0.724696, 0.886751, 0.05, -0.0493359, 0.147645, 0.450865, 0.476982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.162241, 0.680693, 0.913706, 0.05, -0.0439915, 0.14262, 0.444076, 0.468486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.15154, 0.635746, 0.937766, 0.05, -0.0391715, 0.138283, 0.433831, 0.457018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.124296, 0.595275, 0.956029, 0.05, -0.0354574, 0.135158, 0.421366, 0.44393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0837961, 0.564161, 0.966293, 0.05, -0.0332971, 0.133622, 0.408184, 0.430787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0349241, 0.546157, 0.967319, 0.05, -0.0329511, 0.133859, 0.395875, 0.419191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0164256, 0.543434, 0.958985, 0.05, -0.0344612, 0.135842, 0.385924, 0.410583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0640598, 0.556321, 0.942294, 0.05, -0.0376452, 0.139331, 0.379531, 0.406047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.102233, 0.583263, 0.91926, 0.05, -0.0421191, 0.143905, 0.377467, 0.406158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.173261, 0.603759, 0.893628, 0.05, -0.0470149, 0.149244, 0.36817, 0.400041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.182504, 0.645561, 0.867545, 0.05, -0.0521797, 0.154127, 0.374165, 0.408017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.179377, 0.689078, 0.842853, 0.05, -0.0571034, 0.158646, 0.382753, 0.418246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.164075, 0.731576, 0.821105, 0.05, -0.0614764, 0.162517, 0.393394, 0.430058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.137562, 0.770385, 0.803667, 0.05, -0.0650242, 0.165496, 0.405418, 0.442698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.101501, 0.803067, 0.791635, 0.05, -0.0675236, 0.167397, 0.418072, 0.455374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0581603, 0.827567, 0.785764, 0.05, -0.0688178, 0.168099, 0.430559, 0.467305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0102613, 0.842347, 0.786423, 0.05, -0.0688254, 0.16756, 0.442095, 0.477767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0391859, 0.846479, 0.793572, 0.05, -0.0675459, 0.165812, 0.451955, 0.486127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0870747, 0.839702, 0.806761, 0.05, -0.0650597, 0.162966, 0.45952, 0.491883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.130396, 0.822442, 0.82516, 0.05, -0.0615231, 0.1592, 0.464314, 0.494689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.166428, 0.795783, 0.847615, 0.05, -0.0571582, 0.154752, 0.466037, 0.494374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.192907, 0.761402, 0.872715, 0.05, -0.0522392, 0.149899, 0.464579, 0.490951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.20817, 0.721457, 0.898881, 0.05, -0.0470753, 0.144948, 0.460033, 0.48462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.211256, 0.678459, 0.924471, 0.05, -0.0419909, 0.14021, 0.452685, 0.475758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.201973, 0.635109, 0.947876, 0.05, -0.0373054, 0.135981, 0.442995, 0.464894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.180903, 0.594131, 0.967627, 0.05, -0.0333132, 0.132529, 0.431572, 0.45269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.149371, 0.5581, 0.982481, 0.05, -0.0302652, 0.130069, 0.419136, 0.439896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.109358, 0.529279, 0.991506, 0.05, -0.0283529, 0.128756, 0.406466, 0.427313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0633768, 0.509479, 0.994135, 0.05, -0.0276963, 0.128674, 0.394358, 0.415743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0143174, 0.499944, 0.990202, 0.05, -0.0283369, 0.129826, 0.383575, 0.40594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.034738, 0.501273, 0.979955, 0.05, -0.0302342, 0.132141, 0.374792, 0.398553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0807072, 0.513383, 0.964037, 0.05, -0.0332692, 0.135473, 0.368562, 0.394078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.120702, 0.535514, 0.943449, 0.05, -0.037251, 0.139612, 0.365277, 0.392818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.15221, 0.566273, 0.919484, 0.05, -0.0419297, 0.1443, 0.365142, 0.394853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30976, 0.0239631, 0.968985, 0.05, -0.0404452, -0.0653727, -0.268688, 0.279468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3547, 0.00422011, 0.959441, 0.05, -0.0460783, -0.07147, -0.282597, 0.295114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35098, 0.0517064, 0.974641, 0.05, -0.0351966, -0.0698361, -0.285035, 0.295569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30604, 0.0714509, 0.984185, 0.05, -0.0295632, -0.0637391, -0.271127, 0.280083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26483, 0.0437101, 0.97853, 0.05, -0.0348112, -0.0592756, -0.25478, 0.26389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26855, -0.00377667, 0.96333, 0.05, -0.0456928, -0.060909, -0.25234, 0.263578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31348, -0.0235252, 0.953785, 0.05, -0.0513271, -0.0670058, -0.266247, 0.279306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39963, -0.0155229, 0.949897, 0.05, -0.0517115, -0.0775672, -0.296506, 0.310816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40924, 0.0332011, 0.964496, 0.05, -0.0408893, -0.0775669, -0.303625, 0.316033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39219, 0.0794498, 0.980298, 0.05, -0.0299481, -0.0742994, -0.301383, 0.311848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35305, 0.110832, 0.993068, 0.05, -0.0218194, -0.0686401, -0.290381, 0.29918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30232, 0.118939, 0.999386, 0.05, -0.0186812, -0.0621054, -0.273566, 0.281149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25358, 0.101598, 0.997558, 0.05, -0.0213743, -0.0564461, -0.255445, 0.262479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2199, 0.0634571, 0.988075, 0.05, -0.0291771, -0.0531786, -0.240871, 0.248391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21029, 0.0147339, 0.973476, 0.05, -0.039999, -0.0531782, -0.233751, 0.243038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22734, -0.0315164, 0.957675, 0.05, -0.0509405, -0.0564452, -0.235992, 0.247938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26647, -0.062902, 0.944903, 0.05, -0.0590699, -0.0621042, -0.246993, 0.261441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3172, -0.0710134, 0.938584, 0.05, -0.0622091, -0.0686389, -0.263806, 0.279598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36594, -0.0536774, 0.940411, 0.05, -0.059517, -0.0742985, -0.281928, 0.297567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44457, -0.0352658, 0.940353, 0.05, -0.0573447, -0.0836644, -0.310416, 0.326567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45865, 0.0128718, 0.954435, 0.05, -0.04677, -0.0842373, -0.319027, 0.333259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45476, 0.0623472, 0.970272, 0.05, -0.0354325, -0.082535, -0.321568, 0.333876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4334, 0.107193, 0.985954, 0.05, -0.0246995, -0.0787628, -0.317731, 0.328278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39712, 0.142001, 0.999589, 0.05, -0.0158657, -0.0733756, -0.307978, 0.316996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3503, 0.162572, 1.00953, 0.05, -0.00999625, -0.0670232, -0.293487, 0.301209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2986, 0.166427, 1.01459, 0.05, -0.00779922, -0.0604718, -0.276005, 0.28266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24824, 0.153098, 1.01414, 0.05, -0.00953954, -0.0545114, -0.257641, 0.263517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2053, 0.124196, 1.00825, 0.05, -0.0150073, -0.049861, -0.240609, 0.246179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17497, 0.0832041, 0.99762, 0.05, -0.0235431, -0.0470815, -0.226963, 0.232988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16089, 0.0350676, 0.983538, 0.05, -0.0341174, -0.046508, -0.21835, 0.22584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16476, -0.0144083, 0.967702, 0.05, -0.0454549, -0.0482097, -0.215808, 0.225751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18613, -0.0592562, 0.95202, 0.05, -0.0561882, -0.0519815, -0.219643, 0.232599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2224, -0.0940672, 0.938384, 0.05, -0.0650227, -0.0573683, -0.229394, 0.245236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26921, -0.114643, 0.928439, 0.05, -0.070893, -0.0637205, -0.243884, 0.26185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32092, -0.118502, 0.923384, 0.05, -0.0730911, -0.070272, -0.261366, 0.280343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37128, -0.105178, 0.923829, 0.05, -0.0713518, -0.0762326, -0.27973, 0.298582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41421, -0.076279, 0.92972, 0.05, -0.0658849, -0.0808834, -0.296763, 0.314565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4895, -0.0550088, 0.93081, 0.05, -0.0629778, -0.0897617, -0.324325, 0.342359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50539, -0.00932152, 0.943987, 0.05, -0.0530059, -0.0906203, -0.333366, 0.349506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50898, 0.0384571, 0.958736, 0.05, -0.0422448, -0.0898927, -0.338343, 0.35262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50005, 0.085325, 0.974128, 0.05, -0.0313706, -0.0876244, -0.338943, 0.351489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47917, 0.128338, 0.989197, 0.05, -0.0210665, -0.0839581, -0.33513, 0.346128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44764, 0.164792, 1.003, 0.05, -0.0119801, -0.079124, -0.327142, 0.336788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40745, 0.192399, 1.01466, 0.05, -0.00468205, -0.073426, -0.315481, 0.323947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36113, 0.209422, 1.02345, 0.05, 0.000368966, -0.067222, -0.300881, 0.308299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31158, 0.214793, 1.02882, 0.05, 0.00285563, -0.0609018, -0.284257, 0.290722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26191, 0.208175, 1.03043, 0.05, 0.0026217, -0.0548625, -0.266656, 0.272253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21525, 0.189982, 1.02818, 0.05, -0.000318113, -0.0494835, -0.249182, 0.254048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17453, 0.161358, 1.02221, 0.05, -0.00577911, -0.0451029, -0.232933, 0.23733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1423, 0.124102, 1.0129, 0.05, -0.0134182, -0.0419958, -0.218932, 0.223326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1206, 0.0805543, 1.00083, 0.05, -0.0227554, -0.0403575, -0.208056, 0.213152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11078, 0.0334507, 0.986754, 0.05, -0.033204, -0.0402909, -0.20099, 0.20766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11347, -0.0142489, 0.971564, 0.05, -0.0441076, -0.0418002, -0.198177, 0.207285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12848, -0.0595478, 0.956212, 0.05, -0.0547811, -0.0447906, -0.199795, 0.211955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15489, -0.0995996, 0.941662, 0.05, -0.0645538, -0.0490741, -0.205741, 0.221144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19103, -0.131888, 0.928829, 0.05, -0.0728118, -0.0543817, -0.215642, 0.234009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23463, -0.154384, 0.91852, 0.05, -0.0790362, -0.0603798, -0.228876, 0.249553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28295, -0.165675, 0.911381, 0.05, -0.082836, -0.0666917, -0.244611, 0.266729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33295, -0.165051, 0.907861, 0.05, -0.0839723, -0.0729207, -0.261859, 0.284498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3815, -0.152551, 0.908182, 0.05, -0.0823738, -0.0786754, -0.279536, 0.301854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42554, -0.12896, 0.912322, 0.05, -0.078141, -0.0835943, -0.296532, 0.317845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46231, -0.0957619, 0.920023, 0.05, -0.0715397, -0.0873684, -0.311778, 0.331597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30552, 0.0419067, 0.911888, 0.05, -0.0579476, -0.0693395, -0.268634, 0.283426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35046, 0.0221637, 0.902344, 0.05, -0.0635808, -0.0754368, -0.282543, 0.299272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34673, 0.06965, 0.917545, 0.05, -0.052699, -0.0738029, -0.284981, 0.299063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3018, 0.0893945, 0.927089, 0.05, -0.0470656, -0.0677059, -0.271073, 0.283337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26059, 0.0616537, 0.921433, 0.05, -0.0523136, -0.0632424, -0.254726, 0.267622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26431, 0.0141669, 0.906233, 0.05, -0.0631953, -0.0648758, -0.252286, 0.26805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30924, -0.00558156, 0.896688, 0.05, -0.0688296, -0.0709726, -0.266193, 0.28396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39539, 0.00242074, 0.892801, 0.05, -0.0692139, -0.081534, -0.296452, 0.315155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40499, 0.0511447, 0.907399, 0.05, -0.0583917, -0.0815337, -0.303571, 0.319707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38794, 0.0973934, 0.923201, 0.05, -0.0474505, -0.0782662, -0.301329, 0.314923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34881, 0.128775, 0.935971, 0.05, -0.0393218, -0.0726069, -0.290327, 0.30184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29808, 0.136882, 0.942289, 0.05, -0.0361836, -0.0660722, -0.273512, 0.283697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24934, 0.119542, 0.940461, 0.05, -0.0388767, -0.0604129, -0.255391, 0.265303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21566, 0.0814007, 0.930978, 0.05, -0.0466795, -0.0571453, -0.240817, 0.251868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20605, 0.0326775, 0.91638, 0.05, -0.0575015, -0.057145, -0.233697, 0.247359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2231, -0.0135728, 0.900578, 0.05, -0.0684429, -0.060412, -0.235938, 0.252983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26223, -0.0449584, 0.887807, 0.05, -0.0765723, -0.066071, -0.246939, 0.266847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31296, -0.0530698, 0.881488, 0.05, -0.0797115, -0.0726057, -0.263752, 0.28494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3617, -0.0357338, 0.883314, 0.05, -0.0770194, -0.0782653, -0.281874, 0.302507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44033, -0.0173222, 0.883257, 0.05, -0.0748471, -0.0876312, -0.310362, 0.331067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4544, 0.0308154, 0.897339, 0.05, -0.0642724, -0.0882041, -0.318973, 0.337127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45052, 0.0802908, 0.913176, 0.05, -0.0529349, -0.0865018, -0.321514, 0.337129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42915, 0.125137, 0.928857, 0.05, -0.042202, -0.0827295, -0.317677, 0.330974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39287, 0.159945, 0.942492, 0.05, -0.0333681, -0.0773424, -0.307924, 0.319238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34606, 0.180516, 0.952436, 0.05, -0.0274987, -0.07099, -0.293433, 0.303148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29436, 0.18437, 0.95749, 0.05, -0.0253016, -0.0644385, -0.275951, 0.284503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.244, 0.171042, 0.957043, 0.05, -0.0270419, -0.0584782, -0.257587, 0.265522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20106, 0.142139, 0.951151, 0.05, -0.0325097, -0.0538278, -0.240555, 0.248638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17072, 0.101148, 0.940523, 0.05, -0.0410455, -0.0510483, -0.226909, 0.236175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15664, 0.0530112, 0.926442, 0.05, -0.0516198, -0.0504748, -0.218296, 0.229925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16052, 0.00353534, 0.910605, 0.05, -0.0629573, -0.0521765, -0.215754, 0.230729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18188, -0.0413126, 0.894923, 0.05, -0.0736906, -0.0559483, -0.219589, 0.238286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21816, -0.0761236, 0.881287, 0.05, -0.0825251, -0.0613351, -0.22934, 0.251335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26497, -0.0966993, 0.871342, 0.05, -0.0883954, -0.0676873, -0.24383, 0.268046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31667, -0.100558, 0.866287, 0.05, -0.0905935, -0.0742388, -0.261312, 0.28636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36703, -0.0872344, 0.866732, 0.05, -0.0888542, -0.0801994, -0.279676, 0.304213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40997, -0.0583354, 0.872623, 0.05, -0.0833873, -0.0848502, -0.296709, 0.31967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48526, -0.0370652, 0.873713, 0.05, -0.0804802, -0.0937285, -0.324271, 0.347007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50114, 0.00862208, 0.886891, 0.05, -0.0705083, -0.0945871, -0.333312, 0.353574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
