x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.192198, -0.0410086, 0.78189, 0.05, -0.0533188, 0.0135598, -0.110769, 0.123679, 1002.89, 4627.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.127303, 0.135101, 0.848312, 0.05, -0.0124974, 0.0367255, -0.0492864, 0.0627223, 1000.99, 1588.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163448, 0.0673328, 0.782767, 0.05, -0.0502782, -0.0331236, -0.13083, 0.144019, 1008.4, 13437.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.119186, 0.0719651, 0.844406, 0.05, -0.14658, 0.0238521, -0.087031, 0.172131, 1011.5, 18392.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0964624, 0.105112, 0.91896, 0.05, 0.0417809, 0.0528068, -0.179348, 0.191573, 1000.94, 1498.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10189, 0.0408045, 0.980794, 0.05, 0.157252, 0.0569005, -0.0908422, 0.190311, 997.445, -4088.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0789541, 0.0286594, 0.932699, 0.05, 0.0691076, 0.0269315, -0.0547506, 0.0921889, 998.769, -1969.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0542482, -0.0573193, 1.12891, 0.05, 0.098753, 0.144679, -0.171532, 0.245168, 999.611, -621.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0254025, -0.0567011, 1.34625, 0.05, -0.316452, 0.0808431, 0.518335, 0.612658, 1003.5, 5593.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0499277, 0.193568, 0.0504843, 0.05, -0.016811, 0.0968272, -0.000538683, 0.0982772, 1005.72, 9146.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0383741, 0.255175, 0.0479393, 0.05, -0.0214118, 0.0231298, 0.0136047, 0.0343299, 1003.52, 5630.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0669984, 0.229493, 0.0812809, 0.05, -0.0171676, 0.0763335, 0.0657611, 0.102206, 1002.34, 3738.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0588912, 0.139188, 0.0960018, 0.05, -0.0617354, -0.0505399, 0.0858591, 0.117206, 1004.2, 6716.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0324199, 0.252049, 0.11248, 0.05, 0.0495743, -0.00352772, -0.085354, 0.0987692, 1006.62, 10596.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0244126, 0.237853, 0.184073, 0.05, -0.0240728, 0.0261323, -0.0185792, 0.0400947, 1004.76, 7611.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0447926, 0.144471, 0.142485, 0.05, -0.0290909, 0.00254994, 0.0214108, 0.0362106, 1002.88, 4611.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0375225, 0.096858, 0.157747, 0.05, -0.00019285, 0.0390949, -0.0837273, 0.0924052, 1003.14, 5023.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.092898, 0.105153, 0.177015, 0.05, 0.084002, -0.0247633, 0.00530464, 0.0877365, 1007.42, 11867.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0536958, 0.0966112, 0.207156, 0.05, 0.0518603, 0.0411172, 0.0392019, 0.0769214, 1004.51, 7208.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.096616, 0.0652269, 0.218195, 0.05, 0.102978, -0.0501978, -0.0392218, 0.121089, 1005.4, 8639.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0677737, 0.082052, 0.259293, 0.05, 0.0726856, -0.0300169, 0.00503763, 0.078801, 1003.96, 6333.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0538388, 0.13402, 0.235005, 0.05, 0.0097939, 0.0409928, -0.00761921, 0.0428297, 1001.89, 3030.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0732197, 0.129616, 0.285133, 0.05, 0.0436411, -0.00562427, -0.0518656, 0.0680163, 1004.45, 7117.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107562, 0.128815, 0.32292, 0.05, 0.0766741, -0.0348834, 0.0149237, 0.0855482, 1007.99, 12788.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104704, 0.16695, 0.361373, 0.05, 0.10514, -0.0654691, 0.046776, 0.132396, 1006.31, 10095.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0605601, 0.116367, 0.39662, 0.05, 0.0212133, -0.0156024, -0.0622732, 0.0676121, 1004.07, 6512.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0829939, 0.193788, 0.44988, 0.05, 0.129393, 0.107594, -0.00865835, 0.168505, 1002.79, 4461.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0617367, 0.184645, 0.497986, 0.05, 0.148019, 0.0297301, -0.0356801, 0.155134, 1000.97, 1546.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0684733, 0.161849, 0.414014, 0.05, 0.119728, 0.021078, -0.0694285, 0.139997, 1001.06, 1690.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0779195, 0.14526, 0.466911, 0.05, 0.17254, -0.0864431, 0.0477032, 0.198791, 1005.64, 9027.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0696564, 0.0972566, 0.43836, 0.05, 0.183387, -0.0714901, -0.000572216, 0.19683, 1005.55, 8880.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0640097, 0.0919021, 0.486873, 0.05, 0.122731, -0.0200749, -0.0956822, 0.156911, 1001.74, 2778.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0382891, 0.139754, 0.515071, 0.05, 0.00457798, -0.032977, -0.0315248, 0.0458504, 1004.64, 7425.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0757676, 0.190139, 0.656443, 0.05, 0.0261406, -0.0524242, -0.00632567, 0.0589207, 1006.86, 10982.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0831932, 0.211143, 0.574292, 0.05, 0.16235, -0.0160841, -0.0832694, 0.183166, 1003.77, 6037.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0669006, 0.229237, 0.615505, 0.05, 0.0544834, -0.00961991, -0.100051, 0.114329, 1003.32, 5307.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.044425, 0.236518, 0.6616, 0.05, 0.0282415, -0.0549235, -0.0340906, 0.0705432, 1004.4, 7043.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0918036, 0.272293, 0.686096, 0.05, 0.0103803, 0.0392388, -0.0952509, 0.103538, 1005.46, 8736.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0492815, 0.193116, 0.705863, 0.05, -0.00947449, -0.071732, -0.122496, 0.142269, 1001.59, 2549.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0776046, 0.27647, 0.732423, 0.05, 0.0345328, 0.0167498, -0.0789638, 0.0877972, 1003.95, 6315.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0945195, 0.241703, 0.774823, 0.05, 0.0102485, 0.0384781, 0.0472422, 0.0617853, 1006.62, 10588.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107512, 0.199451, 0.737991, 0.05, -0.0215498, 0.0396032, -0.116639, 0.12505, 1002.83, 4523.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204603, 0.0547318, 0.658038, 0.05, 0.0775404, 0.0255064, 0.0554642, 0.0986883, 1007.45, 11922.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.172493, 0.192328, 0.7507, 0.05, 0.11153, 0.00186743, -0.185111, 0.216121, 1000.67, 1074.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21817, 0.0853292, 0.69246, 0.05, 0.060457, -0.0850882, -0.175995, 0.20462, 995.998, -6403.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.129652, 0.181281, 0.778651, 0.05, -0.0449778, -0.0187474, -0.0337359, 0.059267, 1004.16, 6651.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.182147, 0.155837, 0.695134, 0.05, 0.0724386, -0.041141, 0.162323, 0.182452, 1009.91, 15862.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124977, 0.174008, 0.811048, 0.05, -0.00103598, 0.118042, -0.00919402, 0.118404, 1002.7, 4323.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.046837, 0.189154, 0.77596, 0.05, 0.0650849, -0.0108648, 0.0204984, 0.0690961, 1005.5, 8801.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0149905, 0.176119, 0.845351, 0.05, -0.0534567, -0.014797, -0.124706, 0.136485, 1001.9, 3042.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0303078, 0.16294, 0.90071, 0.05, -0.0996811, -0.154383, -0.0147797, 0.184361, 1009.67, 15464.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.182664, 0.0947945, 0.837638, 0.05, -0.027391, -0.0757613, -0.13142, 0.154147, 1003.97, 6345.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0351257, 0.0260625, 0.950505, 0.05, 0.201182, 0.0231082, -0.022726, 0.203776, 999.872, -205.573, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.172798, 0.141538, 0.875162, 0.05, 0.0481186, -0.0462903, 0.0576439, 0.08821, 1000.93, 1482.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0580646, 0.122595, 0.95578, 0.05, 0.123404, 0.0236369, -0.183306, 0.222235, 1010.16, 16263.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00488918, 0.0799574, 0.866795, 0.05, -0.0268694, 0.0188976, -0.0532723, 0.0625861, 1001.1, 1757.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0603321, 0.059702, 0.946809, 0.05, 0.00331178, -0.175918, -0.0806172, 0.193538, 1002.92, 4673.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0563541, -0.110619, 1.13586, 0.05, -0.0136561, 0.200049, -0.170071, 0.262926, 1002.03, 3250.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0198817, 0.0175314, 1.20837, 0.05, 0.027485, 0.199435, -0.045872, 0.20648, 997.039, -4737.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0436862, -0.0881397, 1.17686, 0.05, 0.0356746, 0.259704, -0.0387241, 0.264987, 996.503, -5594.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0512655, 0.310203, 0.0542105, 0.05, 0.0895772, -0.0762571, -0.00534515, 0.117762, 1010.5, 16798.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100838, 0.348832, 0.0476836, 0.05, 0.123517, -0.0544619, 0.0420518, 0.14139, 1006.6, 10560.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0865112, 0.358582, 0.0888828, 0.05, 0.168728, -0.0437146, -0.0460868, 0.180289, 1006.98, 11171.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.070524, 0.275422, 0.0914568, 0.05, 0.0151603, 0.0165768, -0.00497133, 0.0230074, 1004.31, 6900.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0603397, 0.23563, 0.151906, 0.05, 0.176132, -0.042051, 0.00196499, 0.181093, 1009.24, 14787.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0844554, 0.307777, 0.155607, 0.05, 0.0468031, 0.019742, 0.0620206, 0.0801675, 1008.64, 13828.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0673268, 0.283874, 0.191315, 0.05, 0.0311356, 0.0284263, -0.0512358, 0.066352, 1004.9, 7833.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0242022, 0.193533, 0.158503, 0.05, 0.0284317, -0.0720738, -0.0822511, 0.112997, 1003.5, 5607.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00439697, 0.183578, 0.204001, 0.05, 0.0129679, -0.0215898, 0.00753657, 0.0262885, 1004.72, 7549.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0411916, 0.145197, 0.18533, 0.05, 0.023974, -0.061864, -0.0413117, 0.0781573, 1003.34, 5347.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0739001, 0.244001, 0.217982, 0.05, 0.042851, -0.0397293, -0.0717419, 0.0925285, 1005.95, 9522.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0548302, 0.197542, 0.201843, 0.05, 0.07321, 0.00120345, 0.0238552, 0.077008, 1003.73, 5966.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0571375, 0.214296, 0.252471, 0.05, 0.046232, -0.00313145, 0.0278764, 0.0540768, 1004.51, 7213.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0338747, 0.171569, 0.249327, 0.05, 0.0787443, -0.053699, -0.0179515, 0.0969872, 1006.36, 10170.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0737412, 0.182177, 0.289987, 0.05, -0.0630903, 0.0415326, -0.0766173, 0.10759, 1002.74, 4389.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0625274, 0.15733, 0.335496, 0.05, 0.00960713, -0.0471896, 0.0270288, 0.0552242, 1005.02, 8035.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0515136, 0.190978, 0.374691, 0.05, 0.0116249, -0.0120708, -0.0236265, 0.0289665, 1000.44, 710.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0784632, 0.216611, 0.410408, 0.05, 0.0992254, -0.012536, -0.0272343, 0.103656, 1008.07, 12919, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0589715, 0.24022, 0.444754, 0.05, 0.0951445, -0.139195, -0.0767801, 0.185264, 1001.75, 2798.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0291215, 0.21239, 0.472006, 0.05, 0.0631845, -0.0525999, -0.0517867, 0.0971642, 1001.65, 2635.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0882413, 0.132367, 0.517136, 0.05, 0.0909847, 0.00688267, -0.0644821, 0.11173, 1002.34, 3741.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0733372, 0.223778, 0.515179, 0.05, 0.115643, -0.0409098, -0.0688063, 0.140646, 999.484, -825.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.109552, 0.203066, 0.491829, 0.05, 0.0807004, -0.00928507, 0.0145331, 0.0825226, 1004.83, 7732.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0385927, 0.23882, 0.538624, 0.05, 0.0329003, 0.0106801, -0.0303689, 0.04603, 1001.68, 2680.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0440833, 0.188924, 0.544101, 0.05, 0.0487106, -0.0347409, -0.0591442, 0.084129, 1000.39, 617.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.018085, 0.238582, 0.594507, 0.05, -0.0363344, 0.0309468, -0.100463, 0.111224, 1000.24, 389.538, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0272087, 0.287094, 0.65181, 0.05, 0.0942173, -0.0101773, -0.0554916, 0.109817, 1001.87, 2988.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0457147, 0.30236, 0.693505, 0.05, -0.00667427, 0.0134831, -0.0606216, 0.0624605, 1001.81, 2900.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.065511, 0.37419, 0.741499, 0.05, 0.0436744, 0.133075, -0.0951337, 0.169313, 1001.59, 2547.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102779, 0.325408, 0.712393, 0.05, 0.149508, -0.00494492, -0.295864, 0.331531, 1000.27, 430.213, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0972592, 0.227395, 0.695692, 0.05, -0.0196421, -0.0151934, -0.139073, 0.141273, 1002.54, 4056.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0640431, 0.324495, 0.734899, 0.05, -0.00931836, 0.0594122, -0.033645, 0.0689102, 1001.5, 2400.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0588015, 0.318093, 0.813301, 0.05, 0.121238, 0.165897, -0.208732, 0.292899, 1002.25, 3603.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0556219, 0.288901, 0.774538, 0.05, 0.0642135, -0.00254981, -0.0625469, 0.0896771, 999.598, -642.424, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0289284, 0.24935, 0.800469, 0.05, 0.0932006, -0.0307975, -0.017728, 0.0997453, 999.379, -993.425, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0188714, 0.227597, 0.831969, 0.05, 0.105748, -0.00861721, -0.0254617, 0.109111, 1010.82, 17317.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0737517, 0.209676, 0.813376, 0.05, 0.0925783, 0.069525, -0.0616131, 0.131151, 1000.07, 111.679, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0333388, 0.182238, 0.878501, 0.05, 0.00222888, 0.0210756, 0.0673726, 0.0706273, 1009.11, 14578.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.143016, 0.14408, 0.932732, 0.05, 0.0262485, -0.210708, -0.363775, 0.421212, 997.004, -4793.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0352773, 0.100644, 0.994214, 0.05, 0.0820639, 0.104028, -0.216548, 0.253869, 1000.12, 198.573, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.149062, 0.182014, 0.878518, 0.05, -0.111311, -0.0866517, -0.217815, 0.259503, 997.259, -4385.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0340179, 0.0818578, 1.02504, 0.05, 0.10126, 0.0490567, -0.0341171, 0.117576, 1002.32, 3710.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14639, 0.0988458, 0.940435, 0.05, 0.252016, 0.0143833, -0.141426, 0.289345, 1002.24, 3589.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0492858, 0.0983372, 1.07217, 0.05, 0.148089, 0.141668, -0.0772082, 0.219, 1005.45, 8715.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0694135, 0.00335834, 1.05093, 0.05, 0.00671171, -0.0470317, -0.0816301, 0.0944484, 994.373, -9002.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11778, -0.276007, 1.29496, 0.05, 0.132571, 0.442569, 0.0142455, 0.462218, 1003.96, 6328.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00963072, -0.0362265, 1.12438, 0.05, -0.138068, 0.208281, -0.139221, 0.286053, 997.339, -4258.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00964526, 0.0137918, 1.13208, 0.05, 0.0107075, 0.141363, -0.139297, 0.19875, 998.629, -2193.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0207272, 0.105888, 1.30397, 0.05, -0.0894596, -0.0757756, 0.162305, 0.20022, 995.378, -7394.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.012677, 0.0729303, 1.16925, 0.05, -0.111367, -0.0188332, -0.1288, 0.171309, 1001.81, 2898.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10659, 0.153909, 1.3986, 0.05, 0.0575719, -0.159369, 0.0425519, 0.17471, 1003.12, 4995.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0492299, 0.368199, 0.0513704, 0.05, 0.173831, -0.0356039, 0.0303797, 0.180021, 1009.63, 15408.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0598899, 0.419759, 0.0504454, 0.05, 0.105081, 0.046976, 0.0586351, 0.129177, 1006.94, 11099.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0380508, 0.429182, 0.100049, 0.05, 0.00788737, -0.0287271, 0.0560623, 0.0634857, 1004.64, 7421.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0488798, 0.38639, 0.107209, 0.05, 0.0549322, 0.0210649, 0.0355146, 0.0687209, 1003.29, 5269.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0402293, 0.28354, 0.151397, 0.05, 0.0355797, 0.0649476, 0.0288456, 0.0794744, 1002.13, 3414.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0573317, 0.319193, 0.111526, 0.05, 0.0374443, 0.0455458, -0.0407986, 0.0717009, 1005.52, 8831.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0290011, 0.346688, 0.15229, 0.05, 0.0710262, -0.0148564, 0.0268489, 0.0773712, 1004.86, 7782.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0342029, 0.321173, 0.193218, 0.05, 0.0490174, 0.0111888, -0.0402161, 0.0643835, 1005.84, 9347.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103365, 0.24257, 0.175527, 0.05, 0.0633539, 0.0309163, -0.051891, 0.0875341, 1004.12, 6598.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0619193, 0.298178, 0.244208, 0.05, -0.0225293, 0.0322482, -0.0528635, 0.0658943, 1002.51, 4022.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0473745, 0.359113, 0.309014, 0.05, 0.0738846, -0.0333536, -0.0902302, 0.121297, 1004.99, 7979.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0557314, 0.283824, 0.309174, 0.05, 0.0477963, -0.0522843, -0.0384525, 0.0806023, 1005.47, 8758.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0775435, 0.330937, 0.333457, 0.05, -0.00055913, 0.0620513, -0.064825, 0.0897382, 1003.04, 4864.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0683349, 0.236989, 0.296893, 0.05, -0.00601229, -0.0257883, -0.0593317, 0.0649726, 1003.05, 4874.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0540501, 0.238329, 0.349363, 0.05, 0.0656757, 0.0146343, -0.025112, 0.0718198, 1003.56, 5693.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0870863, 0.204679, 0.337049, 0.05, 0.00275242, 0.0313208, -0.0186158, 0.0365392, 998.815, -1895.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0709295, 0.30504, 0.403768, 0.05, 0.0337321, 0.0423249, -0.10418, 0.1174, 1000.48, 764.369, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0814477, 0.260531, 0.394689, 0.05, 0.0730902, -0.0177783, -0.0453396, 0.087829, 1004.77, 7636.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0295656, 0.283486, 0.43735, 0.05, 0.0619631, 0.0240506, -0.0907278, 0.11247, 998.957, -1669.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0778069, 0.314672, 0.498127, 0.05, 0.0500085, 0.0343556, -0.0741452, 0.0958054, 1000.81, 1296.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0702125, 0.347775, 0.551255, 0.05, 0.114043, 0.0529728, -0.105822, 0.164347, 1001.55, 2485.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0413174, 0.318822, 0.570287, 0.05, 0.13437, -0.10173, -0.0274798, 0.170761, 1001.13, 1802.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.03618, 0.255332, 0.490199, 0.05, 0.0435841, -0.038005, -0.0285834, 0.0645056, 1003.65, 5837.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0471301, 0.288549, 0.531122, 0.05, 0.0256475, -0.0401409, -0.066548, 0.0818396, 1001.76, 2814.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0577079, 0.268188, 0.577064, 0.05, 0.0920203, -0.028766, -0.0322632, 0.101667, 1002.99, 4784.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0500532, 0.359979, 0.69506, 0.05, 0.0493786, 0.0635961, -0.030186, 0.0859878, 1004.54, 7261.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0783937, 0.321911, 0.665925, 0.05, -0.0134689, -0.0229627, -0.0900831, 0.0939344, 1007.27, 11637.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102605, 0.356488, 0.84484, 0.05, 0.0590314, -0.126549, -0.0615738, 0.152613, 1000.46, 738.772, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101117, 0.414006, 0.878495, 0.05, 0.0722521, 0.0630611, 0.0235047, 0.0987397, 1004.41, 7052.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103758, 0.325224, 0.804118, 0.05, 0.0429643, 0.00240756, -0.169346, 0.174727, 1001.12, 1785.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0371721, 0.361012, 0.831116, 0.05, -0.0607171, -0.114989, -0.120521, 0.177298, 1003.63, 5808.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.117682, 0.314679, 0.758237, 0.05, 0.00917998, -0.0323942, -0.00744064, 0.0344822, 1004.48, 7171.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0939405, 0.307975, 0.852564, 0.05, 0.0771526, 0.0477513, -0.116669, 0.147798, 1006.42, 10273.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104288, 0.274989, 0.781597, 0.05, -0.000434215, 0.00671752, -0.158672, 0.158815, 1002.91, 4662.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0686229, 0.271364, 0.819155, 0.05, -0.0188347, -0.162804, -0.227527, 0.280407, 1001.06, 1692.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132643, 0.227894, 0.784616, 0.05, -0.00944324, 0.0223223, -0.127185, 0.129474, 999.309, -1105.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0394814, 0.238447, 0.842322, 0.05, 0.0958565, -0.00883345, -0.194593, 0.217101, 995.859, -6624.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0559515, 0.192915, 0.863381, 0.05, 0.174194, 0.094522, -0.116351, 0.229816, 999.82, -287.691, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0664214, 0.184975, 0.922477, 0.05, 0.17216, -0.028583, -0.120712, 0.212197, 1010.14, 16227.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000430566, 0.203708, 0.989562, 0.05, 0.155875, 0.0791263, 0.0600958, 0.18485, 1002.66, 4256.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0689098, 0.223826, 1.01462, 0.05, -0.0280274, -0.00732931, -0.0432144, 0.0520263, 997.164, -4538.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
