x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.783868, 0.307834, 0.997178, 0.05, 0.151109, 0.0129987, -0.269321, 0.309091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.738648, 0.320428, 0.979579, 0.05, 0.153652, 0.0397301, -0.256726, 0.301821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.689875, 0.322708, 0.968214, 0.05, 0.151902, 0.0683373, -0.243475, 0.294999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640612, 0.314529, 0.963799, 0.05, 0.145967, 0.0970228, -0.2304, 0.28949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.593955, 0.296406, 0.96661, 0.05, 0.136222, 0.123984, -0.218324, 0.285647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.552836, 0.269478, 0.976471, 0.05, 0.123279, 0.147528, -0.208004, 0.283245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.519837, 0.235436, 0.992763, 0.05, 0.10795, 0.166175, -0.200089, 0.281608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.497033, 0.196419, 1.01446, 0.05, 0.0911993, 0.178753, -0.195077, 0.279866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.485855, 0.154878, 1.0402, 0.05, 0.0740787, 0.184471, -0.193283, 0.277264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487007, 0.113424, 1.06837, 0.05, 0.0576641, 0.182972, -0.194818, 0.273419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.500416, 0.0746616, 1.0972, 0.05, 0.0429868, 0.174348, -0.199588, 0.268478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.525239, 0.0410255, 1.12487, 0.05, 0.030969, 0.159142, -0.207291, 0.263163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.559917, 0.0146293, 1.14964, 0.05, 0.0223658, 0.13831, -0.217444, 0.258673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.602271, -0.00286846, 1.16997, 0.05, 0.0177177, 0.113159, -0.229409, 0.256413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.64964, -0.0103684, 1.18457, 0.05, 0.0173168, 0.0852704, -0.242435, 0.257577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.699047, -0.00739936, 1.19252, 0.05, 0.0211882, 0.0563964, -0.255703, 0.262704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.747389, 0.00585219, 1.19334, 0.05, 0.0290887, 0.028351, -0.268379, 0.271435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.791628, 0.0285536, 1.18695, 0.05, 0.0405219, 0.00289638, -0.279666, 0.282602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.828985, 0.0592786, 1.17377, 0.05, 0.0547695, -0.0183682, -0.288857, 0.294577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.857112, 0.0960967, 1.15463, 0.05, 0.0709363, -0.0341067, -0.295373, 0.30568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.874242, 0.136695, 1.13072, 0.05, 0.0880065, -0.0433302, -0.298804, 0.314494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.879299, 0.178522, 1.10355, 0.05, 0.104908, -0.0454593, -0.298936, 0.320055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.691977, 0.123184, 1.02974, 0.05, 0.0528792, 0.0653019, -0.249935, 0.263682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.739444, 0.138864, 1.02874, 0.05, 0.0616975, 0.0378172, -0.262303, 0.272102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.704126, 0.164504, 1.00434, 0.05, 0.0699652, 0.0590095, -0.251999, 0.268106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.65666, 0.148825, 1.00535, 0.05, 0.0611477, 0.0864938, -0.239632, 0.261999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.644508, 0.107507, 1.03074, 0.05, 0.0440622, 0.0927874, -0.237567, 0.258823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.679823, 0.0818642, 1.05514, 0.05, 0.0357932, 0.0715969, -0.24787, 0.260474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.72729, 0.0975389, 1.05414, 0.05, 0.0446093, 0.0441117, -0.260238, 0.267693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.786911, 0.154545, 1.02774, 0.05, 0.0705159, 0.0103325, -0.274671, 0.283766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.760815, 0.189002, 0.999259, 0.05, 0.0827906, 0.0262998, -0.266599, 0.280395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.716275, 0.205824, 0.978947, 0.05, 0.0870511, 0.0527171, -0.254063, 0.273688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.665225, 0.200504, 0.972245, 0.05, 0.0821558, 0.0825063, -0.240421, 0.267131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.621343, 0.174467, 0.980948, 0.05, 0.0694163, 0.107686, -0.229328, 0.26269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.596385, 0.13469, 1.00273, 0.05, 0.0522459, 0.121509, -0.223756, 0.259925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.59704, 0.0918299, 1.03174, 0.05, 0.0352453, 0.120273, -0.225199, 0.257725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.623132, 0.0573705, 1.06022, 0.05, 0.0229693, 0.104308, -0.233269, 0.256559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.667669, 0.0405447, 1.08054, 0.05, 0.0187073, 0.0778919, -0.245805, 0.258529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.718719, 0.0458607, 1.08724, 0.05, 0.023601, 0.0481026, -0.259447, 0.264922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.762604, 0.0718941, 1.07854, 0.05, 0.0363394, 0.0229216, -0.270541, 0.273931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.787566, 0.11167, 1.05676, 0.05, 0.0535093, 0.00909568, -0.276114, 0.281398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.834378, 0.170225, 1.02674, 0.05, 0.0793342, -0.0171522, -0.287038, 0.298294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.812064, 0.207054, 0.99742, 0.05, 0.0927578, -0.00335245, -0.279919, 0.294907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.775267, 0.233768, 0.972003, 0.05, 0.101372, 0.0187275, -0.269184, 0.288248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.728425, 0.247144, 0.953549, 0.05, 0.104137, 0.0464247, -0.256127, 0.280358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.677187, 0.24557, 0.944285, 0.05, 0.10072, 0.0763987, -0.242323, 0.273316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.627732, 0.229235, 0.945328, 0.05, 0.0915335, 0.105034, -0.229438, 0.268425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586026, 0.200109, 0.956551, 0.05, 0.0776848, 0.128878, -0.219024, 0.265737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.557098, 0.161706, 0.976603, 0.05, 0.0608443, 0.145054, -0.212339, 0.264254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.544438, 0.118656, 1.00306, 0.05, 0.0430431, 0.151611, -0.210188, 0.262712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.549572, 0.0761529, 1.03274, 0.05, 0.0264283, 0.147758, -0.212831, 0.260438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.571881, 0.0393219, 1.06206, 0.05, 0.0130036, 0.133961, -0.219949, 0.257861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.608675, 0.0126052, 1.08748, 0.05, 0.00438828, 0.111883, -0.230683, 0.256421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.655515, -0.000774821, 1.10593, 0.05, 0.0016213, 0.0841869, -0.24374, 0.257874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.706753, 0.000795488, 1.1152, 0.05, 0.00503643, 0.054213, -0.257544, 0.263236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.756209, 0.0171268, 1.11416, 0.05, 0.0142218, 0.0255766, -0.27043, 0.272009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.797918, 0.0462493, 1.10294, 0.05, 0.0280695, 0.00173141, -0.280844, 0.282249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.82685, 0.0846508, 1.08289, 0.05, 0.0449095, -0.0144467, -0.287531, 0.291375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839514, 0.1277, 1.05643, 0.05, 0.0627106, -0.0210066, -0.289683, 0.297136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.881845, 0.185906, 1.02573, 0.05, 0.0881525, -0.0446369, -0.299406, 0.315289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.862573, 0.222391, 0.997263, 0.05, 0.101605, -0.032625, -0.293119, 0.31194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.832582, 0.252643, 0.970832, 0.05, 0.111996, -0.0144604, -0.284119, 0.305738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.793757, 0.274761, 0.948103, 0.05, 0.118673, 0.00871568, -0.272971, 0.297779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.748537, 0.287356, 0.930503, 0.05, 0.121216, 0.0354471, -0.260376, 0.289388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.699764, 0.289635, 0.919138, 0.05, 0.119466, 0.0640542, -0.247125, 0.281861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.650501, 0.281457, 0.914723, 0.05, 0.113531, 0.0927398, -0.23405, 0.276169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.603844, 0.263334, 0.917534, 0.05, 0.103786, 0.119701, -0.221974, 0.272713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.562725, 0.236405, 0.927396, 0.05, 0.0908429, 0.143245, -0.211654, 0.271236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.529726, 0.202363, 0.943687, 0.05, 0.0755141, 0.161892, -0.203739, 0.270963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.506922, 0.163346, 0.965386, 0.05, 0.0587632, 0.174469, -0.198727, 0.270897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.495745, 0.121806, 0.991128, 0.05, 0.0416426, 0.180188, -0.196933, 0.270156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.496896, 0.0803518, 1.0193, 0.05, 0.025228, 0.178689, -0.198468, 0.268246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.510305, 0.0415891, 1.04812, 0.05, 0.0105508, 0.170065, -0.203237, 0.265215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.535128, 0.00795296, 1.07579, 0.05, -0.00146702, 0.154859, -0.210941, 0.261686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.569806, -0.0184432, 1.10057, 0.05, -0.0100702, 0.134026, -0.221094, 0.258741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.61216, -0.035941, 1.12089, 0.05, -0.0147183, 0.108876, -0.233059, 0.257657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.659529, -0.0434409, 1.13549, 0.05, -0.0151193, 0.0809873, -0.246085, 0.25951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.708936, -0.0404719, 1.14345, 0.05, -0.0112479, 0.0521133, -0.259353, 0.264775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.757278, -0.0272203, 1.14426, 0.05, -0.00334737, 0.0240679, -0.272028, 0.273112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801517, -0.0045189, 1.13788, 0.05, 0.00808586, -0.00138669, -0.283316, 0.283435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838874, 0.0262061, 1.1247, 0.05, 0.0223334, -0.0226513, -0.292507, 0.294231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867001, 0.0630242, 1.10555, 0.05, 0.0385002, -0.0383898, -0.299022, 0.303925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.884131, 0.103622, 1.08165, 0.05, 0.0555704, -0.0476133, -0.302454, 0.311181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889188, 0.145449, 1.05448, 0.05, 0.0724716, -0.0497424, -0.302586, 0.315095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.701866, 0.0901112, 0.980667, 0.05, 0.0204431, 0.0610188, -0.253585, 0.261623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.749333, 0.105792, 0.979665, 0.05, 0.0292615, 0.0335341, -0.265953, 0.269651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.714015, 0.131431, 0.955269, 0.05, 0.0375291, 0.0547264, -0.255649, 0.264121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.666549, 0.115753, 0.95627, 0.05, 0.0287117, 0.0822108, -0.243281, 0.258397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.654398, 0.0744343, 0.981666, 0.05, 0.0116262, 0.0885043, -0.241217, 0.257204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.689712, 0.0487917, 1.00606, 0.05, 0.00335717, 0.0673138, -0.25152, 0.260393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.73718, 0.0644664, 1.00507, 0.05, 0.0121732, 0.0398287, -0.263888, 0.267154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.7968, 0.121472, 0.978663, 0.05, 0.0380798, 0.00604944, -0.27832, 0.280979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.770704, 0.155929, 0.950183, 0.05, 0.0503546, 0.0220168, -0.270249, 0.27578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.726165, 0.172751, 0.929871, 0.05, 0.054615, 0.048434, -0.257713, 0.267852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675115, 0.167431, 0.923169, 0.05, 0.0497197, 0.0782232, -0.244071, 0.261077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.631232, 0.141395, 0.931873, 0.05, 0.0369802, 0.103403, -0.232978, 0.257562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.606275, 0.101617, 0.95365, 0.05, 0.0198099, 0.117226, -0.227406, 0.256609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.606929, 0.0587573, 0.982666, 0.05, 0.00280919, 0.11599, -0.228849, 0.25658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.633021, 0.024298, 1.01115, 0.05, -0.00946673, 0.100025, -0.236919, 0.257343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.677558, 0.00747217, 1.03146, 0.05, -0.0137288, 0.0736088, -0.249455, 0.260451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.728609, 0.0127882, 1.03816, 0.05, -0.00883504, 0.0438195, -0.263097, 0.266868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.772493, 0.0388216, 1.02946, 0.05, 0.00390332, 0.0186385, -0.274191, 0.274851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.797455, 0.0785973, 1.00769, 0.05, 0.0210733, 0.00481261, -0.279764, 0.280598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.844267, 0.137153, 0.977661, 0.05, 0.0468981, -0.0214352, -0.290688, 0.295226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.821954, 0.173982, 0.948345, 0.05, 0.0603217, -0.00763551, -0.283569, 0.290015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.785157, 0.200695, 0.922927, 0.05, 0.0689356, 0.0144445, -0.272834, 0.281778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.738314, 0.214071, 0.904474, 0.05, 0.071701, 0.0421417, -0.259777, 0.272765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.687076, 0.212497, 0.895209, 0.05, 0.0682842, 0.0721156, -0.245973, 0.265266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.637621, 0.196162, 0.896252, 0.05, 0.0590975, 0.100751, -0.233087, 0.260716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.595915, 0.167036, 0.907476, 0.05, 0.0452487, 0.124595, -0.222674, 0.259143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.566987, 0.128633, 0.927527, 0.05, 0.0284082, 0.140771, -0.215989, 0.259373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.554327, 0.0855837, 0.953987, 0.05, 0.0106071, 0.147328, -0.213838, 0.259893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.559461, 0.0430804, 0.983665, 0.05, -0.00600778, 0.143475, -0.216481, 0.259779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.58177, 0.00624937, 1.01298, 0.05, -0.0194324, 0.129678, -0.223599, 0.259211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.618564, -0.0204673, 1.0384, 0.05, -0.0280478, 0.1076, -0.234333, 0.259377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.665404, -0.0338473, 1.05686, 0.05, -0.0308148, 0.0799038, -0.24739, 0.261794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.716642, -0.032277, 1.06612, 0.05, -0.0273996, 0.04993, -0.261194, 0.267331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.766098, -0.0159458, 1.06508, 0.05, -0.0182143, 0.0212936, -0.27408, 0.275508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.807807, 0.0131768, 1.05386, 0.05, -0.00436659, -0.00255165, -0.284494, 0.284539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.836739, 0.0515782, 1.03381, 0.05, 0.0124734, -0.0187298, -0.29118, 0.292049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.849404, 0.0946271, 1.00735, 0.05, 0.0302746, -0.0252896, -0.293333, 0.295973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.891734, 0.152833, 0.976658, 0.05, 0.0557165, -0.0489199, -0.303056, 0.311994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872462, 0.189318, 0.948187, 0.05, 0.0691691, -0.0369081, -0.296769, 0.30695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.842471, 0.21957, 0.921757, 0.05, 0.0795603, -0.0187435, -0.287769, 0.299152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.803646, 0.241689, 0.899027, 0.05, 0.0862371, 0.00443262, -0.276621, 0.289786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.758427, 0.254283, 0.881427, 0.05, 0.0887801, 0.031164, -0.264026, 0.28029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.709653, 0.256563, 0.870063, 0.05, 0.0870295, 0.0597712, -0.250775, 0.272093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.660391, 0.248384, 0.865647, 0.05, 0.0810953, 0.0884567, -0.2377, 0.266275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.613734, 0.230261, 0.868459, 0.05, 0.0713503, 0.115418, -0.225623, 0.263283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.572614, 0.203333, 0.87832, 0.05, 0.0584068, 0.138962, -0.215304, 0.262826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.539616, 0.169291, 0.894612, 0.05, 0.0430781, 0.157609, -0.207389, 0.26402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.516811, 0.130274, 0.916311, 0.05, 0.0263272, 0.170186, -0.202377, 0.265731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.505634, 0.0887331, 0.942053, 0.05, 0.00920657, 0.175905, -0.200582, 0.266947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.506786, 0.0472793, 0.970221, 0.05, -0.00720803, 0.174406, -0.202118, 0.26706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.520194, 0.00851658, 0.999046, 0.05, -0.0218853, 0.165782, -0.206887, 0.266017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.545018, -0.0251196, 1.02672, 0.05, -0.0339031, 0.150576, -0.21459, 0.264332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.579696, -0.0515157, 1.05149, 0.05, -0.0425063, 0.129743, -0.224744, 0.262964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.622049, -0.0690135, 1.07182, 0.05, -0.0471544, 0.104593, -0.236709, 0.263048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.669418, -0.0765135, 1.08642, 0.05, -0.0475553, 0.0767042, -0.249735, 0.265542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.718826, -0.0735444, 1.09437, 0.05, -0.0436839, 0.0478302, -0.263002, 0.270862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.767168, -0.0602928, 1.09518, 0.05, -0.0357834, 0.0197849, -0.275678, 0.278694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.811407, -0.0375914, 1.0888, 0.05, -0.0243502, -0.00566975, -0.286966, 0.288053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.848763, -0.00686643, 1.07562, 0.05, -0.0101026, -0.0269343, -0.296157, 0.29755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.87689, 0.0299517, 1.05648, 0.05, 0.00606415, -0.0426728, -0.302672, 0.305726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89402, 0.0705496, 1.03257, 0.05, 0.0231344, -0.0518964, -0.306104, 0.311333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.899078, 0.112377, 1.0054, 0.05, 0.0400355, -0.0540254, -0.306236, 0.313531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.711755, 0.0570387, 0.931591, 0.05, -0.0119929, 0.0567357, -0.257235, 0.26369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.759222, 0.0727192, 0.930589, 0.05, -0.0031746, 0.0292511, -0.269603, 0.271203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.723905, 0.0983587, 0.906194, 0.05, 0.00509301, 0.0504434, -0.259299, 0.264209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.676438, 0.0826804, 0.907194, 0.05, -0.00372441, 0.0779277, -0.246931, 0.258963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.664287, 0.0413618, 0.932591, 0.05, -0.0208099, 0.0842212, -0.244867, 0.259781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.699601, 0.0157192, 0.956988, 0.05, -0.0290789, 0.0630307, -0.25517, 0.264443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.747069, 0.0313939, 0.95599, 0.05, -0.0202628, 0.0355456, -0.267538, 0.270648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.806689, 0.0883997, 0.929587, 0.05, 0.00564373, 0.00176638, -0.28197, 0.282032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.780594, 0.122857, 0.901108, 0.05, 0.0179185, 0.0177337, -0.273899, 0.275057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.736054, 0.139679, 0.880796, 0.05, 0.022179, 0.044151, -0.261363, 0.265992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.685004, 0.134359, 0.874094, 0.05, 0.0172836, 0.0739401, -0.24772, 0.259097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.641121, 0.108322, 0.882797, 0.05, 0.00454412, 0.0991197, -0.236627, 0.256589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
