x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.803416, -0.243138, 0.828791, 0.05, 0.017823, 0.0472125, -0.0654236, 0.0826252, 1007.14, 11418, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824989, -0.194358, 0.834974, 0.05, 0.00766212, -0.0166979, -0.00825979, 0.0201433, 1002.16, 3451.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817282, -0.266388, 0.873808, 0.05, 0.0430454, -0.0662, 0.046072, 0.0914219, 1001.39, 2228.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900861, -0.233533, 0.947595, 0.05, 0.0529078, 0.0425381, -0.00304515, 0.0679559, 1004.86, 7776.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850762, -0.245102, 0.915497, 0.05, 0.0325129, 0.023339, 0.0550872, 0.0680911, 1003.82, 6119.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831443, -0.306356, 0.913795, 0.05, 0.04054, -0.0407548, 0.0309589, 0.0652909, 1005.66, 9057.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831843, -0.197308, 0.923644, 0.05, 0.0294975, 0.0389861, 0.0690583, 0.0846113, 1002.41, 3859.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796945, -0.315188, 0.933847, 0.05, 0.00268013, 0.0165517, -0.13065, 0.131722, 1002.85, 4560.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768818, -0.267153, 0.887224, 0.05, -0.052426, -0.0486895, -0.0334868, 0.0789969, 1007.43, 11882.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81725, -0.25881, 0.940042, 0.05, -0.0144811, -0.0506003, 0.0495785, 0.0723057, 1002.06, 3297.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815804, -0.120558, 1.04944, 0.05, 0.0910489, 0.122064, 0.0670306, 0.166381, 1005.09, 8136.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89283, -0.0595143, 1.21446, 0.05, 0.0412787, 0.0296021, 0.0261368, 0.0571257, 996.946, -4886.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852531, -0.0633692, 1.17891, 0.05, -0.0599784, 0.0538056, -0.00532743, 0.0807517, 1001.34, 2148.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787625, -0.0863343, 1.1571, 0.05, 0.116365, 0.0407416, 0.163058, 0.204422, 1003.89, 6219.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857643, -0.0927934, 1.22203, 0.05, -0.00467729, 0.0736961, -0.0926396, 0.11847, 1001.23, 1973.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811847, -0.188903, 1.11235, 0.05, -0.0692192, 0.00924402, -0.0334103, 0.0774144, 1000.52, 835.718, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740427, -0.095361, 1.14396, 0.05, -0.0760789, 0.0825827, 0.00392626, 0.112354, 997.906, -3350.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81208, -0.186117, 1.16142, 0.05, -0.0628611, 0.0706046, -0.050788, 0.107312, 999.207, -1268.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833244, -0.103549, 1.26286, 0.05, -0.0929444, 0.072817, 0.0310248, 0.12208, 1002.28, 3649.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669884, -0.0935347, 1.10527, 0.05, 0.0960353, 0.0816358, 0.00733684, 0.126258, 999.641, -574.914, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806307, -0.132602, 1.23289, 0.05, -0.135944, 0.0565712, -0.020842, 0.148712, 1000.28, 451.121, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707038, -0.120753, 1.09668, 0.05, 0.0865117, 0.102816, -0.000503204, 0.134372, 999.453, -874.641, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.629216, 0.0156257, 1.27979, 0.05, 0.155762, 0.081312, -0.0811207, 0.193531, 996.247, -6005.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561314, 0.100474, 1.34964, 0.05, -0.0100286, 0.151491, -0.0191163, 0.153021, 1000.66, 1052.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488916, 0.0802917, 1.37894, 0.05, 0.0535941, 0.131916, 0.0175039, 0.143459, 997.922, -3324.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238573, 0.188004, 1.38377, 0.05, -0.0317453, 0.0667641, 0.159104, 0.17544, 1001.38, 2207.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897103, -0.283964, 0.0498587, 0.05, 0.0758219, -0.166306, 0.0261624, 0.184638, 1012.82, 20508.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953923, -0.24749, 0.0498592, 0.05, 0.14859, -0.027314, -0.00832684, 0.151309, 1008.25, 13199.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.972997, -0.342807, 0.178458, 0.05, 0.0357664, -0.0651012, -0.0228513, 0.0777148, 1005.7, 9126.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.969263, -0.265704, 0.141717, 0.05, -0.0118287, 0.00593061, 0.00537207, 0.0142811, 1007, 11203.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9992, -0.240563, 0.167027, 0.05, -0.0189416, -0.177319, 0.00711822, 0.178469, 1010.86, 17370, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946329, -0.196458, 0.176008, 0.05, 0.0173033, -0.0729373, 0.0402189, 0.0850694, 1011.53, 18441.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.974245, -0.254924, 0.362846, 0.05, 0.0279669, -0.0478872, 0.040141, 0.068459, 1005.28, 8444.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940398, -0.269542, 0.289198, 0.05, 0.00238618, 0.0413685, 0.080147, 0.0902252, 1008.97, 14348.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958761, -0.274027, 0.472332, 0.05, -0.00145035, -0.0458238, 0.112371, 0.121364, 1002.75, 4400.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897594, -0.282883, 0.251657, 0.05, -0.0311382, -0.0820694, 0.0268223, 0.0917846, 1008.79, 14071.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.922455, -0.250618, 0.330602, 0.05, 0.0159116, -0.0360547, 0.0215161, 0.0449006, 1008.5, 13607.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856221, -0.203103, 0.438723, 0.05, 0.0308413, -0.084264, 0.0349587, 0.0963001, 1003.67, 5878.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866234, -0.239104, 0.395454, 0.05, -0.00405391, -0.0083725, 0.0276187, 0.0291432, 1004.52, 7225.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884097, -0.235228, 0.586912, 0.05, 0.0120299, -0.0345874, 0.00466501, 0.0369157, 1003.41, 5454.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907055, -0.209284, 0.64296, 0.05, 0.0309369, -0.0188693, 0.127014, 0.132082, 1006.48, 10368.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844212, -0.208869, 0.561699, 0.05, -0.00392895, -0.0795211, 0.0497572, 0.0938872, 1003.53, 5649.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926221, -0.211616, 0.709069, 0.05, 0.000181686, -0.000815661, 0.0993489, 0.0993524, 1004.14, 6631.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840193, -0.260502, 0.564185, 0.05, 0.00392404, -0.0217839, 0.0590113, 0.063026, 1003.65, 5840.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870699, -0.20695, 0.670983, 0.05, 0.0280734, -0.000864686, 0.121035, 0.124251, 1004.79, 7659.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844867, -0.181837, 0.620247, 0.05, 0.0164606, -0.00617662, 0.0472707, 0.0504343, 1006.13, 9807.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838983, -0.23538, 0.60608, 0.05, -0.0638397, -0.102573, 0.0214428, 0.122705, 1002.45, 3927.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858313, -0.158408, 0.662008, 0.05, 0.0138911, 0.00289624, 0.138747, 0.139471, 1005.35, 8566.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878302, -0.191505, 0.718341, 0.05, -0.0106406, -0.0269185, 0.0773628, 0.0826004, 1003.49, 5589.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921954, -0.161513, 0.807276, 0.05, 0.0632601, 0.0539357, 0.0980802, 0.128571, 1005.4, 8641.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887735, -0.199715, 0.863633, 0.05, 0.0331512, -0.000804264, 0.175498, 0.178604, 1007.22, 11551.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835111, -0.160304, 0.790986, 0.05, 0.0310111, 0.00974757, 0.0732255, 0.0801166, 1006.62, 10586.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887753, -0.146514, 0.891333, 0.05, 0.123419, -0.0314948, 0.131878, 0.183346, 1008.02, 12835.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892249, -0.10268, 0.906372, 0.05, 0.020881, 0.0610669, 0.0583081, 0.0869771, 1003.99, 6378.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840385, -0.107051, 0.879647, 0.05, 0.00147567, 0.0415075, 0.000617775, 0.0415383, 1004.51, 7219.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845466, -0.132256, 0.953216, 0.05, 0.0211752, -0.00144979, 0.104119, 0.106261, 1001.94, 3106.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851332, -0.0751906, 0.92138, 0.05, 0.11524, 0.0256325, 0.0415215, 0.125145, 1007.48, 11962, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890641, -0.177747, 0.996719, 0.05, 0.0928708, 0.0689166, 0.0669041, 0.133606, 1002.57, 4104.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827824, -0.0254617, 0.975071, 0.05, 0.025884, 0.0285356, 0.029938, 0.0487909, 1002.45, 3917.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882758, 0.00580212, 0.983412, 0.05, 0.0360526, 0.0307413, 0.0521198, 0.0704364, 1004.46, 7138.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876083, -0.0289922, 1.04857, 0.05, 0.0222679, -0.00211894, 0.0374194, 0.0435955, 1001.15, 1834.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810256, -0.0360134, 1.19277, 0.05, -0.0541296, 0.0272788, 0.0406153, 0.072964, 1001, 1598.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768873, -0.0210761, 1.15601, 0.05, 0.049176, 0.0477315, 0.0540136, 0.0872585, 999.018, -1570.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67642, 0.0334332, 1.13387, 0.05, 0.102145, 0.127535, -0.165864, 0.23283, 1007.16, 11450.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.637397, 0.0319833, 1.15858, 0.05, 0.0328231, 0.0401294, -0.145487, 0.154448, 1004.16, 6656.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724895, 0.0492776, 1.10231, 0.05, -0.0403644, -0.0225953, -0.0181714, 0.0496994, 998.047, -3125.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876687, -0.0652051, 1.28361, 0.05, 0.0450615, 0.0899729, -0.0129757, 0.101459, 999.694, -489.233, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848602, 0.0267818, 1.25484, 0.05, -0.0457282, 0.0181575, -0.0776674, 0.0919401, 1001.58, 2529.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863997, -0.0373666, 1.26395, 0.05, -0.034105, 0.136508, -0.039534, 0.146152, 1005.13, 8206.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795071, 0.0423668, 1.25306, 0.05, -0.0507048, 0.164501, -0.0423404, 0.177269, 1003.28, 5250.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711855, 0.0136163, 1.19712, 0.05, 0.0428793, 0.0668886, -0.00835343, 0.0798905, 1002.96, 4743.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719465, -0.0445512, 1.23955, 0.05, 0.00217324, 0.0357393, 0.0458342, 0.0581618, 1000.07, 118.084, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618672, 0.0447848, 1.24248, 0.05, 0.0963862, 0.0331552, -0.00965101, 0.102385, 1006.34, 10146.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559385, 0.0295762, 1.32679, 0.05, -0.0195511, 0.0357232, -0.0887136, 0.097614, 998.465, -2456.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567224, 0.1248, 1.34748, 0.05, 0.0319496, 0.141874, -0.0148633, 0.146184, 1003.59, 5739.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587082, 0.170524, 1.33738, 0.05, -0.0172109, -0.00914588, 0.0635607, 0.0664817, 1002.96, 4740.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518759, 0.175703, 1.38347, 0.05, -0.0323706, 0.188834, 0.215257, 0.28817, 1001.07, 1707.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904669, -0.0822452, 0.0490483, 0.05, -0.0474533, -0.0341425, 0.00400563, 0.0585967, 1006.26, 10022.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00557, -0.218239, 0.056053, 0.05, -0.0227255, -0.0140908, -0.00908726, 0.0282414, 1011.57, 18506.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956283, -0.15155, 0.161431, 0.05, 0.0649977, 0.0380993, -0.0437225, 0.0871086, 1006.16, 9852.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998228, -0.129653, 0.182422, 0.05, 0.0706211, -0.0576566, 0.123645, 0.153622, 1012.43, 19888.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946635, -0.144401, 0.36499, 0.05, -0.00247959, -0.137606, 0.0354022, 0.142109, 1007.71, 12336.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00092, -0.109273, 0.259575, 0.05, 0.0505578, -0.00792709, 0.0693796, 0.0862118, 1012.49, 19986.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957251, -0.199595, 0.358279, 0.05, 0.0421602, -0.00876833, 0.0810774, 0.0918037, 1007.32, 11707.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941393, -0.208921, 0.302815, 0.05, 0.124603, -0.0605343, 0.0628306, 0.152112, 1006.64, 10624.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.922912, -0.184724, 0.34717, 0.05, 0.0132931, -0.128855, 0.0558953, 0.141084, 1004.51, 7221.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913074, -0.126553, 0.333775, 0.05, -0.0135884, -0.113542, 0.042554, 0.122013, 1005.85, 9352.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.916148, -0.185609, 0.263424, 0.05, 0.0886235, 0.0488117, -0.0564282, 0.115848, 1007, 11200.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894005, -0.154937, 0.298477, 0.05, -0.0142677, -0.0315841, 0.0175964, 0.0388685, 1007.7, 12312.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928924, -0.229927, 0.377261, 0.05, 0.00377849, -0.0745718, 0.0746242, 0.105565, 1006.25, 10007.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892318, -0.198295, 0.405596, 0.05, -0.036344, -0.0499906, -0.0213479, 0.0653886, 1006.44, 10299.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826448, -0.199972, 0.504421, 0.05, -0.0489037, -0.0575582, 0.0095625, 0.0761312, 1008.69, 13907.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894862, -0.148952, 0.550778, 0.05, 0.0351204, -0.0534283, 0.0559597, 0.0849677, 1007.44, 11906.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883352, -0.183346, 0.593074, 0.05, 0.145031, -0.0769143, 0.0202419, 0.165407, 1003.75, 6002.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.929049, -0.0391729, 0.661758, 0.05, 0.0865516, -0.044962, 0.07794, 0.12485, 1003.49, 5584.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889578, -0.120438, 0.659819, 0.05, -0.0593747, -0.0685067, 0.0433941, 0.100507, 1008.17, 13072.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893044, -0.0807203, 0.701521, 0.05, 0.0111491, -0.0538149, 0.121011, 0.132906, 1005.32, 8518.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949469, -0.160829, 0.719012, 0.05, 0.0319619, -0.112175, 0.0860123, 0.144924, 1002.25, 3596.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889168, -0.0499448, 0.610399, 0.05, -0.0398477, -0.0701763, 0.0117375, 0.0815495, 1004.69, 7500.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913764, -0.151338, 0.750819, 0.05, 0.0157592, 0.0458341, 0.157473, 0.164763, 1005.64, 9020.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909485, -0.107976, 0.787655, 0.05, -0.0430497, -0.0962999, 0.0760404, 0.130035, 1001.22, 1956.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907571, -0.0832335, 0.852909, 0.05, 0.0954368, -0.0545855, 0.169718, 0.202217, 1004.55, 7286.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94284, -0.117135, 0.839459, 0.05, 0.0517665, -0.0496725, 0.142774, 0.159786, 1007.66, 12253.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885772, -0.117283, 0.840043, 0.05, 0.0313223, -0.0436111, 0.065488, 0.0846858, 1004.76, 7613.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921645, -0.00577252, 1.05606, 0.05, 0.0135984, 0.0835369, 0.166423, 0.186709, 1008.46, 13529.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9416, 0.0308982, 1.09833, 0.05, 0.0313335, -0.00248981, 0.0454926, 0.0552953, 1001.05, 1672.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901286, -0.0740514, 0.977207, 0.05, 0.101617, 0.244944, 0.0688418, 0.273976, 1003.22, 5158.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854042, -0.0694167, 0.853104, 0.05, 0.0269201, -0.026152, 0.11768, 0.12352, 1003.91, 6257.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842701, -0.0270757, 0.903917, 0.05, 0.00345206, -0.0242077, -0.0343927, 0.0421994, 1006.5, 10402.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917395, 0.0388293, 1.02477, 0.05, -0.0522123, 0.124526, 0.0983087, 0.167026, 999.685, -503.269, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875568, 0.0916787, 1.0666, 0.05, 0.0621985, -0.148107, 0.0589162, 0.1711, 998.149, -2960.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84406, 0.0380063, 1.07811, 0.05, 0.106409, 0.111165, -0.0493037, 0.16159, 1004.06, 6498.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860147, -0.00579071, 1.15934, 0.05, -0.0378577, -0.00551597, 0.0815061, 0.0900382, 1000.36, 580.124, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845355, 0.0865881, 1.10492, 0.05, -0.0483111, -0.0427284, 0.0504087, 0.0818579, 995.637, -6981.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820748, 0.0228401, 1.20629, 0.05, 0.00161334, 0.0987694, -0.0375087, 0.105664, 998.074, -3081.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883312, 0.152526, 1.14651, 0.05, 0.0471835, 0.249202, -0.265378, 0.367087, 1005.27, 8432.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801845, 0.0833211, 1.13337, 0.05, 0.0447644, 0.0692968, 0.064007, 0.104416, 1002.11, 3383.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716378, 0.068094, 1.05312, 0.05, 0.0942778, 0.0918374, 0.0857028, 0.157059, 1001.05, 1682.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609299, 0.1302, 1.11939, 0.05, -0.00442661, 0.119166, -0.142489, 0.185804, 997.648, -3763.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595956, 0.16176, 1.16042, 0.05, 0.0396654, 0.124374, -0.117406, 0.175574, 1000.21, 336.686, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747196, 0.0658197, 1.15859, 0.05, 0.032117, 0.0357386, -0.112129, 0.12199, 1001.53, 2446.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659451, 0.0921528, 1.08389, 0.05, -0.0121433, 0.00582191, -0.0570102, 0.0585792, 1003.07, 4907.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642519, 0.122347, 1.15658, 0.05, 0.0430198, 0.0147159, -0.0546598, 0.0710982, 1001.03, 1650.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583129, 0.142748, 1.25662, 0.05, 0.147843, 0.023784, -0.0424054, 0.155632, 1000.16, 252.624, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563572, 0.120431, 1.29912, 0.05, 0.0411671, 0.184918, -0.0347914, 0.192613, 1000.33, 528.567, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566807, 0.210015, 1.37238, 0.05, -0.076889, 0.0636787, 0.0996005, 0.141022, 998.155, -2951.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389033, 0.260816, 1.35209, 0.05, 0.0766118, 0.0478026, 0.0638845, 0.110615, 1001.38, 2200.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15026, 0.212015, 1.36532, 0.05, -0.0326369, 0.026028, 0.0673773, 0.0792611, 997.212, -4461.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903883, -0.0208794, 0.0503626, 0.05, -0.0948643, -0.00419965, 0.027915, 0.0989754, 1014.5, 23206.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00021, -0.0208067, 0.131893, 0.05, -0.0263176, -0.0531728, 0.0345668, 0.0686646, 1013.54, 21665.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950532, -9.06648e-05, 0.0478599, 0.05, -0.00638014, 0.038368, 0.0262309, 0.0469135, 1009.25, 14792.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00122, -0.0572936, 0.243791, 0.05, -0.00270605, -0.0953513, -0.0672483, 0.116711, 1009.47, 15158.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.968939, -0.0724092, 0.281436, 0.05, -0.00718032, -0.0263524, -0.0199954, 0.03385, 1002.37, 3798.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997623, -0.100848, 0.315743, 0.05, -0.0548553, -0.0591501, 0.0465749, 0.0931508, 1008.95, 14327.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.970617, -0.0499533, 0.210134, 0.05, 0.023185, -0.0590805, -0.018432, 0.0660893, 1006.34, 10148.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959401, -0.112465, 0.301405, 0.05, 0.0213341, -0.044689, -0.01534, 0.0518418, 1005.32, 8509.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954281, -0.0448515, 0.334797, 0.05, -0.0470284, -0.0311675, 0.0255198, 0.0619221, 1010.43, 16685.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.962721, -0.0963555, 0.23155, 0.05, 0.11877, 0.0215003, 0.0298404, 0.124335, 1008.15, 13034.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9157, -0.0760704, 0.314943, 0.05, 0.0384464, -0.0861539, 0.0999452, 0.13744, 1008.22, 13144.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878746, -0.0732518, 0.349036, 0.05, -0.00325612, -0.0542782, 0.0459091, 0.0711644, 1006.55, 10481.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881289, -0.0157496, 0.403605, 0.05, 0.0587918, -0.139577, -0.0470107, 0.158582, 1003.78, 6046.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895424, -0.129541, 0.502122, 0.05, -0.00428947, -0.10642, 0.0523081, 0.118658, 1007.76, 12419, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835742, 0.0133402, 0.398748, 0.05, 0.038133, -0.162157, 0.00710573, 0.166731, 1007.46, 11937.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874963, -0.0908684, 0.524019, 0.05, -0.0839129, -0.103267, 0.00996656, 0.133435, 1004.85, 7757.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896373, -0.0453333, 0.499417, 0.05, 0.0319939, -0.0299997, 0.00153704, 0.0438857, 1006.97, 11152.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923451, -0.0866414, 0.534197, 0.05, 0.04864, -0.0661764, 0.015684, 0.0836131, 1005.64, 9016.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915296, -0.00757141, 0.546564, 0.05, -0.0516569, -0.0570151, 0.0222038, 0.080076, 1009.75, 15596.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936339, -0.107744, 0.743364, 0.05, 0.0263088, -0.0250111, 0.182516, 0.186091, 1004.85, 7754.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89642, -0.0752032, 0.647795, 0.05, 0.0373126, -0.049886, 0.0120372, 0.0634487, 1005.62, 8989.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898206, -0.0294552, 0.699123, 0.05, 0.0327113, -0.0427231, 0.0998767, 0.113449, 1002.48, 3973.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890459, -0.131411, 0.710241, 0.05, -0.0650571, -0.0263102, 0.0853985, 0.110533, 1002.31, 3694.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857859, -0.0281769, 0.725279, 0.05, -0.0210925, -0.0449314, 0.119188, 0.12911, 1005.11, 8169.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87565, -0.105171, 0.737115, 0.05, 0.0399625, -0.0194242, 0.103889, 0.112992, 1003.8, 6077.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
