x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.21152, 0.294097, 1.01137, 0.05, -0.738331, 0.101744, -0.224843, 0.778485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1639, 0.303223, 0.998649, 0.05, -0.733761, 0.0879497, -0.251852, 0.780749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11479, 0.300262, 0.989032, 0.05, -0.729619, 0.076608, -0.269512, 0.781569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06728, 0.285402, 0.983122, 0.05, -0.726165, 0.0684312, -0.276715, 0.780109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02435, 0.259576, 0.98129, 0.05, -0.723617, 0.0639331, -0.273008, 0.776043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9887, 0.224406, 0.983651, 0.05, -0.722135, 0.0633962, -0.258623, 0.769665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962575, 0.182102, 0.990056, 0.05, -0.721811, 0.0668543, -0.234464, 0.761876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947612, 0.135322, 1.0001, 0.05, -0.722667, 0.0740902, -0.20205, 0.75403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944752, 0.0870053, 1.01316, 0.05, -0.724647, 0.0846492, -0.163417, 0.747652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.954174, 0.0401878, 1.02841, 0.05, -0.727628, 0.0978678, -0.120992, 0.744084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975287, -0.00218911, 1.04489, 0.05, -0.731423, 0.112916, -0.0774405, 0.744128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00676, -0.0374629, 1.06157, 0.05, -0.735793, 0.128847, -0.0354992, 0.747833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04663, -0.0634173, 1.0774, 0.05, -0.740464, 0.144661, 0.00219682, 0.754466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09237, -0.0784217, 1.09138, 0.05, -0.745141, 0.159365, 0.0332791, 0.762719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14112, -0.0815333, 1.10264, 0.05, -0.749532, 0.172033, 0.0557948, 0.771043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18982, -0.0725565, 1.11047, 0.05, -0.75336, 0.181871, 0.0683292, 0.778009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2354, -0.0520555, 1.11437, 0.05, -0.756385, 0.188261, 0.0700949, 0.782607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.275, -0.0213182, 1.1141, 0.05, -0.758417, 0.190799, 0.0609807, 0.784423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30614, 0.017724, 1.10969, 0.05, -0.759327, 0.189329, 0.0415595, 0.783678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32685, 0.0626182, 1.1014, 0.05, -0.75906, 0.183941, 0.0130514, 0.781138, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33584, 0.110544, 1.08975, 0.05, -0.757631, 0.174974, -0.0227523, 0.777906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33253, 0.158489, 1.07549, 0.05, -0.755131, 0.162991, -0.0636023, 0.775135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15228, 0.0948641, 0.991466, 0.05, -0.716315, 0.0812236, -0.0849586, 0.725894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1965, 0.118017, 0.994331, 0.05, -0.719099, 0.0866624, -0.0859329, 0.729382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15615, 0.143041, 0.978663, 0.05, -0.714429, 0.0709454, -0.123062, 0.728413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11193, 0.119891, 0.975798, 0.05, -0.711644, 0.0655062, -0.12209, 0.725007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10805, 0.0717155, 0.9886, 0.05, -0.71353, 0.0757835, -0.0839883, 0.722442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1484, 0.0466868, 1.00427, 0.05, -0.7182, 0.0915007, -0.0468567, 0.72552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19263, 0.0698329, 1.00714, 0.05, -0.720985, 0.0969414, -0.0478249, 0.729043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24073, 0.141169, 0.997195, 0.05, -0.721883, 0.0921011, -0.0869072, 0.732906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20782, 0.177228, 0.979989, 0.05, -0.717352, 0.0756355, -0.130082, 0.732964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16003, 0.191219, 0.965859, 0.05, -0.712543, 0.0606672, -0.161166, 0.733057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11016, 0.179393, 0.958589, 0.05, -0.708745, 0.0512067, -0.171832, 0.731073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07158, 0.144919, 0.960129, 0.05, -0.706974, 0.0497887, -0.159222, 0.726391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05462, 0.0970335, 0.970064, 0.05, -0.707707, 0.0567932, -0.126714, 0.721201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06383, 0.0485668, 0.985735, 0.05, -0.710745, 0.0703434, -0.083018, 0.719027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09673, 0.0125048, 1.00294, 0.05, -0.715276, 0.0868089, -0.0398423, 0.721626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14452, -0.00149043, 1.01707, 0.05, -0.720085, 0.101778, -0.00875475, 0.727295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19439, 0.010331, 1.02434, 0.05, -0.723884, 0.11124, 0.00191521, 0.732384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23297, 0.0448017, 1.0228, 0.05, -0.725655, 0.112659, -0.0106913, 0.734426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24994, 0.0926858, 1.01287, 0.05, -0.724923, 0.105656, -0.0431964, 0.733854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28495, 0.164322, 1.00006, 0.05, -0.724667, 0.0975398, -0.0878815, 0.736464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25534, 0.203497, 0.982675, 0.05, -0.72028, 0.0811564, -0.132273, 0.736808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2133, 0.22957, 0.96635, 0.05, -0.715414, 0.0647812, -0.170958, 0.738404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1639, 0.239396, 0.953055, 0.05, -0.710657, 0.050389, -0.19927, 0.739785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1131, 0.231791, 0.944393, 0.05, -0.706582, 0.0397157, -0.213796, 0.739287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06702, 0.207671, 0.941407, 0.05, -0.703682, 0.0340486, -0.212783, 0.735937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03123, 0.169946, 0.94446, 0.05, -0.702304, 0.0340712, -0.196353, 0.730032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01003, 0.123166, 0.953182, 0.05, -0.702617, 0.0397807, -0.166489, 0.723167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.006, 0.0729718, 0.966521, 0.05, -0.704581, 0.0504886, -0.126791, 0.717677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0196, 0.0254182, 0.982869, 0.05, -0.707961, 0.0649033, -0.0820477, 0.715649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04921, -0.0137596, 1.00025, 0.05, -0.712348, 0.0812864, -0.0376557, 0.717959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09125, -0.0398366, 1.01658, 0.05, -0.717214, 0.097662, 0.00103126, 0.723833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14064, -0.0496677, 1.02987, 0.05, -0.721971, 0.112055, 0.0293472, 0.731204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19145, -0.0420671, 1.03854, 0.05, -0.726046, 0.122729, 0.0438769, 0.737652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23752, -0.0179515, 1.04153, 0.05, -0.728947, 0.128398, 0.0428681, 0.741409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27332, 0.0197704, 1.03847, 0.05, -0.730325, 0.128377, 0.0264424, 0.741993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29452, 0.0665493, 1.02975, 0.05, -0.730013, 0.122669, -0.0034191, 0.740255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29856, 0.116743, 1.01642, 0.05, -0.728049, 0.111962, -0.0431149, 0.737868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32917, 0.187474, 1.00292, 0.05, -0.727451, 0.102978, -0.0888558, 0.740058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30267, 0.226606, 0.986212, 0.05, -0.723336, 0.0873654, -0.131941, 0.740444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26671, 0.25746, 0.96983, 0.05, -0.71878, 0.0713664, -0.172075, 0.742528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22356, 0.278098, 0.954808, 0.05, -0.714069, 0.0559868, -0.206735, 0.745499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17594, 0.287223, 0.942088, 0.05, -0.709499, 0.0421928, -0.233744, 0.748201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12683, 0.284263, 0.932472, 0.05, -0.705357, 0.0308511, -0.251404, 0.749456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07931, 0.269403, 0.926562, 0.05, -0.701904, 0.0226743, -0.258607, 0.748372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03639, 0.243576, 0.92473, 0.05, -0.699356, 0.0181761, -0.2549, 0.744582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00074, 0.208406, 0.927091, 0.05, -0.697873, 0.0176393, -0.240515, 0.738367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974614, 0.166102, 0.933496, 0.05, -0.69755, 0.0210974, -0.216356, 0.730637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959651, 0.119322, 0.943544, 0.05, -0.698405, 0.0283333, -0.183942, 0.722777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956791, 0.0710056, 0.956603, 0.05, -0.700385, 0.0388923, -0.145309, 0.716357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966214, 0.0241881, 0.971852, 0.05, -0.703367, 0.0521109, -0.102884, 0.712759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987326, -0.0181888, 0.988334, 0.05, -0.707162, 0.0671587, -0.0593323, 0.712817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0188, -0.0534626, 1.00501, 0.05, -0.711532, 0.0830902, -0.0173911, 0.716578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05867, -0.079417, 1.02084, 0.05, -0.716202, 0.0989045, 0.0203049, 0.723284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10441, -0.0944214, 1.03482, 0.05, -0.72088, 0.113608, 0.0513872, 0.731584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15316, -0.0975329, 1.04608, 0.05, -0.72527, 0.126276, 0.0739029, 0.739881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20186, -0.0885562, 1.05391, 0.05, -0.729098, 0.136114, 0.0864374, 0.746715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24744, -0.0680551, 1.05781, 0.05, -0.732123, 0.142504, 0.088203, 0.75106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28704, -0.0373179, 1.05754, 0.05, -0.734155, 0.145043, 0.0790889, 0.752513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31818, 0.00172436, 1.05313, 0.05, -0.735065, 0.143572, 0.0596676, 0.751328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33889, 0.0466186, 1.04484, 0.05, -0.734798, 0.138184, 0.0311596, 0.748327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34788, 0.0945441, 1.03319, 0.05, -0.733369, 0.129217, -0.00464422, 0.744681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34457, 0.14249, 1.01893, 0.05, -0.730869, 0.117234, -0.0454942, 0.741608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16432, 0.0788644, 0.934906, 0.05, -0.692053, 0.0354667, -0.0668505, 0.696178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20854, 0.102017, 0.93777, 0.05, -0.694837, 0.0409054, -0.0678248, 0.699337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16819, 0.127042, 0.922102, 0.05, -0.690167, 0.0251885, -0.104954, 0.698556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12397, 0.103892, 0.919237, 0.05, -0.687383, 0.0197493, -0.103982, 0.695483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12009, 0.0557158, 0.93204, 0.05, -0.689268, 0.0300266, -0.0658802, 0.69306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16044, 0.0306872, 0.947709, 0.05, -0.693938, 0.0457438, -0.0287485, 0.696038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20467, 0.0538332, 0.950575, 0.05, -0.696723, 0.0511845, -0.0297168, 0.699232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25277, 0.125169, 0.940635, 0.05, -0.697621, 0.0463442, -0.0687991, 0.702536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21986, 0.161228, 0.923429, 0.05, -0.69309, 0.0298786, -0.111974, 0.702712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17207, 0.175219, 0.909299, 0.05, -0.688281, 0.0149103, -0.143058, 0.703149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1222, 0.163393, 0.902029, 0.05, -0.684483, 0.00544977, -0.153724, 0.701554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08362, 0.128919, 0.903569, 0.05, -0.682713, 0.00403179, -0.141114, 0.697155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06666, 0.0810338, 0.913504, 0.05, -0.683445, 0.0110363, -0.108606, 0.692108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07587, 0.0325672, 0.929174, 0.05, -0.686484, 0.0245865, -0.0649099, 0.689984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10877, -0.00349489, 0.94638, 0.05, -0.691015, 0.041052, -0.0217342, 0.692574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15656, -0.0174901, 0.960512, 0.05, -0.695824, 0.0560209, 0.00935337, 0.698138, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20643, -0.00566869, 0.967783, 0.05, -0.699622, 0.0654827, 0.0200233, 0.702965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24501, 0.028802, 0.966245, 0.05, -0.701393, 0.0669022, 0.00741687, 0.704615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26198, 0.0766861, 0.95631, 0.05, -0.700661, 0.0598991, -0.0250883, 0.703664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29699, 0.148322, 0.943499, 0.05, -0.700405, 0.0517829, -0.0697734, 0.705774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26738, 0.187497, 0.926114, 0.05, -0.696018, 0.0353995, -0.114165, 0.706207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22534, 0.21357, 0.90979, 0.05, -0.691152, 0.0190242, -0.152849, 0.708108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17594, 0.223396, 0.896495, 0.05, -0.686395, 0.00463209, -0.181162, 0.709915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12514, 0.215791, 0.887832, 0.05, -0.682321, -0.00604118, -0.195688, 0.709853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07906, 0.191672, 0.884847, 0.05, -0.67942, -0.0117083, -0.194675, 0.706857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04327, 0.153947, 0.8879, 0.05, -0.678042, -0.0116857, -0.178245, 0.701177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02207, 0.107166, 0.896621, 0.05, -0.678355, -0.00597616, -0.148381, 0.694419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01804, 0.0569721, 0.909961, 0.05, -0.680319, 0.0047317, -0.108683, 0.688962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03164, 0.00941854, 0.926308, 0.05, -0.683699, 0.0191464, -0.0639396, 0.686949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06125, -0.0297593, 0.943693, 0.05, -0.688086, 0.0355295, -0.0195476, 0.68928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10328, -0.0558363, 0.960018, 0.05, -0.692952, 0.0519051, 0.0191394, 0.695157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15268, -0.0656674, 0.973314, 0.05, -0.697709, 0.066298, 0.0474553, 0.702457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20349, -0.0580668, 0.981978, 0.05, -0.701784, 0.0769724, 0.061985, 0.708708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24956, -0.0339512, 0.984965, 0.05, -0.704685, 0.082641, 0.0609762, 0.71213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28536, 0.00377078, 0.981914, 0.05, -0.706063, 0.0826199, 0.0445505, 0.712275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30656, 0.0505496, 0.973194, 0.05, -0.705751, 0.0769119, 0.014689, 0.710081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3106, 0.100743, 0.959856, 0.05, -0.703787, 0.0662052, -0.0250068, 0.707336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34121, 0.171475, 0.946364, 0.05, -0.70319, 0.0572216, -0.0707477, 0.709052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31471, 0.210606, 0.929652, 0.05, -0.699075, 0.0416085, -0.113833, 0.709503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27875, 0.24146, 0.91327, 0.05, -0.694518, 0.0256095, -0.153967, 0.711841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2356, 0.262098, 0.898247, 0.05, -0.689807, 0.0102299, -0.188627, 0.715205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18798, 0.271224, 0.885528, 0.05, -0.685237, -0.00356413, -0.215636, 0.718374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13887, 0.268263, 0.875912, 0.05, -0.681095, -0.0149058, -0.233296, 0.720097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09135, 0.253403, 0.870001, 0.05, -0.677642, -0.0230826, -0.240499, 0.719424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04843, 0.227576, 0.868169, 0.05, -0.675094, -0.0275808, -0.236792, 0.715949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01278, 0.192406, 0.87053, 0.05, -0.673611, -0.0281176, -0.222407, 0.709935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986654, 0.150102, 0.876936, 0.05, -0.673288, -0.0246595, -0.198248, 0.702301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.971691, 0.103322, 0.886984, 0.05, -0.674143, -0.0174236, -0.165834, 0.694459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.968831, 0.0550059, 0.900043, 0.05, -0.676124, -0.00686463, -0.127201, 0.688019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978253, 0.00818847, 0.915292, 0.05, -0.679105, 0.00635402, -0.0847756, 0.684405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999366, -0.0341884, 0.931774, 0.05, -0.6829, 0.0214018, -0.0412242, 0.684478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03084, -0.0694622, 0.948452, 0.05, -0.68727, 0.0373333, 0.000717057, 0.688283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07071, -0.0954167, 0.96428, 0.05, -0.69194, 0.0531476, 0.0384131, 0.695041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11645, -0.110421, 0.978262, 0.05, -0.696618, 0.0678509, 0.0694954, 0.703356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1652, -0.113533, 0.989519, 0.05, -0.701009, 0.0805195, 0.0920111, 0.711591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2139, -0.104556, 0.997346, 0.05, -0.704837, 0.0903575, 0.104545, 0.718254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25948, -0.0840548, 1.00125, 0.05, -0.707861, 0.0967467, 0.106311, 0.722309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29908, -0.0533176, 1.00098, 0.05, -0.709893, 0.0992857, 0.097197, 0.723362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33022, -0.0142753, 0.996568, 0.05, -0.710804, 0.0978149, 0.0777758, 0.721705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35093, 0.0306189, 0.988277, 0.05, -0.710536, 0.0924268, 0.0492677, 0.718214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35992, 0.0785444, 0.976633, 0.05, -0.709108, 0.0834599, 0.0134639, 0.714129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35661, 0.12649, 0.962367, 0.05, -0.706607, 0.0714776, -0.027386, 0.710741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17636, 0.0628647, 0.878346, 0.05, -0.667791, -0.0102902, -0.0487423, 0.669647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22058, 0.0860173, 0.88121, 0.05, -0.670575, -0.00485146, -0.0497166, 0.672433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18023, 0.111042, 0.865542, 0.05, -0.665905, -0.0205684, -0.0868462, 0.671859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13601, 0.0878921, 0.862677, 0.05, -0.663121, -0.0260076, -0.0858739, 0.669164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13213, 0.0397161, 0.87548, 0.05, -0.665006, -0.0157303, -0.047772, 0.666906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17248, 0.0146875, 0.891149, 0.05, -0.669676, -1.3078e-05, -0.0106404, 0.669761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21671, 0.0378335, 0.894015, 0.05, -0.672461, 0.00542757, -0.0116087, 0.672583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26481, 0.10917, 0.884075, 0.05, -0.673359, 0.000587252, -0.050691, 0.675265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2319, 0.145229, 0.866869, 0.05, -0.668828, -0.0158783, -0.0938655, 0.67557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18411, 0.159219, 0.852738, 0.05, -0.664019, -0.0308466, -0.12495, 0.676377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13424, 0.147394, 0.845469, 0.05, -0.660221, -0.0403071, -0.135616, 0.67521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09566, 0.11292, 0.847008, 0.05, -0.658451, -0.0417251, -0.123005, 0.67114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
