x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0300893, 0.150404, 0.829496, 0.05, 0.0178566, 0.0476528, -1.54174, 1.54258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0784371, 0.137662, 0.829557, 0.05, 0.00663982, 0.00509274, -1.5414, 1.54142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.161981, 0.160373, 0.831998, 0.05, 0.0268851, -0.0675121, -1.55878, 1.56047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.161739, 0.212065, 0.834694, 0.05, 0.0726813, -0.0662168, -1.57951, 1.58257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.135652, 0.256731, 0.836635, 0.05, 0.112215, -0.0424607, -1.59486, 1.59937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0907104, 0.282404, 0.8373, 0.05, 0.134893, -0.00260874, -1.60072, 1.6064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0389545, 0.282205, 0.836512, 0.05, 0.13464, 0.0426613, -1.59553, 1.60176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00574819, 0.256188, 0.834482, 0.05, 0.111524, 0.08122, -1.58066, 1.58667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0314202, 0.211324, 0.831753, 0.05, 0.0717376, 0.102736, -1.56011, 1.56513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0311832, 0.159632, 0.829057, 0.05, 0.0259414, 0.101445, -1.53938, 1.54294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00510065, 0.114964, 0.827116, 0.05, -0.0135942, 0.0776925, -1.52403, 1.52607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.039839, 0.0892865, 0.82645, 0.05, -0.0362764, 0.0378426, -1.51816, 1.51907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.091595, 0.0894803, 0.827238, 0.05, -0.0360278, -0.00742751, -1.52336, 1.5238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.1363, 0.115493, 0.829268, 0.05, -0.012915, -0.0459884, -1.53822, 1.53896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.210332, 0.147638, 0.832059, 0.05, 0.015674, -0.110075, -1.55845, 1.56241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.214629, 0.199479, 0.834831, 0.05, 0.0616097, -0.112747, -1.57969, 1.5849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.200913, 0.249676, 0.837247, 0.05, 0.106062, -0.0996963, -1.59848, 1.6051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.170839, 0.292174, 0.839015, 0.05, 0.143668, -0.0724975, -1.61257, 1.62058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.128034, 0.321848, 0.839921, 0.05, 0.169895, -0.0344307, -1.62025, 1.6295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0776594, 0.335119, 0.839857, 0.05, 0.181577, 0.00991303, -1.6206, 1.63077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0257921, 0.330386, 0.838831, 0.05, 0.177307, 0.0551854, -1.61357, 1.62422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0213128, 0.30822, 0.836966, 0.05, 0.157599, 0.0959262, -1.60001, 1.61061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.057974, 0.271295, 0.834486, 0.05, 0.12483, 0.127222, -1.58156, 1.59157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0797699, 0.224063, 0.831692, 0.05, 0.0829527, 0.145298, -1.56044, 1.56939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0840718, 0.172223, 0.82892, 0.05, 0.0370174, 0.147974, -1.53921, 1.54675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0703608, 0.122024, 0.826505, 0.05, -0.00743563, 0.134928, -1.52041, 1.5264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0402906, 0.0795235, 0.824737, 0.05, -0.045045, 0.107732, -1.50632, 1.51084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00251218, 0.0498457, 0.82383, 0.05, -0.0712748, 0.0696678, -1.49864, 1.50195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0528851, 0.0365703, 0.823893, 0.05, -0.0829614, 0.0253251, -1.49829, 1.5008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.104753, 0.0412984, 0.824919, 0.05, -0.0786954, -0.0199478, -1.50532, 1.5075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.15186, 0.0634599, 0.826785, 0.05, -0.0589912, -0.0606905, -1.51887, 1.52123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.188524, 0.100382, 0.829264, 0.05, -0.0262254, -0.0919892, -1.53732, 1.54029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.258683, 0.134903, 0.832121, 0.05, 0.00446286, -0.152637, -1.55812, 1.56558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.265253, 0.184529, 0.834811, 0.05, 0.0484396, -0.157344, -1.57869, 1.58725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.25926, 0.234238, 0.837317, 0.05, 0.0924709, -0.151059, -1.59805, 1.60784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.241078, 0.280907, 0.839481, 0.05, 0.13379, -0.134176, -1.61499, 1.62607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.211851, 0.321603, 0.841168, 0.05, 0.169802, -0.107756, -1.62844, 1.64081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.173415, 0.353769, 0.84227, 0.05, 0.198242, -0.0734593, -1.63755, 1.65114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.128185, 0.375384, 0.842719, 0.05, 0.217325, -0.0334403, -1.64176, 1.65642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0790021, 0.38509, 0.842487, 0.05, 0.225852, 0.00978629, -1.64079, 1.65629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0289572, 0.382278, 0.841589, 0.05, 0.223286, 0.0535047, -1.63471, 1.65076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0188055, 0.367124, 0.84008, 0.05, 0.209789, 0.094968, -1.6239, 1.64015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0612851, 0.34058, 0.838055, 0.05, 0.186209, 0.131571, -1.60905, 1.62512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0958128, 0.304314, 0.835642, 0.05, 0.154028, 0.161014, -1.59107, 1.6066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.120219, 0.260605, 0.832993, 0.05, 0.115267, 0.181447, -1.57111, 1.58575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.13297, 0.212198, 0.830273, 0.05, 0.0723615, 0.191587, -1.55042, 1.56389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.133266, 0.162136, 0.827654, 0.05, 0.0280078, 0.190796, -1.53029, 1.54239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.121087, 0.113563, 0.8253, 0.05, -0.0150077, 0.179123, -1.512, 1.52264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0971979, 0.0695313, 0.82336, 0.05, -0.0539823, 0.157303, -1.49668, 1.50589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0631009, 0.0328078, 0.821954, 0.05, -0.0864671, 0.126706, -1.48531, 1.49321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0209378, 0.00569951, 0.821172, 0.05, -0.110421, 0.0892553, -1.4786, 1.4854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0266424, -0.0100903, 0.821062, 0.05, -0.12434, 0.047303, -1.47696, 1.48294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0766501, -0.0135695, 0.821632, 0.05, -0.127348, 0.00348514, -1.48051, 1.48598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.125943, -0.00451955, 0.822845, 0.05, -0.119257, -0.039445, -1.48902, 1.49431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.171425, 0.0164909, 0.824625, 0.05, -0.100575, -0.0787902, -1.50195, 1.50737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.210238, 0.0481419, 0.826862, 0.05, -0.0724757, -0.112078, -1.5185, 1.52435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.239943, 0.0884446, 0.829413, 0.05, -0.036725, -0.137218, -1.53761, 1.54416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.876187, -0.0143758, 1.05413, 0.05, 1.32447, 0.108831, -0.321846, 1.36735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9226, 0.00316829, 1.06029, 0.05, 1.3211, 0.125066, -0.342704, 1.37055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.88336, 0.030829, 1.07426, 0.05, 1.31573, 0.1349, -0.377284, 1.37539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.836947, 0.0132874, 1.06809, 0.05, 1.3191, 0.118667, -0.356429, 1.37155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.829772, -0.0319159, 1.04796, 0.05, 1.32783, 0.0925983, -0.300993, 1.36467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.86901, -0.05958, 1.034, 0.05, 1.33321, 0.0827621, -0.266409, 1.36208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915425, -0.0420423, 1.04017, 0.05, 1.32984, 0.0989937, -0.287259, 1.36411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969014, 0.0207123, 1.06646, 0.05, 1.31774, 0.141301, -0.363562, 1.37425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938062, 0.0580797, 1.08449, 0.05, 1.31049, 0.157679, -0.409944, 1.38214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.890532, 0.0760338, 1.09438, 0.05, 1.307, 0.160969, -0.432721, 1.38614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839158, 0.0697642, 1.09349, 0.05, 1.30818, 0.15029, -0.425792, 1.38391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.797706, 0.0409506, 1.08205, 0.05, 1.31373, 0.128502, -0.391012, 1.37669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.777282, -0.0026868, 1.06313, 0.05, 1.32215, 0.101444, -0.3377, 1.36836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.783357, -0.049456, 1.0418, 0.05, 1.3312, 0.0763652, -0.28014, 1.3625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814305, -0.0868261, 1.02377, 0.05, 1.33844, 0.0599853, -0.233755, 1.36002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.861833, -0.104784, 1.01388, 0.05, 1.34194, 0.0566928, -0.210972, 1.35961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913207, -0.0985189, 1.01477, 0.05, 1.34076, 0.06737, -0.217896, 1.36002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.954662, -0.0697088, 1.0262, 0.05, 1.33521, 0.0891561, -0.252672, 1.36183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975091, -0.0260731, 1.04512, 0.05, 1.32679, 0.116214, -0.305982, 1.36656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01543, 0.0382564, 1.07263, 0.05, 1.31437, 0.157536, -0.384419, 1.37847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988032, 0.0782467, 1.0917, 0.05, 1.30662, 0.175867, -0.433971, 1.38799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947147, 0.107066, 1.10625, 0.05, 1.30103, 0.186113, -0.469999, 1.39578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.897704, 0.121239, 1.11451, 0.05, 1.29826, 0.187038, -0.488159, 1.39956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.845666, 0.119055, 1.11549, 0.05, 1.29865, 0.178531, -0.48626, 1.39815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.797309, 0.100779, 1.10906, 0.05, 1.30216, 0.161617, -0.464532, 1.39195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.758466, 0.0686137, 1.09601, 0.05, 1.30836, 0.138337, -0.425595, 1.38277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.73382, 0.0264397, 1.07791, 0.05, 1.3165, 0.111499, -0.374144, 1.37316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.726345, -0.020657, 1.05695, 0.05, 1.3256, 0.0843384, -0.316386, 1.36544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.736942, -0.0669962, 1.03564, 0.05, 1.33456, 0.0601321, -0.259287, 1.36085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.764334, -0.106989, 1.01656, 0.05, 1.34231, 0.0417994, -0.209733, 1.35924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.805215, -0.135812, 1.00201, 0.05, 1.34791, 0.0315512, -0.1737, 1.35942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.854656, -0.149989, 0.99375, 0.05, 1.35068, 0.0306236, -0.155535, 1.35995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.906695, -0.147809, 0.992771, 0.05, 1.35029, 0.0391284, -0.157428, 1.36, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955053, -0.129537, 0.999192, 0.05, 1.34678, 0.05604, -0.179152, 1.3598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9939, -0.0973753, 1.01224, 0.05, 1.34058, 0.0793186, -0.218085, 1.36052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01855, -0.0552033, 1.03034, 0.05, 1.33244, 0.106157, -0.269533, 1.36357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02603, -0.00810712, 1.05131, 0.05, 1.32334, 0.133317, -0.32729, 1.36972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06184, 0.0558004, 1.07879, 0.05, 1.31101, 0.173771, -0.405277, 1.38318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03759, 0.0954433, 1.09759, 0.05, 1.30333, 0.19235, -0.454354, 1.39359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0032, 0.128186, 1.11367, 0.05, 1.29698, 0.205682, -0.495106, 1.40342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.960825, 0.151972, 1.126, 0.05, 1.29235, 0.212928, -0.524972, 1.41107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913135, 0.165306, 1.13381, 0.05, 1.28975, 0.213634, -0.542075, 1.41525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.863123, 0.167351, 1.13662, 0.05, 1.28932, 0.207756, -0.545341, 1.41524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.813933, 0.157978, 1.13425, 0.05, 1.29111, 0.195661, -0.534566, 1.41103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.768654, 0.137776, 1.12684, 0.05, 1.29499, 0.178112, -0.510424, 1.4033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.730131, 0.108014, 1.11486, 0.05, 1.30072, 0.156209, -0.474435, 1.39333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.700785, 0.0705624, 1.09907, 0.05, 1.30795, 0.13133, -0.428858, 1.38271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.68246, 0.0277742, 1.08045, 0.05, 1.31621, 0.105037, -0.376558, 1.37304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.676306, -0.0176623, 1.06018, 0.05, 1.32499, 0.0789824, -0.320821, 1.36556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.682711, -0.0628923, 1.03953, 0.05, 1.33374, 0.0548033, -0.265147, 1.36094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.701272, -0.105074, 1.0198, 0.05, 1.34191, 0.0340188, -0.213036, 1.35914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.730823, -0.141557, 1.00222, 0.05, 1.34898, 0.0179347, -0.167762, 1.35949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.769507, -0.170049, 0.987909, 0.05, 1.35451, 0.0075617, -0.132169, 1.36096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814894, -0.188761, 0.977755, 0.05, 1.35815, 0.00355143, -0.108493, 1.36248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.864132, -0.196515, 0.972399, 0.05, 1.35968, 0.0061559, -0.0982217, 1.36324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914127, -0.192826, 0.972178, 0.05, 1.35899, 0.0152115, -0.102001, 1.3629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.961739, -0.177925, 0.977106, 0.05, 1.35614, 0.0301492, -0.119593, 1.36174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00398, -0.152748, 0.986874, 0.05, 1.3513, 0.0500305, -0.149893, 1.3605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03818, -0.118877, 1.00087, 0.05, 1.34477, 0.0736062, -0.190997, 1.36026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06221, -0.0784406, 1.01821, 0.05, 1.33696, 0.0993952, -0.240322, 1.36202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07455, -0.0339787, 1.0378, 0.05, 1.32837, 0.125777, -0.294769, 1.36648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07443, 0.0117149, 1.05843, 0.05, 1.31954, 0.151094, -0.350917, 1.37374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.874126, 0.0102869, 0.999471, 0.05, 1.32069, 0.0412852, -0.352182, 1.36747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.920539, 0.0278309, 1.00564, 0.05, 1.31733, 0.0575201, -0.373039, 1.37033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.881298, 0.0554917, 1.0196, 0.05, 1.31196, 0.0673541, -0.407619, 1.37547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.834886, 0.0379501, 1.01343, 0.05, 1.31532, 0.0511205, -0.386764, 1.37196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.827711, -0.00725325, 0.993307, 0.05, 1.32406, 0.0250521, -0.331329, 1.36511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.866949, -0.0349174, 0.979345, 0.05, 1.32943, 0.0152159, -0.296745, 1.36223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913364, -0.0173796, 0.985508, 0.05, 1.32606, 0.0314476, -0.317595, 1.36393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966953, 0.045375, 1.0118, 0.05, 1.31396, 0.0737551, -0.393897, 1.37371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.936001, 0.0827424, 1.02983, 0.05, 1.30672, 0.090133, -0.440279, 1.38184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.888471, 0.100696, 1.03972, 0.05, 1.30322, 0.093423, -0.463057, 1.38619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.837097, 0.0944268, 1.03883, 0.05, 1.3044, 0.0827434, -0.456127, 1.38433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.795645, 0.0656132, 1.02739, 0.05, 1.30995, 0.0609558, -0.421347, 1.37739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.775221, 0.0219758, 1.00847, 0.05, 1.31838, 0.0338978, -0.368035, 1.3692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.781296, -0.0247934, 0.987143, 0.05, 1.32742, 0.00881904, -0.310476, 1.36328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.812244, -0.0621634, 0.969114, 0.05, 1.33467, -0.0075609, -0.26409, 1.36056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859772, -0.0801216, 0.959218, 0.05, 1.33816, -0.0108533, -0.241308, 1.35979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911146, -0.0738563, 0.960108, 0.05, 1.33698, -0.000176112, -0.248232, 1.35983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.952601, -0.0450461, 0.971544, 0.05, 1.33144, 0.02161, -0.283008, 1.36135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97303, -0.00141043, 0.990463, 0.05, 1.32301, 0.0486677, -0.336318, 1.36595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01337, 0.062919, 1.01797, 0.05, 1.31059, 0.0899901, -0.414755, 1.3776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985971, 0.102909, 1.03705, 0.05, 1.30285, 0.108321, -0.464306, 1.38734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.945086, 0.131729, 1.05159, 0.05, 1.29725, 0.118567, -0.500335, 1.39544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.895643, 0.145901, 1.05985, 0.05, 1.29448, 0.119492, -0.518495, 1.39957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.843605, 0.143718, 1.06083, 0.05, 1.29487, 0.110985, -0.516596, 1.39853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.795248, 0.125441, 1.05441, 0.05, 1.29838, 0.0940711, -0.494868, 1.39267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.756405, 0.0932764, 1.04136, 0.05, 1.30458, 0.0707911, -0.45593, 1.38377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.731759, 0.0511023, 1.02326, 0.05, 1.31272, 0.0439525, -0.40448, 1.37432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.724284, 0.00400561, 1.00229, 0.05, 1.32182, 0.0167922, -0.346722, 1.36664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.734881, -0.0423335, 0.980979, 0.05, 1.33079, -0.00741401, -0.289623, 1.36196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.762272, -0.0823263, 0.9619, 0.05, 1.33854, -0.0257468, -0.240068, 1.36014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.803154, -0.111149, 0.947353, 0.05, 1.34413, -0.035995, -0.204036, 1.36001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.852595, -0.125326, 0.939092, 0.05, 1.3469, -0.0369226, -0.185871, 1.36017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.904633, -0.123147, 0.938113, 0.05, 1.34651, -0.0284177, -0.187764, 1.35983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.952992, -0.104874, 0.944534, 0.05, 1.343, -0.0115062, -0.209487, 1.35929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.991839, -0.0727127, 0.957581, 0.05, 1.33681, 0.0117724, -0.248421, 1.35974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01649, -0.0305406, 0.97568, 0.05, 1.32867, 0.0386105, -0.299868, 1.36263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02397, 0.0165555, 0.996649, 0.05, 1.31956, 0.0657711, -0.357626, 1.36875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05978, 0.0804631, 1.02413, 0.05, 1.30723, 0.106225, -0.435613, 1.38199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03553, 0.120106, 1.04294, 0.05, 1.29955, 0.124804, -0.48469, 1.3926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00114, 0.152849, 1.05901, 0.05, 1.2932, 0.138136, -0.525442, 1.40269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
