x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0225026, -0.0336831, 1.13429, 0.05, -0.012879, 0.121485, -0.200247, 0.234571, 1002.73, 4374.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101618, 0.0294775, 1.33539, 0.05, -0.0385303, 0.234125, -0.129072, 0.270108, 995.698, -6883.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0616419, -0.00266443, 0.0515119, 0.05, -0.00336569, 0.068082, 0.0465856, 0.0825633, 1010.21, 16332.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0593974, -0.113154, 0.05116, 0.05, 0.0443875, 0.0459524, 0.110529, 0.127665, 1020.6, 32957.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0336446, -0.0523153, 0.0456527, 0.05, -0.0602132, 0.156474, 0.00316667, 0.167689, 1007.15, 11446.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0893117, 0.0471928, 0.0524754, 0.05, -0.241536, 0.0572216, -0.140962, 0.285455, 1021.86, 34974.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.024265, -0.0769265, 0.0851666, 0.05, -0.00375371, -0.0218753, 0.129694, 0.13158, 1005.81, 9289.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0587033, -0.101377, 0.112388, 0.05, -0.0201512, -0.0290111, -0.0278163, 0.0449607, 1007.51, 12014.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0787964, -0.0614746, 0.145396, 0.05, 0.0729701, 0.01552, -0.0688943, 0.101548, 1012.3, 19677.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10563, -0.0633096, 0.191924, 0.05, -0.0227473, 0.0105763, -0.0322241, 0.0408374, 1011.59, 18547.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0285007, -0.101149, 0.213615, 0.05, 0.0193143, 0.0412098, 0.0114388, 0.0469269, 1014.77, 23638.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0999386, -0.135264, 0.264497, 0.05, -0.0405455, 0.0452761, -0.139156, 0.15185, 1002.86, 4574.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0551766, -0.0994087, 0.259403, 0.05, -0.0181895, 0.0627225, -0.0357506, 0.0744518, 1004.92, 7875.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0555532, -0.0570352, 0.283288, 0.05, -0.00494745, -0.0880553, -0.125917, 0.153732, 1003.82, 6113.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.063784, -0.143981, 0.289849, 0.05, -0.0191063, -0.0924047, 0.018215, 0.0961014, 1004.02, 6434.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0369772, 0.022185, 0.240401, 0.05, -0.146614, 0.0108681, -0.159976, 0.21727, 1005.68, 9081.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0945893, -0.103304, 0.298094, 0.05, -0.0131417, -0.0389275, -0.0754392, 0.0859019, 1006.97, 11151.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107841, -0.0553295, 0.28586, 0.05, 0.0228696, -0.114506, -0.0758993, 0.139268, 1012.54, 20059.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0329998, -0.0980501, 0.355044, 0.05, 0.00313096, -0.0357707, -0.133871, 0.138603, 1006.53, 10450.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105521, -0.0645556, 0.363362, 0.05, 0.011358, -0.0997478, -0.109045, 0.148221, 1006.56, 10498.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.116896, -0.0887244, 0.407654, 0.05, 0.0751455, -0.120365, -0.0762037, 0.161064, 1008, 12798.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166965, -0.082423, 0.394472, 0.05, 0.0898643, -0.0380819, -0.219162, 0.239912, 1004.85, 7759.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106469, -0.00191949, 0.414894, 0.05, 0.0616979, -0.100723, -0.207545, 0.238803, 1012.15, 19441.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0454602, -0.125396, 0.446445, 0.05, -0.125991, -0.0778986, -0.13418, 0.199865, 1004.78, 7641.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0760566, -0.0873494, 0.449249, 0.05, -0.0741822, -0.0521463, 0.0148157, 0.091879, 1013.49, 21577.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.125462, -0.0947992, 0.461354, 0.05, 0.106886, 0.00103337, -0.113203, 0.155694, 1008.38, 13406.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163355, -0.0674844, 0.443345, 0.05, -0.110991, -0.149499, -0.00712984, 0.186332, 1004.15, 6632.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106429, -0.0474987, 0.445385, 0.05, 0.0644638, -0.0368485, 0.0322763, 0.0809639, 1012.82, 20506.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.116503, 0.0262539, 0.496733, 0.05, -0.0541057, -0.0126845, -0.0821983, 0.0992214, 1008.23, 13160.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137972, -0.0503334, 0.483607, 0.05, 0.0267001, -0.10359, -0.230115, 0.253765, 1003.03, 4845.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148944, -0.0883968, 0.508255, 0.05, -0.0237465, 0.0463734, -0.125148, 0.135559, 1011.15, 17833.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126485, -0.0502733, 0.545379, 0.05, -0.160466, -0.0425477, -0.0550772, 0.174909, 1014.06, 22490.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14616, -0.0922162, 0.567971, 0.05, -0.0690984, 0.0196673, -0.0269046, 0.0767153, 1013.46, 21534.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.142948, -0.209999, 0.664209, 0.05, 0.0791023, -0.0271099, 0.0147297, 0.0849063, 1012.84, 20544.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.090042, -0.171236, 0.643606, 0.05, -0.0880102, -0.135334, -0.00679261, 0.161578, 1022.35, 35754.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.140126, -0.19657, 0.717025, 0.05, 0.0520632, -0.0151052, -0.131721, 0.14244, 1008.37, 13392.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0761494, -0.0750064, 0.508237, 0.05, -0.00963145, 0.161012, -0.168111, 0.232979, 1031.07, 49712.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120041, -0.233382, 0.727885, 0.05, -0.0127554, -0.0751317, -0.197206, 0.211418, 1002.06, 3288.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132632, -0.145601, 0.703469, 0.05, -0.0998004, 0.0680269, -0.0518608, 0.131443, 1004.09, 6542.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.192505, -0.0830041, 0.691016, 0.05, 0.00875483, 0.0404635, -0.0843199, 0.093935, 1018.8, 30074.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166552, -0.0932478, 0.746605, 0.05, -0.117751, 0.0376802, -0.0963286, 0.15673, 1007.37, 11795.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249178, -0.0621285, 0.916803, 0.05, -0.011192, 0.26334, 0.00438635, 0.263614, 1009.4, 15036.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25019, -0.0699758, 0.847729, 0.05, 0.00240196, 0.171369, -0.106193, 0.201618, 1005.76, 9213.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175179, -0.128933, 0.801566, 0.05, -0.0885906, -0.165942, -0.246884, 0.310381, 1008.77, 14037.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.114147, -0.189662, 0.859193, 0.05, -0.0165645, 0.0159012, -0.0882803, 0.0912176, 999.25, -1200.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.181379, -0.0365215, 0.720985, 0.05, 0.0255133, -0.0383962, -0.0545178, 0.071396, 1011.02, 17638.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0642521, -0.127364, 0.850913, 0.05, -0.00811358, -0.104752, -0.20838, 0.233369, 1001.69, 2704.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.133313, 0.000512616, 0.741966, 0.05, -0.0360789, -0.191585, -0.0979445, 0.218173, 1007.95, 12723.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0801192, 0.0619892, 0.776036, 0.05, -0.166162, -0.111145, -0.0112866, 0.200226, 1009.06, 14498.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.171371, -0.0659062, 0.849749, 0.05, 0.00712358, 0.0466348, 0.0154144, 0.0496302, 1006.33, 10126.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.182032, -0.0385462, 1.32414, 0.05, -0.0120544, 0.223721, -0.0891712, 0.241139, 1000.55, 873.955, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00147003, 0.116697, 1.10804, 0.05, -0.0219095, 0.11894, -0.187329, 0.222978, 1003.95, 6314.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0720344, 0.28062, 1.39508, 0.05, -0.053763, -0.0819503, -0.142056, 0.172587, 996.194, -6088.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.130056, 0.0876562, 0.0511155, 0.05, 0.0465462, -0.107842, 0.0216337, 0.119434, 1020.31, 32503.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0893818, 0.127985, 0.0498528, 0.05, -0.0334242, -0.0508582, 0.0779177, 0.0988681, 1016.25, 26007.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.131984, 0.133117, 0.0742214, 0.05, -0.12043, 0.131276, -0.156932, 0.237412, 1008.46, 13538.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0775678, 0.0657886, 0.102562, 0.05, -0.0228664, 0.0407654, -0.0211702, 0.0513114, 1014.2, 22722.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0452749, 0.202825, 0.0936694, 0.05, -0.00950112, -0.0066971, 0.054819, 0.0560379, 1010.5, 16807.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.113978, 0.0198828, 0.12911, 0.05, -0.147528, -0.0808325, 0.0562741, 0.177385, 1005.03, 8049.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0826703, 0.0144475, 0.0913451, 0.05, 0.0161099, -0.0894558, 0.00409107, 0.0909869, 1012.37, 19784.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0559247, -0.0101892, 0.171989, 0.05, 0.0206139, 0.00909413, -0.143201, 0.144962, 1004.54, 7262.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.109282, -0.0242764, 0.16277, 0.05, -0.0920304, 0.0493115, 0.0317363, 0.109126, 1010.43, 16687.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0671358, -0.014463, 0.221604, 0.05, 0.0859367, -0.0610751, -0.0490955, 0.1163, 1010.76, 17215.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0884029, -0.0606557, 0.237609, 0.05, -0.0109115, 0.0125588, -0.134306, 0.135332, 1006.65, 10634.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0296045, -0.056682, 0.243423, 0.05, -0.0177177, -0.0645882, -0.0924715, 0.114178, 1011.09, 17748.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.12722, -0.0128325, 0.207758, 0.05, -0.132428, -0.0290253, 0.022135, 0.137367, 1008.69, 13903.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0585439, 0.0570429, 0.281263, 0.05, 0.0345459, -0.173425, -0.180493, 0.252681, 1005.95, 9523.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0809659, 0.0981429, 0.305251, 0.05, 0.0635938, -0.157471, -0.231905, 0.287439, 1011.03, 17653.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0623183, -0.0071519, 0.273118, 0.05, 0.0465435, 0.0496779, -0.143901, 0.159191, 1007.35, 11766.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0745427, -0.0692953, 0.32475, 0.05, -0.00428204, -0.203197, -0.187873, 0.276774, 1011.77, 18835.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.119773, 0.0322999, 0.32728, 0.05, -0.0188152, -0.131561, -0.182798, 0.226003, 1012.12, 19393.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100397, -0.00682921, 0.303136, 0.05, -0.00276296, 0.0079295, -0.204502, 0.204675, 1006.55, 10487.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0812439, -0.0235065, 0.338529, 0.05, 0.00384874, -0.00917391, -0.105289, 0.105758, 1008.31, 13297.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0784378, -0.0438293, 0.399641, 0.05, -0.11532, 0.0381413, -0.153208, 0.195515, 1008.1, 12967.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.125081, 0.0330617, 0.443208, 0.05, -0.063495, -0.16309, -0.235796, 0.293649, 1009.48, 15167, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164556, -0.0123671, 0.444644, 0.05, -0.111887, -0.0533761, -0.208165, 0.242282, 1008.28, 13243.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0527033, 0.0810688, 0.506204, 0.05, -0.0501031, -0.223778, -0.0563821, 0.236148, 1008.08, 12924.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103744, 0.087723, 0.497417, 0.05, 0.0212259, -0.0568613, -0.0990561, 0.116172, 1006.31, 10091.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.145273, 0.0883509, 0.523142, 0.05, -0.125137, 0.00649938, -0.0832366, 0.150432, 1008.58, 13731.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157539, 0.0331623, 0.5264, 0.05, 0.109941, -0.174334, -0.221491, 0.302552, 1010.22, 16354.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205037, 0.0289282, 0.505322, 0.05, -0.228291, -0.101366, -0.0481901, 0.25439, 1002.41, 3852.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209189, -0.0233217, 0.57854, 0.05, -0.025267, 0.0144624, 0.0102017, 0.0308489, 1008.37, 13387.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120507, 0.0405491, 0.555854, 0.05, 0.029373, -0.366288, -0.196602, 0.416752, 1007.02, 11224.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201691, -0.0179053, 0.530154, 0.05, -0.0512926, -0.0369516, -0.0234015, 0.0674091, 1008.99, 14382.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0210218, 0.17225, 0.611299, 0.05, -0.00945064, -0.125924, -0.0910757, 0.155695, 1004.89, 7817.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.119925, -0.0172425, 0.479306, 0.05, -0.00377291, -0.274158, -0.153858, 0.314402, 1006.69, 10701.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.131267, 0.0607298, 0.602036, 0.05, 0.0360137, 0.0856364, 0.0556858, 0.108312, 1023.15, 37039.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180613, -0.058157, 0.57662, 0.05, -0.0877969, -0.0194963, 0.0465367, 0.101262, 1009.65, 15447.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157039, -0.0148961, 0.518492, 0.05, -0.00813683, -0.0354705, 0.00455301, 0.0366755, 1013.99, 22386.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0972591, -0.0128394, 0.52947, 0.05, -0.195537, -0.243361, 0.0445299, 0.315344, 1008.01, 12815.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.197729, -0.0355841, 0.664009, 0.05, -0.0283742, 0.025969, -0.0764605, 0.0855903, 1009, 14400.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208435, 0.0129374, 0.651486, 0.05, -0.0328674, -0.186361, -0.109179, 0.218473, 1006.63, 10606.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164628, -0.0401776, 0.621434, 0.05, -0.0698222, -0.0206864, -0.0755185, 0.10491, 1014.98, 23970.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.275792, 0.0489311, 0.710435, 0.05, 0.00503954, -0.0411335, -0.0750036, 0.0856907, 1005.29, 8457.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152215, -0.0479785, 0.678279, 0.05, -0.0379441, -0.0432845, -0.0675574, 0.0887542, 999.483, -827.399, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217943, -0.0794192, 0.754583, 0.05, -0.0611822, -0.00827532, 0.0517837, 0.080581, 1006.05, 9684.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.161619, 0.0946437, 0.755808, 0.05, 0.0387181, 0.118103, -0.219666, 0.252389, 1013.97, 22352.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155071, 0.00850861, 0.692994, 0.05, -0.0774865, -0.264197, -0.0769136, 0.285867, 1015.2, 24318.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.119912, 0.0284346, 0.77605, 0.05, 0.132547, -0.0424939, 0.0197822, 0.140591, 1006.85, 10967.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.172945, 0.0490828, 0.78427, 0.05, 0.078729, -0.139962, 0.0799022, 0.179365, 1007.13, 11405.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195286, -0.0115069, 0.853637, 0.05, -0.0398991, -0.24979, -0.0464095, 0.257179, 1002.16, 3461.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14216, -0.0320344, 0.820001, 0.05, 0.0514264, 0.0419692, -0.101855, 0.121576, 1000.22, 353.568, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0926943, -0.0277834, 0.902777, 0.05, -0.0082846, 0.078455, -0.112008, 0.137002, 1003.39, 5419.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0298767, 0.120043, 1.37108, 0.05, -0.131054, 0.0728758, -0.165741, 0.223509, 998.839, -1858.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0645066, 0.196943, 0.0491199, 0.05, 0.0195717, -0.0522799, -0.233729, 0.240302, 1011.68, 18693.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0531707, 0.258825, 0.0494224, 0.05, -0.0219234, 0.157245, 0.137017, 0.209715, 1011.62, 18597.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0838274, 0.241138, 0.0877332, 0.05, 0.172756, 0.0401839, 0.161825, 0.240097, 1012.88, 20616, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0735702, 0.119911, 0.097909, 0.05, 0.0860491, -0.119528, -0.0368992, 0.151832, 1006.58, 10524.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.034317, 0.258915, 0.0905151, 0.05, 0.0353657, -0.10275, -0.101649, 0.148798, 1011.77, 18825.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0202462, 0.225221, 0.136839, 0.05, 0.0919726, -0.141282, -0.159364, 0.231984, 1009.67, 15477.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0456605, 0.122345, 0.137319, 0.05, -0.0332868, -0.0706272, -0.00783115, 0.07847, 1007.84, 12550.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0556479, 0.07413, 0.144464, 0.05, 0.144573, -0.031935, 0.0465306, 0.155198, 1004.48, 7165.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103672, 0.0644297, 0.159332, 0.05, -0.198434, -0.0492887, -0.00762651, 0.204606, 1016.44, 26302.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0546338, 0.0394181, 0.192535, 0.05, -0.136908, -0.0511101, -0.069163, 0.161677, 1015.37, 24587.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0999119, 0.0164933, 0.191595, 0.05, 0.0304723, -0.107235, -0.155436, 0.19128, 1014.68, 23480.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0805788, 0.0394657, 0.23967, 0.05, -0.0454129, 0.0347214, 0.0339726, 0.0664985, 1006.95, 11116.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0493969, 0.0849759, 0.217926, 0.05, 0.100818, -0.0374268, -0.0238312, 0.110149, 1004.42, 7065.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0767127, 0.100004, 0.257091, 0.05, -0.0322809, -0.180156, -0.263596, 0.320907, 1006.85, 10956.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.127264, 0.0972256, 0.278898, 0.05, -0.0102352, -0.0601744, -0.231157, 0.23908, 1014.29, 22868.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.110908, 0.140634, 0.299973, 0.05, 0.126863, -0.0265811, -0.305946, 0.33227, 1009.24, 14787.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0817652, 0.0578425, 0.331981, 0.05, 0.13666, -0.138448, -0.248493, 0.315583, 1007.1, 11359.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.079489, 0.14754, 0.37371, 0.05, 0.0154934, -0.175318, -0.226544, 0.286877, 1004.63, 7402.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.067935, 0.129473, 0.433537, 0.05, 0.0107108, 0.00783338, -0.306488, 0.306775, 1009.79, 15667.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0650671, 0.10669, 0.348797, 0.05, 0.0709095, 0.110034, 0.04032, 0.136972, 1010.05, 16078.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105156, 0.104877, 0.383678, 0.05, -0.227235, -0.110221, -0.212612, 0.330133, 1008.95, 14326.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0802174, 0.0175051, 0.374089, 0.05, 0.118982, -0.201172, -0.17131, 0.289783, 1009.04, 14470.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.069509, 0.0324657, 0.42959, 0.05, -0.0328763, -0.099367, -0.0148834, 0.105717, 1013.19, 21102.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0296835, 0.0832139, 0.449661, 0.05, -0.0654865, -0.123801, -0.351485, 0.378361, 1006.73, 10766.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0926311, 0.0887399, 0.552777, 0.05, 0.10766, -0.0242014, -0.0859476, 0.139869, 1029.16, 46652.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0827829, 0.126491, 0.474645, 0.05, 0.0798723, 0.0721579, -0.0745566, 0.130939, 1011.44, 18306.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0997849, 0.169039, 0.489645, 0.05, 0.0118639, -0.126904, -0.193911, 0.232049, 1005.03, 8047.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0609571, 0.134617, 0.526225, 0.05, 0.103192, -0.0499616, -0.22093, 0.248907, 1010.17, 16265.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0893846, 0.177196, 0.545117, 0.05, -0.0620076, -0.221898, -0.120965, 0.260223, 1003.54, 5661.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0395012, 0.120863, 0.608412, 0.05, 0.0364333, -0.107248, 0.0207604, 0.115154, 1014.02, 22427, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.055474, 0.196611, 0.5814, 0.05, -0.0133023, 0.249603, 0.0194791, 0.250715, 1010.06, 16102.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0620539, 0.200871, 0.627817, 0.05, -0.032294, 0.305911, -0.290898, 0.423374, 1008.64, 13821, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0897873, 0.150625, 0.626371, 0.05, 0.0237335, -0.282129, -0.0988137, 0.299874, 1000.68, 1083.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223059, -0.0278887, 0.624547, 0.05, -0.0398297, 0.0242556, 0.00673362, 0.0471177, 1010.02, 16032.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.179709, 0.119086, 0.656558, 0.05, -0.0257879, -0.229796, -0.165399, 0.284303, 999.47, -847.342, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.226345, 0.0124674, 0.606429, 0.05, 0.0556199, -0.132538, -0.0316578, 0.14718, 1002.32, 3712.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.114068, 0.118616, 0.663014, 0.05, 0.00371192, -0.128095, -0.228567, 0.26204, 1007.59, 12138.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.18132, 0.0883959, 0.617146, 0.05, 0.0957724, 0.23899, -0.014721, 0.257886, 1016.8, 26875.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.123297, 0.113552, 0.698777, 0.05, 0.102293, 0.144772, -0.10481, 0.205932, 1009.68, 15483.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0104529, 0.123604, 0.65979, 0.05, -0.0841381, -0.0304233, -0.179516, 0.200576, 1023.31, 37298, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0239107, 0.146373, 0.734731, 0.05, 0.0694391, 0.171535, 0.116698, 0.218779, 1005.08, 8121.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0452102, 0.108666, 0.779238, 0.05, -0.00925148, 0.116886, -0.0962175, 0.151676, 1012.91, 20654.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205708, 0.0391221, 0.700467, 0.05, -0.0292206, -0.0368585, -0.0955358, 0.106487, 1005.03, 8053.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0909707, -0.0464428, 0.82002, 0.05, -0.0202411, -0.107994, -0.248007, 0.271256, 1006.25, 10000.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.215061, 0.0901251, 0.76838, 0.05, -0.135283, 0.0290375, -0.242394, 0.279105, 1011.29, 18069.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.13005, 0.0819978, 0.799265, 0.05, 0.108748, -0.0201981, -0.0922908, 0.144055, 1007.05, 11284.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00632883, -0.0078257, 0.795595, 0.05, 0.125885, -0.185118, -0.133691, 0.260747, 1003.79, 6071.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104976, 0.00737011, 0.826324, 0.05, 0.0674558, 0.0055797, -0.0978992, 0.11902, 1006.17, 9879.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0826484, -0.0210414, 0.946492, 0.05, -0.0163159, 0.110335, -0.194123, 0.223883, 1000.87, 1391.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
