x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.822677, 0.0784676, 0.748885, 0.05, -0.0405017, 0.0014821, -0.0309886, 0.0510184, 1008.23, 13168, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837665, 0.208376, 0.863619, 0.05, 0.00746589, -0.166183, -0.229479, 0.283431, 1003.13, 5006.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864172, 0.16583, 1.00411, 0.05, -0.137415, -0.134139, 0.0497282, 0.198366, 1011.23, 17967.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800006, 0.161612, 0.885588, 0.05, 0.00140522, -0.00908271, -0.162244, 0.162504, 1006.75, 10794.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92578, 0.211851, 1.02619, 0.05, -0.164043, 0.00965923, -0.0737246, 0.180107, 1005.4, 8647.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789758, 0.152243, 0.944711, 0.05, 0.0296275, -0.120365, -0.0813888, 0.148289, 1000.3, 472.795, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832141, 0.204563, 0.985647, 0.05, -0.11229, -0.108473, -0.192975, 0.248223, 1001.4, 2232.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780735, 0.149564, 1.00027, 0.05, -0.104415, -0.0648657, -0.24446, 0.273625, 1000.47, 759.641, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832675, 0.206316, 1.02986, 0.05, -0.0105811, -0.13863, 0.0512284, 0.148171, 1000.82, 1313.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783573, 0.198231, 1.0136, 0.05, -0.138599, -0.0671219, -0.204435, 0.255947, 1004.38, 7006.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744996, 0.209742, 1.02226, 0.05, -0.106471, 0.00611122, -0.348349, 0.364308, 1000.25, 400.963, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766602, 0.182557, 1.06127, 0.05, -0.11136, -0.163649, -0.281265, 0.343936, 1001.71, 2735.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698467, 0.202505, 1.11317, 0.05, 0.0312874, 0.00260699, -0.196702, 0.199192, 1007.2, 11513.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663288, 0.159854, 1.12582, 0.05, -0.0307996, 0.044005, -0.294783, 0.299636, 1014.85, 23756.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727346, 0.16121, 1.13573, 0.05, -0.311108, 0.101879, -0.541111, 0.63243, 991.139, -14177.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712935, 0.136271, 1.20482, 0.05, -0.363882, -0.0875752, -0.196559, 0.422747, 998.351, -2638.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654532, 0.135299, 1.23443, 0.05, -0.0930156, 0.139856, -0.184442, 0.24946, 1006.61, 10581.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.594552, 0.122799, 1.21083, 0.05, -0.393741, 0.110711, -0.112206, 0.424122, 989.202, -17276.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531934, 0.111818, 1.22641, 0.05, -0.0421464, -0.0822386, 0.0331344, 0.0981702, 1005.75, 9195.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417304, 0.125842, 1.3276, 0.05, -0.455796, -0.236935, -0.106747, 0.524674, 1001.43, 2284.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.31334, 0.122114, 1.37791, 0.05, -0.47593, -0.00564914, 0.109978, 0.488504, 1000.34, 549.714, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252211, 0.172974, 1.40325, 0.05, -0.31768, -0.12591, 0.0953618, 0.354778, 1003.78, 6054.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831175, 0.224608, 0.051891, 0.05, 0.0158742, -0.0152285, 0.0541374, 0.0584359, 1011.15, 17847.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847379, 0.294524, 0.0474534, 0.05, 0.0709821, 0.138925, 0.104612, 0.187836, 1009.21, 14739.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876324, 0.324935, 0.0823321, 0.05, 0.0177694, 0.114063, -0.0301548, 0.119313, 1004.57, 7309.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888568, 0.352042, 0.0459883, 0.05, 0.100907, 0.082682, -0.044924, 0.137974, 1009.73, 15567.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887014, 0.245926, 0.109753, 0.05, 0.00537447, -0.0154504, 0.0834387, 0.0850272, 1009.19, 14708.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861686, 0.263789, 0.151181, 0.05, 0.00376146, -0.0766518, -0.0330544, 0.0835598, 1008.11, 12980.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863667, 0.215852, 0.176899, 0.05, 0.0193161, 0.014704, -0.0260264, 0.0355906, 1013.23, 21168.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862366, 0.162063, 0.185727, 0.05, 0.0421511, -0.0329025, 0.0669904, 0.0857147, 1004.89, 7818.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908855, 0.191377, 0.219707, 0.05, 0.00626368, 0.130016, 0.00556801, 0.130286, 1007.53, 12052.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857223, 0.136883, 0.22547, 0.05, 0.125252, 0.0186288, 0.0276076, 0.129605, 1009.22, 14753.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880877, 0.216524, 0.312572, 0.05, 0.0176757, -0.0299181, -0.0500516, 0.0609318, 1004.62, 7390, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805224, 0.156924, 0.296547, 0.05, 0.111866, 0.0683548, 0.0411742, 0.137411, 1006.61, 10579.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842489, 0.198603, 0.296594, 0.05, 0.0307549, -0.0815437, -0.106445, 0.137571, 1005, 8004.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833825, 0.124872, 0.361846, 0.05, -0.0260682, 0.0304474, -0.0116493, 0.0417409, 1010.79, 17256.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847283, 0.193956, 0.373274, 0.05, 0.0851072, -0.0433081, -0.0527155, 0.109077, 1006.13, 9801.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877009, 0.316916, 0.426845, 0.05, 0.0990419, 0.0348967, 0.052933, 0.117597, 1003.16, 5063.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882656, 0.237601, 0.46062, 0.05, -0.0378791, -0.0190266, 0.0534051, 0.0681832, 1008.06, 12901.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853245, 0.27502, 0.447182, 0.05, 0.0616913, -0.036769, -0.0320676, 0.0786518, 1009.67, 15464.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828029, 0.226207, 0.45812, 0.05, -0.0440802, -0.0402817, -0.145348, 0.157136, 1010.54, 16861.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862857, 0.309945, 0.544985, 0.05, 0.0283418, -0.0983081, -0.124206, 0.160919, 1011.72, 18748.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909154, 0.237334, 0.621289, 0.05, 0.0595245, -0.0950816, -0.11092, 0.157756, 1001.52, 2426.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866015, 0.259463, 0.525029, 0.05, 0.102885, 0.0362417, -0.0498608, 0.119937, 1004.78, 7655.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909916, 0.253624, 0.668231, 0.05, 0.0933679, 0.00950771, -0.064088, 0.113645, 1007.94, 12703.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89492, 0.167484, 0.629586, 0.05, -0.0502998, 0.0284182, -0.136741, 0.148445, 1006.76, 10822.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945443, 0.147891, 0.70347, 0.05, 0.038038, -0.0326024, -0.00843008, 0.0508023, 1004.47, 7149.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893256, 0.196356, 0.657949, 0.05, 0.114076, -0.0436239, -0.024261, 0.124519, 1002.69, 4309.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870226, 0.175163, 0.694117, 0.05, -0.0534062, -0.0677398, 0.00649101, 0.0865046, 1004.11, 6572.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848536, 0.280256, 0.750023, 0.05, 0.096368, -0.127278, -0.169445, 0.232805, 1005.28, 8451.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875929, 0.249797, 0.735563, 0.05, -0.0860137, 0.00836316, -0.187455, 0.206416, 1001.2, 1921.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865537, 0.324582, 0.83125, 0.05, 0.110739, 0.0229372, -0.207858, 0.236631, 1003.86, 6171.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872887, 0.250743, 0.792516, 0.05, -0.109482, -0.0251036, -0.078206, 0.136868, 1006.87, 10986.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900117, 0.30422, 0.942373, 0.05, 0.0151306, -0.0483273, -0.142853, 0.151563, 1004.66, 7461.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904536, 0.256931, 0.981821, 0.05, 0.242378, -0.0080559, -0.189152, 0.307555, 1001.85, 2964.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882046, 0.333401, 1.01492, 0.05, 0.0870954, 0.0570535, -0.217052, 0.240733, 1000.93, 1484.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880534, 0.244232, 1.03541, 0.05, 0.025783, -0.267098, -0.0782587, 0.279519, 999.882, -188.081, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917325, 0.399489, 1.11171, 0.05, 0.0693615, 0.0256136, -0.218237, 0.230423, 1008.89, 14220.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9346, 0.153531, 1.11871, 0.05, 0.339748, -0.170341, 0.163837, 0.413869, 1007.14, 11431, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840806, 0.280288, 1.01951, 0.05, -0.141387, 0.029911, -0.0531505, 0.15398, 1005.78, 9252.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866338, 0.234503, 1.08509, 0.05, -0.153844, 0.0463177, -0.472561, 0.499127, 988.96, -17664.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82155, 0.240185, 1.0605, 0.05, 0.0020984, -0.0393803, -0.172135, 0.176595, 1000.43, 683.307, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738064, 0.222722, 1.05853, 0.05, -0.242188, -0.068629, -0.125444, 0.28125, 1002.42, 3871.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763111, 0.198104, 1.16778, 0.05, 0.0824907, 0.0390395, -0.326923, 0.339422, 998.739, -2017, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.823662, 0.189582, 1.07487, 0.05, -0.0656965, -0.119355, -0.253788, 0.288045, 1000.42, 664.059, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708543, 0.175548, 1.17284, 0.05, -0.25074, 0.0800087, -0.3412, 0.430916, 996.568, -5490.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655134, 0.188597, 1.16821, 0.05, -0.285698, 0.0224552, -0.21109, 0.35593, 1012.92, 20667.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645009, 0.149116, 1.20507, 0.05, -0.101345, 0.0835232, 0.0207149, 0.132951, 1005.32, 8512.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635449, 0.189288, 1.21754, 0.05, -0.261561, -0.0200448, -0.265791, 0.373444, 1003.05, 4876.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.590412, 0.167096, 1.24255, 0.05, -0.444354, 0.122867, -0.259885, 0.529233, 997.56, -3903.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536141, 0.173436, 1.28236, 0.05, -0.3497, 0.0801447, -0.0664763, 0.364873, 998.425, -2519.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392167, 0.135798, 1.37455, 0.05, -0.443145, -0.105322, 0.159249, 0.482525, 997.697, -3684.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239017, 0.166508, 1.38963, 0.05, -0.29778, -0.235332, -0.0376765, 0.38141, 997.26, -4383.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815909, 0.38859, 0.0542088, 0.05, 0.0203676, 0.0265353, 0.0429586, 0.0544463, 1014.71, 23531.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853779, 0.457412, 0.0508413, 0.05, -0.163357, 0.0144878, 0.00648658, 0.164126, 1010.49, 16790.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878195, 0.470344, 0.165714, 0.05, -0.093086, 0.0414013, 0.172898, 0.200681, 1009.16, 14662.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853779, 0.49847, 0.0978815, 0.05, -0.0617209, -0.0104884, -0.0422255, 0.0755147, 1011.02, 17634.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860915, 0.400287, 0.103998, 0.05, 0.048325, 0.0460411, 0.0102029, 0.0675217, 1007.2, 11515.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864395, 0.286497, 0.0959566, 0.05, 0.131256, 0.135019, 0.0322778, 0.191049, 1007.86, 12579.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898488, 0.276349, 0.179367, 0.05, 0.0393604, 0.0201871, -0.0542842, 0.0700253, 1012.59, 20151.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861852, 0.267216, 0.211674, 0.05, 0.0398055, 0.0393662, -0.00997536, 0.0568656, 1007.49, 11984.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884163, 0.302526, 0.292598, 0.05, 0.0839523, -0.0139332, -0.0950425, 0.127574, 1012.45, 19924.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86128, 0.25698, 0.284295, 0.05, 0.100234, 0.0505583, 0.0257969, 0.115189, 1007.13, 11409.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865129, 0.349804, 0.300633, 0.05, 0.0778511, 0.0359232, -0.0225952, 0.0886669, 1002.32, 3719.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872916, 0.267766, 0.331327, 0.05, 0.0236639, -0.0627819, -0.0468396, 0.081826, 1007.95, 12723.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836439, 0.361178, 0.337148, 0.05, 0.0832432, -0.0128426, -0.0869053, 0.121024, 1006.63, 10611.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833592, 0.228726, 0.329975, 0.05, 0.0923993, -0.0477281, -0.043317, 0.112659, 1003.6, 5763.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86051, 0.31957, 0.332899, 0.05, 0.0649952, 0.0155291, -0.0275046, 0.0722636, 1006.55, 10487.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826878, 0.281472, 0.319745, 0.05, 0.0673247, 0.0170874, -0.081086, 0.106769, 1008.97, 14357.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840143, 0.384521, 0.50031, 0.05, 0.0311915, 0.0528731, -0.0852631, 0.105063, 1005.24, 8385.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809118, 0.349638, 0.459651, 0.05, 0.06908, -0.0067254, -0.0182348, 0.071762, 1009.38, 15002.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816267, 0.30196, 0.443179, 0.05, 0.0672446, 0.0462971, -0.00394694, 0.0817364, 1007.04, 11264.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.823062, 0.321587, 0.492311, 0.05, 0.181318, 0.0144448, 0.0133282, 0.18238, 1004.63, 7403.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822653, 0.268178, 0.488074, 0.05, 0.0953753, -0.0656968, 0.0167084, 0.117011, 1005.98, 9572.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818354, 0.310031, 0.53559, 0.05, 0.0105718, 0.0179359, -0.00365332, 0.0211379, 1002.52, 4031.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833736, 0.276551, 0.56538, 0.05, 0.0982424, 0.0179917, -0.0350136, 0.105836, 1004.83, 7724.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821329, 0.264019, 0.644456, 0.05, 0.0050365, 0.00485619, -0.0482584, 0.0487629, 1009.53, 15253.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842924, 0.268619, 0.695979, 0.05, 0.0282156, -0.0585391, -0.039875, 0.0762427, 1004.35, 6957.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834976, 0.206011, 0.660358, 0.05, -0.0537417, -0.14308, 0.00180383, 0.152851, 1008.29, 13271.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841817, 0.315021, 0.717323, 0.05, 0.00713893, -0.0303623, -0.15876, 0.161795, 1006.23, 9966.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803621, 0.236449, 0.682035, 0.05, -0.0129842, -0.0218295, -0.0442451, 0.0510171, 1000.26, 423.082, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796478, 0.339234, 0.721422, 0.05, 0.0507136, 0.000380951, -0.115569, 0.126207, 1002.1, 3355.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814434, 0.325713, 0.804668, 0.05, 0.060368, -0.0267766, -0.0132525, 0.0673566, 1005.45, 8723.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863339, 0.208216, 0.762155, 0.05, 0.0315387, -0.0546849, -0.130488, 0.144956, 1002.17, 3472.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836266, 0.296132, 0.858462, 0.05, -0.0827669, -0.0432896, -0.337814, 0.35049, 1001.17, 1872.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.912486, 0.453821, 1.10091, 0.05, -0.134573, 0.182392, -0.035327, 0.2294, 1006.8, 10882.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826872, 0.366819, 0.934635, 0.05, 0.0226898, 0.0280702, -0.199665, 0.202901, 1005.4, 8636.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835467, 0.33801, 0.983849, 0.05, -0.0702344, 0.0111046, -0.37361, 0.380316, 999.91, -143.839, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877961, 0.218134, 1.00868, 0.05, 0.158504, -0.141653, 0.104068, 0.236684, 1005.59, 8948.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867862, 0.298391, 0.956893, 0.05, 0.0663365, 0.00649326, -0.265416, 0.273658, 999.159, -1346.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888572, 0.203349, 1.05113, 0.05, -0.0797299, -0.00786179, -0.408137, 0.415926, 995.591, -7055.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739357, 0.31252, 0.92794, 0.05, -0.0956106, -0.0143965, -0.211575, 0.232622, 1002.7, 4318, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789389, 0.336501, 0.949875, 0.05, -0.0563288, -0.000942025, -0.226999, 0.233885, 1005.55, 8886.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611633, 0.309098, 1.07574, 0.05, -0.117424, 0.0350105, -0.0487318, 0.131867, 1002.18, 3483.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704084, 0.242336, 1.13854, 0.05, -0.115356, -0.244487, -0.373653, 0.461191, 1004.84, 7737.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631517, 0.285125, 1.1192, 0.05, -0.330769, 0.111061, -0.314181, 0.469524, 1004.45, 7127.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653713, 0.237006, 1.14092, 0.05, 0.0301343, -0.0757932, -0.30838, 0.318984, 1008.84, 14141.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5714, 0.282179, 1.14132, 0.05, -0.277275, -0.00124455, -0.169281, 0.324868, 1006.26, 10014, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611385, 0.239066, 1.14067, 0.05, -0.391362, -0.0472897, -0.237774, 0.460366, 999.76, -383.251, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621525, 0.249193, 1.09215, 0.05, -0.270906, -0.0117614, -0.20904, 0.342383, 999.104, -1433.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525695, 0.205322, 1.24486, 0.05, -0.24944, -0.137649, 0.09211, 0.29942, 999.946, -87.0562, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422222, 0.17543, 1.33266, 0.05, -0.219751, 0.0301208, -0.0587966, 0.229467, 1000.96, 1533.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.272312, 0.188184, 1.34561, 0.05, -0.386496, -0.074729, 0.186402, 0.435556, 1000, 6.21834, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195915, 0.279037, 1.4203, 0.05, -0.230892, 0.110152, 0.177323, 0.311269, 1002.29, 3670.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820601, 0.499479, 0.172933, 0.05, -0.0101907, -0.0270466, 0.191338, 0.193508, 1013.22, 21158.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812426, 0.496765, 0.055523, 0.05, -0.011031, -0.0241204, -0.103375, 0.106723, 1012.32, 19710.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832317, 0.465317, 0.139874, 0.05, 0.10792, -0.0497553, -0.0178863, 0.120176, 1005.04, 8064.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882151, 0.447428, 0.220471, 0.05, -0.0210921, 0.0797927, 0.00316163, 0.0825938, 1011.45, 18327.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783324, 0.443305, 0.119936, 0.05, 0.0797841, 0.0472749, -0.109676, 0.143629, 1010.32, 16515.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812264, 0.390271, 0.120768, 0.05, 0.038041, -0.0487943, -0.111796, 0.127774, 1012.05, 19278.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841185, 0.350225, 0.105738, 0.05, 0.0206991, -0.0351281, -0.0453748, 0.0610025, 1008.57, 13718, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83184, 0.325015, 0.206407, 0.05, 0.00780145, -0.0298238, -0.0743424, 0.0804805, 1008.63, 13800.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815861, 0.374713, 0.209295, 0.05, 0.0267623, 0.0101646, -0.0613445, 0.0676955, 1009.37, 14994.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836805, 0.341844, 0.253506, 0.05, 0.0398111, 0.00399753, -0.0817259, 0.0909947, 1005.82, 9305.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809504, 0.433444, 0.366615, 0.05, 0.0485141, 0.0293464, -0.0537712, 0.078142, 1002.38, 3815.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815652, 0.384147, 0.296579, 0.05, 0.0130299, -0.0247333, -0.0582163, 0.0645806, 1012.72, 20352.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796412, 0.394481, 0.342721, 0.05, 0.0727309, 0.0178632, -0.0577082, 0.0945468, 1011.7, 18722.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770686, 0.357339, 0.312791, 0.05, 0.043076, -0.0288608, -0.128099, 0.138195, 1002.6, 4165.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786259, 0.38397, 0.421455, 0.05, 0.0461626, -0.134502, -0.157325, 0.212068, 1010.5, 16805, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851795, 0.362447, 0.430205, 0.05, 0.00598611, -0.0590361, 0.0425496, 0.0730176, 1008.33, 13323.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802629, 0.335697, 0.404451, 0.05, -0.0010406, -0.0394205, -0.0654978, 0.0764527, 1005.08, 8126.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757121, 0.341543, 0.437692, 0.05, 0.106292, 0.0109173, -0.147819, 0.182394, 1010.51, 16812.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764637, 0.328042, 0.485777, 0.05, -0.000794206, -0.00417633, 0.141339, 0.141403, 1009.21, 14739.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794354, 0.355147, 0.569255, 0.05, 0.0199171, -0.0415941, -0.0756726, 0.0886177, 1004.97, 7944.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768825, 0.324045, 0.54189, 0.05, 0.00248336, 0.018824, -0.176103, 0.177124, 1007.48, 11975.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765953, 0.287718, 0.606983, 0.05, -0.00620269, -0.0210507, -0.018702, 0.0288335, 1001.87, 2990.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79485, 0.350347, 0.617564, 0.05, -0.0181355, -0.0555467, -0.000659237, 0.058436, 1005.34, 8545.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744979, 0.334328, 0.618562, 0.05, 0.0290042, -0.0333555, -0.0301147, 0.0534858, 1003.75, 5998.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801954, 0.294636, 0.68265, 0.05, 0.0536515, -0.0450569, 0.00103087, 0.070069, 1002.7, 4315.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771676, 0.435213, 0.828894, 0.05, -0.0954612, -0.0202101, -0.0976898, 0.138075, 1002.18, 3480.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787354, 0.380001, 0.74908, 0.05, 0.0764657, -0.0247018, -0.102417, 0.130178, 1003.22, 5151.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77138, 0.39169, 0.793728, 0.05, 0.0141463, 0.0348336, -0.114412, 0.120431, 1000.74, 1176.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772294, 0.334203, 0.678567, 0.05, 0.0291309, 0.0301801, -0.0499719, 0.065243, 1008.59, 13737.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819775, 0.350733, 0.849541, 0.05, 0.0267117, -0.0632541, -0.278601, 0.286938, 1001.39, 2216.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77557, 0.352473, 0.823549, 0.05, -0.0132841, 0.031657, -0.185938, 0.189081, 1005.55, 8876.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
