x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.402017, 0.385821, 0.942424, 0.05, -0.186929, -0.0294093, -0.0718866, 0.202423, 1003.99, 6391.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.375301, 0.404817, 1.1063, 0.05, -0.00474408, 0.0392363, 0.291179, 0.293849, 1000.09, 137.128, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335438, 0.413481, 1.15432, 0.05, -0.0366493, 0.378755, -0.125585, 0.400712, 1000.51, 810.108, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398936, 0.418041, 1.16743, 0.05, -0.132432, 0.0956291, 0.130874, 0.209311, 1001.48, 2366.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343063, 0.322171, 0.963195, 0.05, -0.184911, -0.0912166, -0.131101, 0.244336, 1009.01, 14411.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376424, 0.287744, 0.897463, 0.05, -0.0546824, 0.0294616, 0.0243928, 0.066732, 995.31, -7504.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305368, 0.326055, 0.936383, 0.05, -0.0834736, -0.0600088, -0.162138, 0.191984, 1003.81, 6102.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274237, 0.288103, 0.973642, 0.05, -0.12149, -0.195172, -0.138502, 0.268392, 994.57, -8688.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.233563, 0.357241, 1.03089, 0.05, -0.265442, 0.0356384, -0.215256, 0.343606, 1010.38, 16600.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267074, 0.275996, 1.04118, 0.05, -0.145661, -0.110342, -0.124281, 0.220994, 997.693, -3690.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.138483, 0.329358, 1.40039, 0.05, 0.0789245, 0.0522385, -0.055389, 0.109663, 1001.57, 2517.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588383, 0.450042, 0.0931269, 0.05, -0.185877, -0.0848634, 0.0577797, 0.212345, 1006.7, 10717.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58181, 0.497258, 0.112446, 0.05, -0.162262, 0.0153151, 0.0284684, 0.16545, 1012.49, 19989.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638613, 0.494228, 0.104354, 0.05, 0.0882389, -0.134584, 0.03572, 0.164848, 1002.79, 4467.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640003, 0.496005, 0.402518, 0.05, -0.038239, 0.00995269, -0.0379937, 0.054816, 1013.02, 20829.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.221395, -0.387008, 1.41928, 0.05, 0.0243497, 0.199085, -0.243351, 0.315353, 1006.5, 10392.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67712, 0.457034, 0.360579, 0.05, 0.0632778, -0.080104, 0.0473709, 0.112538, 1011.65, 18635.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586146, 0.440157, 0.296995, 0.05, -0.256408, -0.0841426, 0.0616625, 0.276816, 1010.28, 16455.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549392, 0.495082, 0.402101, 0.05, -0.028359, -0.0163079, 0.186423, 0.189272, 1012.31, 19699.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655511, 0.499395, 0.601781, 0.05, -0.0474389, 0.0271677, 0.158688, 0.16784, 1006.26, 10018.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127875, 0.130494, 1.33958, 0.05, -0.0956222, 0.254169, -0.105814, 0.291448, 1003.15, 5041.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689704, 0.496379, 0.714216, 0.05, -0.151397, -0.029816, 0.257351, 0.300066, 1010.25, 16403.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624356, 0.501235, 0.55557, 0.05, 0.0659925, 0.0603851, 0.149813, 0.174486, 1006.15, 9836.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654446, 0.498665, 0.825478, 0.05, -0.079792, -0.045429, 0.194408, 0.215, 1003.51, 5612.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605483, 0.497404, 0.710481, 0.05, 0.189653, -0.0621071, 0.429695, 0.473775, 1002.32, 3710.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639457, 0.498444, 0.751621, 0.05, -0.0524055, -0.00013046, 0.227854, 0.233803, 1006.89, 11016.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.668007, 0.482201, 0.783799, 0.05, -0.197747, 0.0596153, 0.277026, 0.345545, 1000.89, 1426.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64426, 0.496995, 0.676558, 0.05, -0.0207261, 0.0830611, 0.139262, 0.16347, 1007.1, 11355.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553226, 0.450203, 0.842714, 0.05, -0.210725, -0.0180761, -0.0251014, 0.212983, 1004.33, 6934.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601437, 0.447501, 0.668922, 0.05, 0.0627639, -0.187246, 0.102807, 0.222643, 998.684, -2105.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663484, 0.497532, 1.00327, 0.05, -0.189688, -5.58381e-05, 0.161013, 0.248811, 998.503, -2394.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583663, 0.498802, 1.01387, 0.05, 0.00477198, 0.0985039, 0.117402, 0.153327, 1003.83, 6128.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564579, 0.494291, 1.24777, 0.05, -0.0673203, -0.00399675, 0.334899, 0.341622, 995.742, -6812.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549915, 0.497244, 0.883881, 0.05, -0.365772, 0.13627, 0.0832928, 0.39912, 1000.64, 1022.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415427, 0.441412, 1.27667, 0.05, -0.0705321, 0.194027, 0.0104195, 0.206712, 998.818, -1891.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513209, 0.492061, 1.09871, 0.05, -0.0470069, -0.214962, -0.0325903, 0.222442, 997.498, -4002.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419831, 0.51133, 1.28087, 0.05, -0.153402, -0.193397, -0.13703, 0.282333, 993.372, -10605.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561923, 0.484604, 0.917137, 0.05, -0.149073, 0.29724, 0.242963, 0.411832, 1000.24, 385.812, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473373, 0.464117, 0.934241, 0.05, 0.329117, -0.119017, -0.139317, 0.376686, 1001.02, 1630.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723626, 0.297637, 1.3017, 0.05, 0.0506329, -0.0309131, 0.207358, 0.215677, 999.635, -583.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426302, 0.447003, 1.15612, 0.05, -0.126692, 0.558506, -0.0529801, 0.57514, 1017.79, 28468.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37877, 0.442493, 1.04084, 0.05, 0.14825, -0.42437, 0.318428, 0.550876, 999.113, -1419.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607879, 0.348552, 1.31128, 0.05, 0.118802, -0.0649455, 0.208076, 0.248249, 1001.51, 2408.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392088, 0.44987, 1.20576, 0.05, 0.152407, 0.194415, 0.211197, 0.325007, 998.607, -2229.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499745, 0.458577, 1.24469, 0.05, 0.0188649, 0.000321043, 0.135885, 0.137188, 992.124, -12602.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407612, 0.403213, 0.897, 0.05, -0.16786, -0.170048, -0.037047, 0.241797, 1004.91, 7856.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456628, 0.448086, 1.20426, 0.05, -0.0176582, 0.164431, 0.140066, 0.216721, 1002.15, 3437.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495239, 0.415556, 1.39025, 0.05, 0.167881, 0.131858, 0.0696721, 0.224555, 998.069, -3089.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527684, 0.390364, 1.34274, 0.05, 0.0370364, 0.0848083, -0.039334, 0.100555, 998.328, -2674.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344464, 0.408708, 1.06536, 0.05, -0.285924, -0.109146, 0.0647209, 0.312816, 1010.22, 16344.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870568, -0.154748, 1.37195, 0.05, 0.00734961, 0.0176764, 0.190384, 0.191344, 999.07, -1488.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370086, 0.356572, 0.848794, 0.05, -0.0169946, 0.0419895, 0.0679602, 0.0816733, 1005.15, 8232.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716043, 0.34384, 1.39376, 0.05, 0.112354, 0.0461314, 0.126534, 0.175392, 999.122, -1405.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541077, 0.40005, 1.27569, 0.05, 0.0220967, -0.164498, 0.0798686, 0.184193, 995.255, -7591.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466056, 0.41295, 1.17351, 0.05, 0.186161, -0.190548, 0.0457712, 0.270295, 991.67, -13328.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.61862, 0.404481, 1.1359, 0.05, 0.0850136, -0.0365695, 0.0649904, 0.113086, 1001.37, 2196.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341127, 0.321555, 1.18357, 0.05, -0.222151, -0.0226357, -0.0283357, 0.225091, 1005.05, 8086.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703328, 0.280493, 1.24869, 0.05, 0.0954688, -0.0228174, 0.0897166, 0.132981, 1003, 4794.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673399, 0.321121, 1.33045, 0.05, -0.00647938, -0.00582143, 0.130225, 0.130516, 1001.3, 2075.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67418, 0.40587, 1.0713, 0.05, -0.167249, 0.0569819, -0.0595101, 0.186442, 999.843, -250.805, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291668, 0.365396, 1.01629, 0.05, 0.141838, -0.106091, 0.0518844, 0.184568, 997.486, -4021.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344734, 0.359527, 1.3722, 0.05, 0.00335697, 0.0110853, -0.0648271, 0.0658536, 1000.05, 85.4122, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644557, -0.498288, 0.153324, 0.05, -0.075843, -0.0774497, 0.119984, 0.1617, 1013.03, 20842.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554593, -0.491148, 0.0668801, 0.05, -0.176243, 0.241882, 0.0713123, 0.307659, 1025.61, 40971.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691297, -0.496956, 0.323052, 0.05, -0.258893, 0.0285411, 0.267733, 0.373525, 1004.62, 7398.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704897, -0.492039, 0.378125, 0.05, -0.199473, 0.105266, 0.208885, 0.307414, 1011.14, 17831, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739965, -0.4953, 0.300783, 0.05, -0.471589, -0.0559162, 0.140837, 0.495336, 999.898, -163.108, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607891, -0.495737, 0.453151, 0.05, -0.0318653, -0.0255102, 0.0984629, 0.106589, 1008.71, 13936.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546588, -0.494931, 0.576542, 0.05, 0.0353804, 0.109237, 0.208161, 0.23773, 1007.7, 12319.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501418, -0.492778, 0.611173, 0.05, -0.0312838, 0.0765206, -0.0352248, 0.0898602, 1012.43, 19893, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570522, -0.49787, 0.642002, 0.05, 0.0509868, 0.0492603, -0.0139094, 0.0722475, 1007.36, 11776.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.603564, -0.493993, 0.594262, 0.05, 0.0224115, -0.000208854, -0.293291, 0.294146, 1012.92, 20673.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5422, -0.494861, 0.780779, 0.05, 0.0920179, 0.212967, 0.202924, 0.308221, 998.528, -2354.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567982, -0.497595, 0.898325, 0.05, -0.0484596, 0.0876115, 0.225002, 0.246272, 1007.97, 12755.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595715, -0.496717, 0.814423, 0.05, 0.0372493, 0.116021, 0.104136, 0.16029, 1007.77, 12435.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53893, -0.496409, 0.841722, 0.05, -0.138281, 0.215319, 0.273759, 0.374737, 1008.59, 13736.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622781, -0.495576, 0.919441, 0.05, 0.125682, 0.0713493, 0.351339, 0.379902, 1004.7, 7513.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553562, -0.493007, 0.963813, 0.05, 0.109248, 0.0701054, 0.229535, 0.263697, 1011.45, 18324.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601125, -0.496039, 1.01358, 0.05, 0.149384, 0.00159542, 0.196313, 0.246692, 1008.85, 14157.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6531, -0.494727, 1.03141, 0.05, -0.0557798, -0.0585531, 0.211413, 0.226352, 1013.16, 21059.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538613, -0.494766, 1.02365, 0.05, 0.0495252, 0.0154207, 0.354028, 0.357808, 1009.86, 15778.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612121, -0.496803, 0.969986, 0.05, 0.191507, 0.0156706, 0.332749, 0.384243, 1003.51, 5620.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564522, -0.496624, 1.08188, 0.05, 0.0356607, 0.00223038, 0.316141, 0.318153, 1003.9, 6232.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591561, -0.456646, 0.929672, 0.05, 0.185917, 0.0951122, 0.22493, 0.306928, 1000.81, 1292.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610708, -0.478564, 1.15228, 0.05, 0.00259993, -0.182819, 0.141366, 0.231115, 1001.67, 2664.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553766, -0.482789, 1.16942, 0.05, -0.0457601, -0.0185084, 0.0748078, 0.0896257, 998.272, -2765.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454782, -0.487915, 1.25018, 0.05, 0.0912121, 0.100097, 0.266466, 0.298903, 1004.11, 6579.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626476, -0.477421, 1.25284, 0.05, -0.0401484, -0.125321, 0.23572, 0.269965, 1003.85, 6159.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583552, -0.502426, 1.13585, 0.05, -0.10529, -0.118416, 0.213247, 0.265674, 998.973, -1642.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606508, -0.434867, 0.976979, 0.05, 0.0739022, -0.102577, 0.243535, 0.274395, 1002.81, 4490.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710413, -0.325301, 1.29499, 0.05, 0.272709, -0.267906, 0.212009, 0.43714, 1009.04, 14470, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582936, -0.463134, 1.27788, 0.05, -0.0882187, 0.173425, 0.233853, 0.304214, 1002.99, 4789.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555511, -0.415132, 1.28991, 0.05, 0.0739735, 0.000420046, 0.165184, 0.180991, 996.72, -5247.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47634, -0.38152, 1.3469, 0.05, 0.18145, 0.0424709, 0.0752019, 0.200955, 998.126, -2999.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522364, -0.462779, 1.23922, 0.05, 0.0350976, 0.13754, 0.238124, 0.277222, 1001.21, 1942.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385366, -0.308795, 1.33907, 0.05, 0.130542, 0.168648, 0.0586408, 0.221184, 1004.33, 6927.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464715, -0.446663, 1.29202, 0.05, -0.0426238, 0.0738855, 0.286201, 0.298642, 996.15, -6160.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486385, -0.393538, 1.30448, 0.05, 0.0184431, 0.155163, 0.07924, 0.175199, 997.389, -4177.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591102, -0.400528, 1.33414, 0.05, -0.0142718, 0.267116, 0.179598, 0.322196, 996.95, -4879.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542311, -0.332215, 1.33477, 0.05, -0.00173277, 0.0690262, 0.284432, 0.292693, 1005.04, 8066.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45969, -0.303874, 1.28738, 0.05, 0.0302794, -0.0219799, 0.0460903, 0.0593656, 999.571, -686.002, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472734, -0.326292, 1.18979, 0.05, 0.0723874, 0.116861, 0.129921, 0.189145, 1006.16, 9850.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488994, -0.337306, 1.31555, 0.05, 0.00180249, 0.156242, 0.1143, 0.193596, 995.36, -7424.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65974, -0.135308, 1.26859, 0.05, 0.0496609, -0.02106, 0.295753, 0.300632, 998.682, -2109.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678557, -0.31549, 1.24624, 0.05, 0.136611, 0.111656, 0.12668, 0.217204, 1001.33, 2129.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404738, -0.172314, 1.38699, 0.05, 0.163551, 0.129292, 0.238724, 0.316946, 1003.14, 5029.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.61944, -0.114544, 1.34577, 0.05, 0.123347, 0.039949, 0.118299, 0.175514, 999.233, -1226.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369716, -0.153951, 1.38686, 0.05, -0.0518355, 0.152273, -0.0338416, 0.164376, 995.72, -6847.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583494, -0.499117, 1.36822, 0.05, 0.0655487, 0.166203, 0.629694, 0.654549, 994.703, -8475.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45654, -0.244852, 1.37222, 0.05, -0.00825647, 0.152171, 0.0893031, 0.176633, 998.786, -1942.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391468, -0.192542, 1.33316, 0.05, 0.213419, -0.035215, 0.0507991, 0.22219, 1000.33, 527.723, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533633, -0.504884, 1.28718, 0.05, 0.0918222, 0.0987206, 0.0503778, 0.143927, 1001.72, 2759.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422011, -0.11592, 1.40517, 0.05, 0.0735816, 0.150798, -0.123903, 0.208582, 1005.93, 9483.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638841, -0.496452, 0.0919947, 0.05, 0.0210636, -0.0330205, -0.070352, 0.0805197, 1024.56, 39302.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59388, -0.497875, 0.114553, 0.05, 0.169553, 0.0918185, -0.0640843, 0.203188, 1004.44, 7097.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64327, -0.501501, 0.222068, 0.05, 0.136536, 0.113162, -0.204895, 0.270979, 1009.5, 15194.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722018, -0.45425, 0.172508, 0.05, -0.238618, 0.0680064, -0.0088637, 0.248278, 1006.76, 10823, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613673, -0.483897, 0.270824, 0.05, -0.0123779, 0.0550784, 0.0606376, 0.0828479, 992.173, -12523.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663846, -0.450487, 0.260114, 0.05, -0.286689, 0.0458015, 0.00023187, 0.290324, 1004.89, 7831.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.62286, -0.460227, 0.181576, 0.05, -0.257384, 0.127793, -0.0316016, 0.289096, 1001.92, 3074.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608806, -0.45081, 0.336911, 0.05, -0.234695, -0.0480138, -0.140522, 0.277729, 1015.77, 25225.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579303, -0.444448, 0.429894, 0.05, 0.00317844, 0.0276592, 0.227693, 0.229388, 1000.91, 1460.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500613, -0.433546, 0.494301, 0.05, -0.0949018, 0.0973931, -0.0335436, 0.140061, 1021.6, 34567.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.62272, -0.440554, 0.454113, 0.05, -0.0345039, 0.10593, 0.282216, 0.30341, 1007.48, 11961.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606006, -0.398154, 0.458113, 0.05, -0.123037, -0.127185, 0.0599961, 0.186852, 1004.24, 6778.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649726, -0.41316, 0.433489, 0.05, -0.00730544, 0.0587661, 0.216434, 0.224389, 1007.93, 12688.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583943, -0.416813, 0.526432, 0.05, 0.0638424, 0.066031, 0.0233539, 0.0947699, 1004, 6403.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585374, -0.447165, 0.574227, 0.05, 0.0255234, -0.0353915, 0.188325, 0.193314, 1000.99, 1587.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624958, -0.388906, 0.516772, 0.05, -0.0815226, 0.136648, 0.175572, 0.236948, 1005.57, 8906.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569415, -0.446726, 0.624098, 0.05, -0.130312, 0.139509, -0.191682, 0.270529, 1006.13, 9810.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507791, -0.447502, 0.698115, 0.05, -0.0684957, 0.06241, 0.163469, 0.187906, 993.432, -10508.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598736, -0.380241, 0.559919, 0.05, 0.106164, -0.0681216, 0.11505, 0.170728, 1007.55, 12074.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568829, -0.398905, 0.598562, 0.05, -0.0447654, -0.109347, 0.0862267, 0.146273, 1002.32, 3713.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587517, -0.437523, 0.662968, 0.05, 0.178457, 0.0914665, 0.272073, 0.337989, 1002.6, 4162.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610786, -0.440429, 0.709297, 0.05, 0.00170999, 0.188976, -0.123292, 0.225645, 1009.6, 15358.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481949, -0.427962, 0.999857, 0.05, 0.0793214, -0.109135, 0.22129, 0.259175, 1003.5, 5603.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577386, -0.42671, 0.741257, 0.05, -0.154408, -0.103231, 0.0388223, 0.189751, 1006.17, 9879.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598211, -0.383409, 0.746862, 0.05, 0.0280634, 0.25151, 0.0790008, 0.265115, 998.285, -2744.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52178, -0.442313, 1.04513, 0.05, 0.0120459, 0.121864, 0.371449, 0.391114, 1001.05, 1677.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469943, -0.418021, 1.04549, 0.05, 0.095715, -0.0441717, 0.268934, 0.288856, 997.282, -4348.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510248, -0.454906, 0.988618, 0.05, 0.0145391, 0.0237449, 0.229236, 0.230921, 1004.09, 6540.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570859, -0.416862, 0.907614, 0.05, 0.0913358, -0.0270578, 0.227086, 0.246256, 1005.09, 8142.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536893, -0.422712, 0.952916, 0.05, 0.0445354, 0.0500883, 0.0838641, 0.107357, 1000.26, 412.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508418, -0.426337, 1.06708, 0.05, 0.091552, -0.059379, 0.0793724, 0.134936, 1004.27, 6839.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576181, -0.388977, 1.00723, 0.05, 0.0746272, 0.102801, 0.190557, 0.229018, 1006.27, 10039, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574167, -0.384382, 0.946583, 0.05, -0.0410413, 0.00736232, 0.120073, 0.127106, 1006.06, 9703.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486616, -0.40358, 1.10008, 0.05, -0.182683, 0.127252, 0.096501, 0.242649, 1001.83, 2926.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530665, -0.39677, 0.990099, 0.05, 0.0715387, 0.0800101, 0.0742689, 0.130519, 1005.15, 8243.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495838, -0.408559, 1.14789, 0.05, -0.0654442, 0.0550824, 0.362864, 0.37281, 1005.94, 9503.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47475, -0.40207, 1.21002, 0.05, 0.00937217, 0.0965093, 0.0480606, 0.108221, 1004.25, 6793.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504964, -0.36725, 1.06609, 0.05, -0.0292535, 0.0778404, 0.142144, 0.164681, 1004.63, 7410.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438852, -0.386917, 1.24394, 0.05, -0.0167117, 0.0378043, 0.186638, 0.19116, 1001.46, 2342.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472726, -0.375183, 1.17189, 0.05, -0.092686, 0.108093, 0.195338, 0.241727, 998.002, -3196.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493133, -0.367067, 1.2674, 0.05, 0.101954, 0.178024, 0.141765, 0.249368, 1003.18, 5081.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426274, -0.388885, 1.19229, 0.05, -0.00293702, 0.0268207, 0.125654, 0.128518, 1007, 11207.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410175, -0.312424, 1.18519, 0.05, -0.0374077, 0.165691, -0.00541014, 0.169948, 1007.41, 11857.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
