x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.138672, 0.0297604, 0.504667, 0.05, -0.0208307, -0.0179369, 0.0463657, 0.053902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.153445, 0.068718, 0.532547, 0.05, -0.0212161, 0.00469745, 0.0149415, 0.0263711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0445647, 0.128822, 0.508409, 0.05, -0.0268434, -0.0266654, -0.0169914, 0.0414767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0052753, 0.132501, 0.509972, 0.05, -0.02696, -0.0222835, -0.0235895, 0.0421884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0230166, 0.165592, 0.534556, 0.05, -0.0272197, -0.00494946, -0.0472212, 0.0547289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0728555, 0.161916, 0.532995, 0.05, -0.0271031, -0.00933012, -0.0406247, 0.0497191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0944051, 0.125147, 0.50685, 0.05, -0.0267268, -0.0310451, -0.0103961, 0.0422634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.066117, 0.0920532, 0.482265, 0.05, -0.026467, -0.0483806, 0.0132376, 0.0567135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0162778, 0.0957262, 0.483823, 0.05, -0.0265836, -0.044002, 0.00664393, 0.0518363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0551153, 0.136179, 0.511534, 0.05, -0.0270766, -0.0179017, -0.0301876, 0.0443273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0378664, 0.175528, 0.540404, 0.05, -0.0274125, 0.00346943, -0.0595163, 0.0656176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00146851, 0.202363, 0.560702, 0.05, -0.027596, 0.0167664, -0.077451, 0.0839125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0523504, 0.209493, 0.566989, 0.05, -0.0275778, 0.0184266, -0.0791866, 0.0858521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.101146, 0.195009, 0.55758, 0.05, -0.0273628, 0.00800511, -0.064258, 0.0702986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.134782, 0.162792, 0.534997, 0.05, -0.0270086, -0.0117058, -0.036665, 0.0470193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.144245, 0.121472, 0.505291, 0.05, -0.0266102, -0.0354248, -0.00380083, 0.0444687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.127001, 0.082122, 0.47642, 0.05, -0.0262742, -0.0567969, 0.0255292, 0.0675867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0876693, 0.0552844, 0.45612, 0.05, -0.0260907, -0.0700958, 0.0434665, 0.0865071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0367883, 0.04815, 0.44983, 0.05, -0.0261089, -0.0717581, 0.0452051, 0.0887379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0120092, 0.0626303, 0.459236, 0.05, -0.0263239, -0.0613386, 0.0302792, 0.0732953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0456486, 0.0948456, 0.481817, 0.05, -0.026678, -0.041629, 0.00268792, 0.0495168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.104955, 0.139858, 0.513096, 0.05, -0.0271932, -0.0135199, -0.0367858, 0.0477017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0919421, 0.180578, 0.542865, 0.05, -0.0275489, 0.00882007, -0.0674989, 0.0734359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0624652, 0.215056, 0.568479, 0.05, -0.0278195, 0.0268802, -0.0921205, 0.0999132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0200796, 0.239133, 0.586848, 0.05, -0.0279723, 0.0384823, -0.107681, 0.117722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0301026, 0.249906, 0.595756, 0.05, -0.027989, 0.0422272, -0.112303, 0.123201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.082029, 0.246075, 0.59413, 0.05, -0.0278675, 0.037663, -0.105431, 0.115372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.129437, 0.228103, 0.582166, 0.05, -0.0276225, 0.0253404, -0.0878913, 0.0955511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.166609, 0.198157, 0.561305, 0.05, -0.0272835, 0.00674541, -0.0618009, 0.0678914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.189061, 0.159848, 0.534065, 0.05, -0.0268915, -0.0158791, -0.0303062, 0.0435174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.194086, 0.117797, 0.503731, 0.05, -0.0264936, -0.0398046, 0.00279443, 0.047897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.181077, 0.0770762, 0.473961, 0.05, -0.0261379, -0.0621453, 0.0335087, 0.0752866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.151604, 0.0425962, 0.448346, 0.05, -0.0258673, -0.0802069, 0.0581323, 0.10238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.109222, 0.0185156, 0.429975, 0.05, -0.0257144, -0.091811, 0.0736954, 0.120505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0590407, 0.00773885, 0.421063, 0.05, -0.0256977, -0.095558, 0.078321, 0.126198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00711384, 0.0115657, 0.422687, 0.05, -0.0258191, -0.090996, 0.0714512, 0.118542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0402961, 0.0295345, 0.434649, 0.05, -0.0260641, -0.0786753, 0.0539145, 0.0988732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0774712, 0.0594781, 0.455507, 0.05, -0.0264031, -0.0600817, 0.027826, 0.0712827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0999278, 0.0977852, 0.482746, 0.05, -0.0267951, -0.0374579, -0.00366777, 0.0462009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.154795, 0.143537, 0.514658, 0.05, -0.0273098, -0.00913807, -0.0433839, 0.052072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.144658, 0.183197, 0.543597, 0.05, -0.0276604, 0.0127383, -0.0734883, 0.079548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.122631, 0.219442, 0.570325, 0.05, -0.0279597, 0.0321389, -0.100043, 0.108735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0901001, 0.249992, 0.593163, 0.05, -0.0281889, 0.0478449, -0.121379, 0.133479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0491078, 0.27293, 0.610676, 0.05, -0.0283335, 0.0588694, -0.136157, 0.15102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0022301, 0.286813, 0.621763, 0.05, -0.0283844, 0.0645197, -0.143448, 0.15983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0475878, 0.29077, 0.625729, 0.05, -0.0283386, 0.0644409, -0.142793, 0.159203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0972157, 0.284551, 0.622323, 0.05, -0.0281988, 0.0586379, -0.134234, 0.149173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.143536, 0.268548, 0.61176, 0.05, -0.0279738, 0.0474752, -0.118309, 0.130513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.183637, 0.243766, 0.594704, 0.05, -0.0276779, 0.0316543, -0.0960183, 0.104822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.215001, 0.211762, 0.572225, 0.05, -0.0273294, 0.0121692, -0.0687621, 0.0749881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.235656, 0.174547, 0.545738, 0.05, -0.0269505, -0.00975584, -0.0382531, 0.0477996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.244305, 0.134459, 0.516904, 0.05, -0.0265648, -0.0327433, -0.00640828, 0.0426483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.240404, 0.0940171, 0.487538, 0.05, -0.0261966, -0.055349, 0.0247716, 0.0660561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.224199, 0.0557617, 0.459482, 0.05, -0.0258691, -0.0761524, 0.0533276, 0.0964999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.196707, 0.0220967, 0.434501, 0.05, -0.0256027, -0.0938466, 0.0774654, 0.124353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.159656, -0.00486276, 0.414163, 0.05, -0.0254143, -0.10732, 0.0956685, 0.146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.115374, -0.0234228, 0.399747, 0.05, -0.0253157, -0.115725, 0.106793, 0.159493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.066643, -0.0324173, 0.392158, 0.05, -0.0253131, -0.118535, 0.11014, 0.163775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0165248, -0.0312812, 0.391873, 0.05, -0.0254066, -0.115573, 0.1055, 0.158534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0318316, -0.0200857, 0.39891, 0.05, -0.0255904, -0.107025, 0.0931635, 0.144183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.075388, 0.000465578, 0.412827, 0.05, -0.0258529, -0.0934277, 0.073906, 0.121898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.111408, 0.0290815, 0.43275, 0.05, -0.0261777, -0.0756358, 0.0489373, 0.0938131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.137628, 0.0639641, 0.457426, 0.05, -0.0265443, -0.054767, 0.0198264, 0.0640087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.152401, 0.102922, 0.485305, 0.05, -0.0269296, -0.0321327, -0.0115978, 0.0434997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3787, -0.109077, 1.03684, 0.05, -1.34514, 0.0380347, -0.107923, 1.35, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42767, -0.107834, 1.04686, 0.05, -1.3491, 0.040905, -0.0889423, 1.35265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39448, -0.0991216, 1.08323, 0.05, -1.36345, 0.0521154, -0.104719, 1.36845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34551, -0.100365, 1.07321, 0.05, -1.35949, 0.0492459, -0.1237, 1.36599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32973, -0.11032, 1.02682, 0.05, -1.34119, 0.0351658, -0.126905, 1.34764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36291, -0.119032, 0.990451, 0.05, -1.32684, 0.0239546, -0.111129, 1.3317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41188, -0.11779, 1.00047, 0.05, -1.3308, 0.0268227, -0.0921476, 1.33425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47664, -0.10659, 1.05688, 0.05, -1.35306, 0.0437752, -0.0699613, 1.35557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45346, -0.0961455, 1.10198, 0.05, -1.37085, 0.0576077, -0.0823067, 1.37452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41026, -0.089166, 1.12961, 0.05, -1.38175, 0.066196, -0.101516, 1.38705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3586, -0.0875214, 1.1324, 0.05, -1.38284, 0.0672389, -0.122441, 1.38988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31232, -0.0916524, 1.10957, 0.05, -1.37383, 0.060457, -0.139477, 1.38222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28383, -0.100452, 1.06726, 0.05, -1.35714, 0.0476674, -0.148059, 1.36602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28076, -0.111563, 1.0168, 0.05, -1.33723, 0.0322969, -0.145887, 1.34555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30393, -0.122007, 0.971707, 0.05, -1.31944, 0.0184638, -0.133543, 1.32631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34713, -0.128988, 0.944064, 0.05, -1.30854, 0.00987439, -0.114335, 1.31356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39879, -0.130633, 0.941279, 0.05, -1.30745, 0.00883008, -0.0934088, 1.31081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44507, -0.126503, 0.964097, 0.05, -1.31645, 0.0156107, -0.0763718, 1.31876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47356, -0.117704, 1.0064, 0.05, -1.33314, 0.0283994, -0.0677885, 1.33517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52561, -0.105346, 1.06691, 0.05, -1.35702, 0.0466455, -0.0509803, 1.35878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50643, -0.0945127, 1.11412, 0.05, -1.37564, 0.0611083, -0.0618631, 1.37839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47185, -0.0854359, 1.152, 0.05, -1.39059, 0.0727882, -0.0783011, 1.39469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42604, -0.0792104, 1.176, 0.05, -1.40005, 0.0802766, -0.0983118, 1.40579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37451, -0.0765871, 1.18322, 0.05, -1.40289, 0.0826703, -0.119482, 1.4104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32349, -0.0778823, 1.17278, 0.05, -1.39877, 0.0796806, -0.139258, 1.40794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27913, -0.0829399, 1.14594, 0.05, -1.38818, 0.0716681, -0.155254, 1.39867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24678, -0.0911499, 1.10595, 0.05, -1.3724, 0.0595991, -0.165543, 1.38363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23034, -0.101522, 1.05762, 0.05, -1.35333, 0.0449294, -0.168882, 1.36457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23179, -0.112805, 1.00678, 0.05, -1.33328, 0.029428, -0.164868, 1.34375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25096, -0.123639, 0.959571, 0.05, -1.31465, 0.0149647, -0.153987, 1.32372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28553, -0.132716, 0.92168, 0.05, -1.29971, 0.00328387, -0.137551, 1.30697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33135, -0.138943, 0.897677, 0.05, -1.29024, -0.00420579, -0.117541, 1.29559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38287, -0.141567, 0.890458, 0.05, -1.2874, -0.00660091, -0.0963706, 1.29101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43389, -0.140273, 0.900894, 0.05, -1.29152, -0.00361262, -0.076594, 1.29379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47825, -0.135216, 0.927726, 0.05, -1.30211, 0.00439865, -0.060596, 1.30352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51061, -0.127007, 0.967718, 0.05, -1.31789, 0.0164667, -0.050306, 1.31895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52706, -0.116635, 1.01605, 0.05, -1.33695, 0.031136, -0.0469651, 1.33814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57458, -0.104102, 1.07693, 0.05, -1.36098, 0.0495157, -0.0319993, 1.36225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55842, -0.0935376, 1.1232, 0.05, -1.37923, 0.0636801, -0.0416061, 1.38132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53098, -0.0839492, 1.16404, 0.05, -1.39534, 0.0762331, -0.0553796, 1.39852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49396, -0.0759396, 1.19689, 0.05, -1.4083, 0.0863861, -0.0724545, 1.4128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44971, -0.070012, 1.21968, 0.05, -1.41728, 0.0935012, -0.0917578, 1.42333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40099, -0.0665389, 1.23099, 0.05, -1.42174, 0.0971313, -0.112077, 1.42946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35087, -0.0657384, 1.23009, 0.05, -1.42138, 0.0970484, -0.132135, 1.43081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3025, -0.067661, 1.21706, 0.05, -1.41624, 0.0932577, -0.150672, 1.42728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25892, -0.0721857, 1.1927, 0.05, -1.40662, 0.0859973, -0.166523, 1.41906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22287, -0.0790283, 1.15855, 0.05, -1.39315, 0.0757235, -0.178692, 1.4066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1966, -0.0877589, 1.11675, 0.05, -1.37666, 0.0630816, -0.186415, 1.39065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18178, -0.0978289, 1.06993, 0.05, -1.35818, 0.048866, -0.189206, 1.37217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17933, -0.108606, 1.02103, 0.05, -1.33889, 0.03397, -0.18689, 1.3523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1894, -0.119412, 0.973126, 0.05, -1.31999, 0.0193293, -0.179613, 1.3323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21137, -0.129569, 0.929224, 0.05, -1.30268, 0.00586384, -0.167831, 1.31346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24385, -0.138439, 0.892083, 0.05, -1.28803, -0.00558029, -0.152286, 1.29701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28481, -0.145463, 0.864037, 0.05, -1.27696, -0.0142841, -0.133953, 1.28405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33166, -0.150202, 0.846848, 0.05, -1.27019, -0.0197007, -0.113985, 1.27544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38147, -0.152357, 0.841597, 0.05, -1.26812, -0.0214898, -0.0936355, 1.27175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4311, -0.151792, 0.848612, 0.05, -1.27089, -0.019539, -0.0741841, 1.2732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47745, -0.148544, 0.867453, 0.05, -1.27833, -0.0139708, -0.0568526, 1.27967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51759, -0.142816, 0.896937, 0.05, -1.28996, -0.00513508, -0.0427298, 1.29068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.549, -0.134968, 0.935211, 0.05, -1.30506, 0.00641297, -0.0327031, 1.30549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56971, -0.125494, 0.97987, 0.05, -1.32268, 0.0199478, -0.0274025, 1.32312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57842, -0.114988, 1.02811, 0.05, -1.34172, 0.0346191, -0.0271611, 1.34244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37987, -0.0505068, 1.02387, 0.05, -1.3398, 0.0340777, -0.125316, 1.34608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42883, -0.0492631, 1.03389, 0.05, -1.34375, 0.036948, -0.106335, 1.34846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39565, -0.0405512, 1.07026, 0.05, -1.3581, 0.0481583, -0.122112, 1.36443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34668, -0.0417943, 1.06024, 0.05, -1.35414, 0.0452888, -0.141093, 1.36223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3309, -0.0517495, 1.01385, 0.05, -1.33584, 0.0312088, -0.144297, 1.34397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36408, -0.060462, 0.977484, 0.05, -1.32149, 0.0199976, -0.128521, 1.32788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41305, -0.0592198, 0.987501, 0.05, -1.32545, 0.0228657, -0.10954, 1.33017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4778, -0.0480193, 1.04392, 0.05, -1.34771, 0.0398182, -0.0873537, 1.35113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45463, -0.037575, 1.08901, 0.05, -1.3655, 0.0536507, -0.0996991, 1.37019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41142, -0.0305955, 1.11665, 0.05, -1.3764, 0.062239, -0.118908, 1.38293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35976, -0.028951, 1.11943, 0.05, -1.37749, 0.0632818, -0.139834, 1.38602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31349, -0.0330819, 1.09661, 0.05, -1.36849, 0.0565, -0.15687, 1.37861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.285, -0.0418815, 1.0543, 0.05, -1.35179, 0.0437104, -0.165451, 1.36258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28193, -0.0529922, 1.00383, 0.05, -1.33188, 0.0283399, -0.163279, 1.34215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30509, -0.0634369, 0.95874, 0.05, -1.3141, 0.0145068, -0.150935, 1.32281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3483, -0.0704172, 0.931097, 0.05, -1.30319, 0.00591738, -0.131727, 1.30985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39996, -0.0720628, 0.928312, 0.05, -1.3021, 0.00487307, -0.110801, 1.30681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44624, -0.0679328, 0.95113, 0.05, -1.3111, 0.0116537, -0.0937642, 1.3145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47473, -0.0591338, 0.993438, 0.05, -1.3278, 0.0244424, -0.0851809, 1.33075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52677, -0.0467756, 1.05394, 0.05, -1.35167, 0.0426885, -0.0683727, 1.35407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5076, -0.0359422, 1.10115, 0.05, -1.37029, 0.0571513, -0.0792555, 1.37377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47302, -0.0268654, 1.13904, 0.05, -1.38524, 0.0688312, -0.0956935, 1.39024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4272, -0.0206399, 1.16304, 0.05, -1.3947, 0.0763196, -0.115704, 1.40157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37568, -0.0180166, 1.17025, 0.05, -1.39755, 0.0787133, -0.136874, 1.40644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32466, -0.0193119, 1.15981, 0.05, -1.39342, 0.0757236, -0.15665, 1.40424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2803, -0.0243695, 1.13297, 0.05, -1.38283, 0.0677111, -0.172647, 1.39521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24795, -0.0325794, 1.09298, 0.05, -1.36705, 0.0556421, -0.182935, 1.38036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2315, -0.0429515, 1.04465, 0.05, -1.34798, 0.0409724, -0.186274, 1.36141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23295, -0.0542349, 0.993815, 0.05, -1.32793, 0.025471, -0.182261, 1.34062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25212, -0.0650686, 0.946604, 0.05, -1.3093, 0.0110077, -0.17138, 1.32052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
