x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.35944, 0.277545, 1.00227, 0.05, -0.364023, -0.105911, 0.0774643, 0.38695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32257, 0.311337, 0.998828, 0.05, -0.356505, -0.0969361, 0.0850383, 0.37911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27841, 0.334993, 0.996827, 0.05, -0.351349, -0.0872687, 0.0855582, 0.371998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22975, 0.347025, 0.996396, 0.05, -0.34888, -0.077516, 0.0789911, 0.366013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17963, 0.346679, 0.997561, 0.05, -0.349252, -0.0682906, 0.0657497, 0.361888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13121, 0.333974, 1.00025, 0.05, -0.352441, -0.0601723, 0.0466661, 0.360573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08753, 0.309711, 1.00429, 0.05, -0.358248, -0.053671, 0.0229391, 0.362972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05133, 0.275413, 1.00944, 0.05, -0.366308, -0.0491953, -0.00394041, 0.369618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02489, 0.233235, 1.01536, 0.05, -0.376114, -0.0470264, -0.0322836, 0.380415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00986, 0.185827, 1.02168, 0.05, -0.387051, -0.0473005, -0.0603097, 0.394567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0072, 0.136168, 1.02802, 0.05, -0.39843, -0.0500004, -0.0862578, 0.410715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01707, 0.0873781, 1.03396, 0.05, -0.409538, -0.0549565, -0.108498, 0.427215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03885, 0.0425225, 1.03914, 0.05, -0.419675, -0.0618574, -0.125632, 0.442422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07117, 0.00441965, 1.04323, 0.05, -0.428206, -0.0702696, -0.136584, 0.454921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.112, -0.0245366, 1.04598, 0.05, -0.434594, -0.0796644, -0.140665, 0.463687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15878, -0.0425268, 1.0472, 0.05, -0.438438, -0.0894516, -0.13762, 0.468155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20856, -0.0484206, 1.04683, 0.05, -0.439496, -0.0990162, -0.12764, 0.468245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25822, -0.0418478, 1.04489, 0.05, -0.437703, -0.107757, -0.111351, 0.464321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30464, -0.0232214, 1.0415, 0.05, -0.433169, -0.115126, -0.0897775, 0.45711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3449, 0.00628843, 1.03687, 0.05, -0.426182, -0.120659, -0.0642743, 0.447572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37648, 0.0448275, 1.03129, 0.05, -0.417178, -0.124008, -0.036444, 0.436742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39738, 0.0899745, 1.02512, 0.05, -0.406725, -0.124964, -0.00803526, 0.425565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2053, 0.142479, 0.962295, 0.05, -0.380061, -0.0553833, -0.0314076, 0.385357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25521, 0.139712, 0.961527, 0.05, -0.380403, -0.0647719, -0.0198019, 0.386386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23255, 0.183988, 0.95644, 0.05, -0.370403, -0.0577451, -0.00319311, 0.374891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18263, 0.186757, 0.957207, 0.05, -0.370061, -0.0483566, -0.0147973, 0.3735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15538, 0.145251, 0.963061, 0.05, -0.379718, -0.0459944, -0.0430109, 0.384904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17804, 0.100973, 0.968149, 0.05, -0.389718, -0.0530206, -0.0596218, 0.397801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22795, 0.098199, 0.967382, 0.05, -0.390062, -0.0624094, -0.04802, 0.397931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30513, 0.136945, 0.96076, 0.05, -0.380745, -0.0741605, -0.00819617, 0.387987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2944, 0.187213, 0.954649, 0.05, -0.369304, -0.0689514, 0.0145724, 0.375968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2598, 0.225496, 0.950586, 0.05, -0.360745, -0.0601069, 0.0250213, 0.366573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2106, 0.241536, 0.949661, 0.05, -0.357362, -0.0499968, 0.0203511, 0.361416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15997, 0.231035, 0.95212, 0.05, -0.36006, -0.0413299, 0.00181297, 0.362429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12149, 0.196807, 0.957306, 0.05, -0.368117, -0.0364284, -0.0256261, 0.370802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10546, 0.148023, 0.963828, 0.05, -0.379375, -0.0366056, -0.0546142, 0.38503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11618, 0.0977528, 0.96994, 0.05, -0.390816, -0.0418139, -0.0773844, 0.400592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15078, 0.0594668, 0.974003, 0.05, -0.399375, -0.050658, -0.0878359, 0.412046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19998, 0.0434226, 0.974929, 0.05, -0.40276, -0.0607681, -0.0831684, 0.415722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25061, 0.0539189, 0.97247, 0.05, -0.400062, -0.0694355, -0.0646324, 0.411155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2891, 0.0881435, 0.967284, 0.05, -0.392006, -0.0743378, -0.0371943, 0.400722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35505, 0.134178, 0.959992, 0.05, -0.381087, -0.0835492, 0.00340952, 0.390153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34873, 0.185496, 0.95365, 0.05, -0.36938, -0.0790868, 0.0278624, 0.378778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32512, 0.231626, 0.94835, 0.05, -0.358961, -0.0717657, 0.0451668, 0.368841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28706, 0.267005, 0.944732, 0.05, -0.351088, -0.0624687, 0.0532358, 0.360554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23913, 0.287365, 0.943232, 0.05, -0.346708, -0.0523171, 0.0510961, 0.354337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18712, 0.29025, 0.944031, 0.05, -0.346351, -0.0425354, 0.0390059, 0.351127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13731, 0.275313, 0.947033, 0.05, -0.35006, -0.0343032, 0.0184232, 0.352219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09569, 0.244355, 0.951876, 0.05, -0.357387, -0.0286134, -0.00816939, 0.358624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0673, 0.20111, 0.957975, 0.05, -0.367449, -0.0261523, -0.0375647, 0.370289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05554, 0.150794, 0.964595, 0.05, -0.379032, -0.0272167, -0.0662175, 0.385734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06185, 0.0994752, 0.970938, 0.05, -0.390738, -0.0316782, -0.0906719, 0.40237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08546, 0.0533427, 0.976238, 0.05, -0.401158, -0.0389987, -0.107979, 0.417262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12352, 0.0179607, 0.979857, 0.05, -0.409032, -0.0482953, -0.11605, 0.427911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17145, -0.00240334, 0.981357, 0.05, -0.413413, -0.0584468, -0.113913, 0.432784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22345, -0.00529349, 0.980559, 0.05, -0.413771, -0.0682288, -0.101825, 0.431544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27327, 0.00963887, 0.977557, 0.05, -0.410063, -0.0764615, -0.0812448, 0.424969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31489, 0.0405928, 0.972715, 0.05, -0.402737, -0.0821521, -0.0546533, 0.414648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34329, 0.0838349, 0.966616, 0.05, -0.392676, -0.0846141, -0.0252583, 0.402482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40497, 0.13141, 0.959225, 0.05, -0.381429, -0.0929378, 0.0150152, 0.392875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40133, 0.181026, 0.953038, 0.05, -0.370096, -0.0890785, 0.0392993, 0.382689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38537, 0.228219, 0.947432, 0.05, -0.35939, -0.0831021, 0.0591408, 0.373583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3581, 0.270026, 0.94276, 0.05, -0.349982, -0.0753842, 0.0732932, 0.365434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32123, 0.303818, 0.939316, 0.05, -0.342464, -0.0664096, 0.0808673, 0.358094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27708, 0.327474, 0.937315, 0.05, -0.337308, -0.0567423, 0.0813871, 0.351597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22841, 0.339506, 0.936884, 0.05, -0.334839, -0.0469895, 0.07482, 0.346299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1783, 0.33916, 0.938049, 0.05, -0.33521, -0.0377641, 0.0615787, 0.342905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12988, 0.326455, 0.940738, 0.05, -0.3384, -0.0296458, 0.042495, 0.342344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08619, 0.302192, 0.944781, 0.05, -0.344207, -0.0231445, 0.0187681, 0.345495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05, 0.267894, 0.949924, 0.05, -0.352267, -0.0186688, -0.00811145, 0.352855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02355, 0.225716, 0.955845, 0.05, -0.362073, -0.0164999, -0.0364547, 0.364278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00853, 0.178308, 0.962171, 0.05, -0.37301, -0.016774, -0.0644807, 0.378913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00587, 0.128649, 0.968505, 0.05, -0.384389, -0.0194739, -0.0904289, 0.395362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01574, 0.0798591, 0.974448, 0.05, -0.395496, -0.02443, -0.112669, 0.411957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03752, 0.0350035, 0.979628, 0.05, -0.405634, -0.031331, -0.129803, 0.427047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06984, -0.00309936, 0.983719, 0.05, -0.414165, -0.0397431, -0.140755, 0.439231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11067, -0.0320556, 0.986463, 0.05, -0.420553, -0.0491379, -0.144837, 0.447501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15745, -0.0500458, 0.98769, 0.05, -0.424397, -0.0589251, -0.141791, 0.45132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20723, -0.0559396, 0.98732, 0.05, -0.425455, -0.0684897, -0.131811, 0.450641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25689, -0.0493669, 0.985379, 0.05, -0.423661, -0.0772309, -0.115522, 0.445869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30331, -0.0307404, 0.981987, 0.05, -0.419128, -0.0845994, -0.0939485, 0.437781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34357, -0.00123058, 0.977357, 0.05, -0.41214, -0.0901323, -0.0684453, 0.427397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37515, 0.0373085, 0.971782, 0.05, -0.403137, -0.0934819, -0.0406151, 0.415822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39605, 0.0824555, 0.96561, 0.05, -0.392684, -0.0944377, -0.0122063, 0.404064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20396, 0.13496, 0.902783, 0.05, -0.36602, -0.0248568, -0.0355786, 0.368584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25388, 0.132193, 0.902015, 0.05, -0.366362, -0.0342454, -0.0239729, 0.368739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23122, 0.176469, 0.896928, 0.05, -0.356362, -0.0272186, -0.00736416, 0.357476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1813, 0.179238, 0.897695, 0.05, -0.356019, -0.0178301, -0.0189683, 0.35697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15405, 0.137732, 0.903549, 0.05, -0.365676, -0.0154679, -0.0471819, 0.369032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17671, 0.0934539, 0.908637, 0.05, -0.375677, -0.0224942, -0.0637928, 0.381718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22662, 0.09068, 0.90787, 0.05, -0.37602, -0.0318829, -0.052191, 0.380962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3038, 0.129426, 0.901248, 0.05, -0.366704, -0.0436341, -0.0123672, 0.369498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29307, 0.179694, 0.895137, 0.05, -0.355263, -0.0384249, 0.0104013, 0.357486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25847, 0.217977, 0.891074, 0.05, -0.346704, -0.0295804, 0.0208503, 0.348588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20927, 0.234017, 0.890149, 0.05, -0.343321, -0.0194703, 0.0161801, 0.344253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15864, 0.223516, 0.892608, 0.05, -0.346019, -0.0108034, -0.00235807, 0.346196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12016, 0.189288, 0.897794, 0.05, -0.354076, -0.00590191, -0.0297971, 0.355377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10413, 0.140503, 0.904316, 0.05, -0.365333, -0.00607908, -0.0587852, 0.370083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11485, 0.0902338, 0.910428, 0.05, -0.376774, -0.0112874, -0.0815555, 0.385665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14945, 0.0519478, 0.914491, 0.05, -0.385334, -0.0201315, -0.092007, 0.396677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19865, 0.0359036, 0.915417, 0.05, -0.388718, -0.0302416, -0.0873394, 0.399556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24928, 0.0463999, 0.912958, 0.05, -0.386021, -0.038909, -0.0688034, 0.394031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28777, 0.0806245, 0.907772, 0.05, -0.377965, -0.0438113, -0.0413653, 0.382737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35372, 0.126659, 0.90048, 0.05, -0.367046, -0.0530227, -0.000761522, 0.370856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3474, 0.177977, 0.894138, 0.05, -0.355339, -0.0485603, 0.0236913, 0.359423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32379, 0.224107, 0.888838, 0.05, -0.34492, -0.0412392, 0.0409958, 0.349788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28572, 0.259486, 0.88522, 0.05, -0.337046, -0.0319422, 0.0490648, 0.342093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2378, 0.279846, 0.88372, 0.05, -0.332667, -0.0217906, 0.0469251, 0.336666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18579, 0.282731, 0.884519, 0.05, -0.33231, -0.0120089, 0.0348348, 0.334347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13598, 0.267794, 0.887521, 0.05, -0.336019, -0.0037767, 0.0142522, 0.336342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09436, 0.236836, 0.892364, 0.05, -0.343346, 0.00191306, -0.0123404, 0.343573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06596, 0.193591, 0.898463, 0.05, -0.353408, 0.00437416, -0.0417358, 0.35589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05421, 0.143275, 0.905083, 0.05, -0.36499, 0.00330979, -0.0703885, 0.37173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06052, 0.0919562, 0.911426, 0.05, -0.376697, -0.0011517, -0.0948429, 0.388455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08413, 0.0458237, 0.916726, 0.05, -0.387116, -0.00847221, -0.11215, 0.403123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12219, 0.0104417, 0.920345, 0.05, -0.394991, -0.0177688, -0.120221, 0.413264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17012, -0.00992235, 0.921845, 0.05, -0.399372, -0.0279203, -0.118084, 0.417398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22212, -0.0128125, 0.921046, 0.05, -0.39973, -0.0377023, -0.105996, 0.41526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27194, 0.00211986, 0.918045, 0.05, -0.396022, -0.0459351, -0.0854158, 0.407724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31356, 0.0330738, 0.913203, 0.05, -0.388696, -0.0516256, -0.0588244, 0.396497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34196, 0.0763159, 0.907104, 0.05, -0.378635, -0.0540876, -0.0294293, 0.383609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40363, 0.123891, 0.899713, 0.05, -0.367388, -0.0624113, 0.0108442, 0.372809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4, 0.173507, 0.893526, 0.05, -0.356055, -0.058552, 0.0351282, 0.362543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38404, 0.2207, 0.88792, 0.05, -0.345349, -0.0525757, 0.0549698, 0.353626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35677, 0.262507, 0.883248, 0.05, -0.335941, -0.0448577, 0.0691222, 0.345899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3199, 0.296299, 0.879804, 0.05, -0.328423, -0.0358831, 0.0766963, 0.339163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27575, 0.319955, 0.877803, 0.05, -0.323267, -0.0262158, 0.0772161, 0.333393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22708, 0.331987, 0.877372, 0.05, -0.320797, -0.016463, 0.070649, 0.328897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17697, 0.331641, 0.878537, 0.05, -0.321169, -0.00723765, 0.0574077, 0.32634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12855, 0.318936, 0.881226, 0.05, -0.324359, 0.000880704, 0.038324, 0.326616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08486, 0.294673, 0.885269, 0.05, -0.330166, 0.00738197, 0.014597, 0.330571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04866, 0.260375, 0.890412, 0.05, -0.338226, 0.0118577, -0.0122825, 0.338656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02222, 0.218197, 0.896333, 0.05, -0.348032, 0.0140266, -0.0406257, 0.350676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0072, 0.170789, 0.902659, 0.05, -0.358968, 0.0137525, -0.0686518, 0.365733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00454, 0.12113, 0.908992, 0.05, -0.370348, 0.0110526, -0.0945999, 0.382399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01441, 0.0723401, 0.914936, 0.05, -0.381455, 0.00609645, -0.11684, 0.398995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03619, 0.0274845, 0.920116, 0.05, -0.391593, -0.000804465, -0.133974, 0.413877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06851, -0.0106184, 0.924207, 0.05, -0.400124, -0.00921659, -0.144926, 0.425661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10934, -0.0395746, 0.926951, 0.05, -0.406512, -0.0186114, -0.149008, 0.433361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15612, -0.0575648, 0.928178, 0.05, -0.410356, -0.0283986, -0.145963, 0.436467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2059, -0.0634586, 0.927808, 0.05, -0.411414, -0.0379633, -0.135982, 0.434964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25556, -0.0568859, 0.925867, 0.05, -0.40962, -0.0467044, -0.119693, 0.429298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30198, -0.0382594, 0.922474, 0.05, -0.405087, -0.054073, -0.0981195, 0.420294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34224, -0.00874959, 0.917845, 0.05, -0.398099, -0.0596058, -0.0726164, 0.409034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37381, 0.0297895, 0.912269, 0.05, -0.389096, -0.0629554, -0.0447861, 0.396692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39472, 0.0749365, 0.906098, 0.05, -0.378642, -0.0639112, -0.0163774, 0.384347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20263, 0.127441, 0.84327, 0.05, -0.351978, 0.00566967, -0.0397497, 0.354261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25255, 0.124674, 0.842503, 0.05, -0.35232, -0.00371895, -0.028144, 0.353462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22989, 0.16895, 0.837416, 0.05, -0.342321, 0.00330788, -0.0115352, 0.342531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17997, 0.171719, 0.838183, 0.05, -0.341978, 0.0126964, -0.0231394, 0.342995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15271, 0.130213, 0.844037, 0.05, -0.351635, 0.0150585, -0.051353, 0.355684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17537, 0.0859349, 0.849124, 0.05, -0.361636, 0.00803233, -0.0679638, 0.368054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22529, 0.083161, 0.848358, 0.05, -0.361979, -0.00135641, -0.0563621, 0.366343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30247, 0.121907, 0.841736, 0.05, -0.352662, -0.0131076, -0.0165383, 0.353293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29174, 0.172175, 0.835625, 0.05, -0.341222, -0.00789841, 0.00623028, 0.34137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25714, 0.210458, 0.831562, 0.05, -0.332663, 0.000946098, 0.0166793, 0.333082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20793, 0.226498, 0.830637, 0.05, -0.329279, 0.0110562, 0.012009, 0.329684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15731, 0.215997, 0.833096, 0.05, -0.331978, 0.0197231, -0.00652912, 0.332627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
