x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.849643, -0.349721, 0.463464, 0.05, 0.0781858, 0.056388, -0.00387191, 0.096476, 1002.58, 4124.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895678, -0.392618, 0.530214, 0.05, 0.0511615, -0.0398826, 0.0624613, 0.090053, 1011.85, 18961.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851282, -0.258945, 0.405452, 0.05, -0.0467892, -0.021644, -0.0843246, 0.0988349, 1012.51, 20009.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.975883, -0.35378, 0.665184, 0.05, 0.173898, 0.153334, -0.0792571, 0.245018, 1009.15, 14635.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875523, -0.286418, 0.499608, 0.05, 0.0713989, 0.0819728, 0.139789, 0.177083, 1007.07, 11306.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89334, -0.336038, 0.658457, 0.05, 0.0474361, -0.0276745, 0.111919, 0.124667, 1004.77, 7638.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89259, -0.297021, 0.544011, 0.05, 0.130825, 0.0102661, 0.0734925, 0.150405, 1005.48, 8760.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864723, -0.355269, 0.689486, 0.05, 0.0856256, 0.00828574, -0.0146748, 0.0872683, 1005.2, 8314.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895473, -0.344226, 0.557068, 0.05, 0.0377194, 0.166108, 0.100033, 0.197538, 998.534, -2345.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844244, -0.320626, 0.659316, 0.05, -0.027598, -0.0239942, 0.0567, 0.0674704, 1004.44, 7105.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890068, -0.272195, 0.71946, 0.05, -0.073737, 0.126859, 0.0287833, 0.149528, 1006.92, 11077.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89425, -0.297255, 0.763239, 0.05, 0.0357128, -0.0176485, 0.119984, 0.126424, 1004.82, 7717.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876606, -0.252407, 0.773255, 0.05, -0.0917419, 0.022528, 0.0851423, 0.127174, 1008.87, 14195.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902249, -0.266247, 0.828175, 0.05, 0.0539514, -0.0667452, 0.121335, 0.14862, 1003.54, 5657.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845656, -0.330957, 0.774798, 0.05, 0.0493357, 0.0201906, 0.061421, 0.0813278, 1007.23, 11562.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842766, -0.285524, 0.784668, 0.05, -0.0562981, 0.0544423, 0.0318552, 0.084547, 1005.88, 9401.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887712, -0.31051, 0.81059, 0.05, 0.0139524, 0.00340878, 0.173817, 0.174409, 1002.45, 3916.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918148, -0.224179, 0.921617, 0.05, -0.030113, 0.045928, 0.127608, 0.138924, 1001.77, 2826.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855357, -0.28267, 0.834455, 0.05, -0.00163006, 0.0120835, 0.048269, 0.0497852, 1004.27, 6830.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879991, -0.217577, 0.94673, 0.05, 0.100019, -0.0453892, 0.138917, 0.177093, 1001.17, 1878.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843446, -0.295973, 0.927958, 0.05, 0.011549, 0.0593319, -0.0671372, 0.0903386, 1000.46, 737.775, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848216, -0.24762, 0.971026, 0.05, 0.0940817, 0.110909, 0.00701921, 0.145607, 1008.36, 13378.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959169, -0.163799, 1.14802, 0.05, -0.0713527, -0.00076496, 0.0211564, 0.0744271, 1004.6, 7356.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900162, -0.203355, 1.03719, 0.05, -0.00436225, 0.0643697, 0.00433916, 0.0646631, 999.068, -1490.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886834, -0.282895, 1.00898, 0.05, 0.0219906, 0.0868207, 0.124404, 0.15329, 1003.38, 5408.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908142, -0.146104, 1.06056, 0.05, -0.13487, 0.116637, 0.0345123, 0.181619, 1000.57, 904.812, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856916, -0.237842, 1.02057, 0.05, 0.0440863, 0.04198, 0.070586, 0.093211, 1001.06, 1691.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886677, -0.153342, 1.10023, 0.05, -0.0452125, -0.0268102, 0.028666, 0.0598723, 1004.81, 7692.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890397, -0.185092, 1.19395, 0.05, -0.0197185, 0.0107427, 0.199696, 0.200954, 1000.82, 1318.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890388, -0.164982, 1.14622, 0.05, 0.010873, 0.0446692, 0.101081, 0.111044, 1005.17, 8267.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85939, -0.243494, 1.16935, 0.05, -0.146539, 0.10746, -0.040664, 0.186212, 992.182, -12509.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843659, -0.191806, 1.14584, 0.05, 0.0242985, 0.0663539, 0.117955, 0.137501, 1001.68, 2680.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855778, -0.256997, 1.08868, 0.05, 0.0610313, -0.0831847, 0.0566946, 0.117723, 1006.93, 11085.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723867, -0.225231, 1.03831, 0.05, -0.00614331, 0.0584253, 0.0524231, 0.0787365, 1005.44, 8701.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670667, -0.1896, 1.16651, 0.05, 0.0702189, -0.0353267, 0.0393038, 0.0878832, 1002.93, 4680.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670823, -0.150032, 1.14387, 0.05, 0.00169387, 0.0519899, 0.039249, 0.0651637, 1010.25, 16407.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6123, -0.145689, 1.18174, 0.05, 0.0938543, -0.0158732, -0.0177484, 0.0968277, 999.75, -400.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608102, -0.14281, 1.22637, 0.05, 0.0100802, 0.14602, 0.115426, 0.186405, 998.704, -2073.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564436, -0.0813495, 1.31069, 0.05, -0.00318731, 0.0795248, 0.153325, 0.172751, 997.498, -4003.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50056, -0.0599246, 1.36956, 0.05, 0.0879135, 0.00990797, 0.0793274, 0.118827, 1001.85, 2956.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.983935, -0.297639, 0.0521733, 0.05, 0.165105, -0.122613, 0.0789919, 0.220303, 1015.63, 25015.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997479, -0.299378, 0.361602, 0.05, -0.0517958, -0.0310561, 0.119396, 0.133801, 1013.04, 20860, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951055, -0.363428, 0.188464, 0.05, -0.0178987, -0.0733982, 0.0602567, 0.0966361, 1004.27, 6826.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954644, -0.339055, 0.258944, 0.05, 0.0338541, -0.10293, 0.225831, 0.25048, 1007.43, 11884.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998645, -0.260432, 0.231488, 0.05, 0.0666191, 0.152749, -0.0126308, 0.167123, 1011.56, 18498.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956653, -0.231867, 0.214742, 0.05, 0.143299, 0.0220029, -0.0124554, 0.145513, 1009.04, 14461.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.962574, -0.239889, 0.260401, 0.05, 0.114024, 0.109121, 0.0205354, 0.159155, 1004.22, 6758.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941922, -0.312734, 0.298593, 0.05, -0.0503253, 0.011901, 0.159871, 0.168026, 1010.69, 17106.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945306, -0.280485, 0.393759, 0.05, -0.0901258, -0.0459728, 0.153875, 0.184157, 1006.92, 11070.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905749, -0.317931, 0.340509, 0.05, 0.0580009, 0.0340477, -0.053769, 0.0861072, 1008.52, 13629.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893603, -0.273696, 0.303063, 0.05, -0.146429, -0.130427, 0.119381, 0.229575, 1013.11, 20968.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878328, -0.308557, 0.381297, 0.05, -0.00821031, 0.100097, 0.0794656, 0.128069, 1016.95, 27127.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885051, -0.22139, 0.416569, 0.05, 0.00282014, 0.007349, 0.224571, 0.224709, 1002.77, 4437.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886232, -0.237824, 0.475143, 0.05, -0.0650877, 0.0444242, 0.0366637, 0.0869146, 1009.43, 15086.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88156, -0.241122, 0.539639, 0.05, 0.0310401, -0.0893028, 0.0913865, 0.131491, 1014.94, 23898.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852835, -0.200401, 0.439914, 0.05, 0.119611, 0.0759778, 0.126011, 0.189627, 1006.48, 10365.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87301, -0.261787, 0.588242, 0.05, 0.01555, 0.0175014, 0.063034, 0.0672413, 1018.28, 29255.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893055, -0.239405, 0.644619, 0.05, -0.117002, -0.012871, 0.0545433, 0.129731, 1006.22, 9955.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943642, -0.237397, 0.803665, 0.05, -0.0497996, 0.0243287, 0.13127, 0.142491, 1006.74, 10790.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89771, -0.23961, 0.703218, 0.05, -0.113762, -0.0280983, 0.194531, 0.227099, 1009.03, 14442.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892653, -0.216913, 0.809807, 0.05, -0.00602701, 0.116032, 0.195943, 0.227801, 1007.73, 12375.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906763, -0.196467, 0.671866, 0.05, -0.0756884, 0.0318037, 0.0437773, 0.0930412, 1007.79, 12461.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837272, -0.231968, 0.804487, 0.05, -0.0868933, 0.0657801, 0.120914, 0.162781, 1004, 6407.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889197, -0.186106, 0.727911, 0.05, 0.025477, -0.0585574, 0.104031, 0.122068, 1008.02, 12832, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955777, -0.203101, 0.911094, 0.05, 0.0684575, 0.100043, 0.0415056, 0.128131, 1007.37, 11789.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.965745, -0.163879, 0.943555, 0.05, 0.140736, -0.0204273, 0.0202066, 0.143639, 1000.08, 131.858, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875797, -0.149656, 0.858234, 0.05, -0.0763945, -0.109986, 0.0707258, 0.151443, 1009.32, 14912.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870042, -0.168895, 0.962482, 0.05, -0.0344604, -0.00406181, -0.00179598, 0.0347454, 1008.12, 12996.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909057, -0.172767, 0.9087, 0.05, 0.0227863, -0.0245587, 0.013278, 0.0360367, 1001.85, 2958.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87932, -0.133131, 0.926072, 0.05, -0.0963263, 0.149427, 0.00597416, 0.177884, 1002.67, 4271.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833058, -0.195172, 0.934289, 0.05, -0.00386045, 0.0411435, 0.0812856, 0.0911869, 1003.83, 6133.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84991, -0.249796, 0.911174, 0.05, -0.00608893, 0.0289984, 0.0740744, 0.0797809, 1006.96, 11142.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869228, -0.0663156, 0.882105, 0.05, -0.0517906, 0.0412243, 0.193923, 0.20491, 1008.14, 13022.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859995, -0.189658, 1.00588, 0.05, 0.0318641, 0.104758, 0.0563208, 0.123133, 1005.35, 8553.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826156, -0.138117, 0.927319, 0.05, 0.025496, 0.0415478, 0.0601172, 0.0773973, 1003.51, 5608.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953792, -0.148519, 1.1997, 0.05, -0.0533904, 0.0722377, 0.100846, 0.135051, 1000.16, 254.412, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779809, -0.0993334, 1.13889, 0.05, 0.0183331, -0.0206585, 0.178886, 0.181006, 1006.12, 9798.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.924054, -0.119746, 1.15388, 0.05, 0.0250673, 0.0684405, 0.160858, 0.176601, 1004.01, 6421.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734717, -0.112738, 1.15412, 0.05, 0.0662459, 0.00731126, 0.0816422, 0.105392, 1002.6, 4155.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883922, -0.142617, 1.21757, 0.05, 0.0822778, -0.16153, 0.11025, 0.212172, 1007.16, 11460.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826732, -0.118691, 1.15592, 0.05, -0.159506, 0.069036, -0.00651294, 0.173927, 998.4, -2559.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896579, -0.131025, 1.18446, 0.05, 0.103299, -0.0458216, 0.204585, 0.233721, 1002.19, 3502.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772378, -0.150505, 1.1617, 0.05, 0.0126551, 0.149328, 0.268167, 0.307201, 1005.67, 9068.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903387, -0.0513871, 1.27637, 0.05, -0.0950818, 0.0834554, 0.0894236, 0.154926, 1004.58, 7335.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878747, -0.0742325, 1.33753, 0.05, -0.0626637, 0.0885816, 0.0283269, 0.112142, 996.111, -6221.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745101, -0.195444, 1.12714, 0.05, -0.191221, 0.0718321, -0.101831, 0.228243, 1002.22, 3558.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801458, -0.0968369, 1.25958, 0.05, -0.196783, 0.136095, 0.101279, 0.259813, 999.089, -1456.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717214, -0.160937, 1.15747, 0.05, 0.0781732, 0.0185304, 0.0649459, 0.103307, 996.123, -6203.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611214, -0.0878111, 1.18816, 0.05, 0.0150985, 0.0863695, 0.189711, 0.208993, 995.583, -7066.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598574, -0.0255319, 1.27894, 0.05, -0.0120566, 0.158195, 0.12096, 0.199505, 999.584, -665.537, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432988, 0.00613908, 1.40182, 0.05, -0.0427414, 0.0585313, -0.0522674, 0.0893567, 1002.15, 3445.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995682, -0.248655, 0.0519501, 0.05, -0.0935139, 0.198935, -0.00522774, 0.219881, 1015.08, 24133.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999433, -0.277026, 0.0990753, 0.05, 0.0203122, -0.0571383, 0.108584, 0.12437, 1026.99, 43182.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00159, -0.163206, 0.105873, 0.05, 0.0111433, -0.0275011, 0.117013, 0.120717, 1015.86, 25372.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00322, -0.27888, 0.173044, 0.05, 0.0579927, 0.115375, 0.272357, 0.301418, 1011.87, 18989.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949839, -0.157321, 0.176521, 0.05, 0.140188, -0.0116137, 0.0721582, 0.158096, 1008.9, 14239.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.968756, -0.181862, 0.234442, 0.05, 0.118962, -0.102663, -0.0330169, 0.160567, 1015.2, 24327, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93384, -0.202885, 0.188087, 0.05, 0.00375677, 0.00622677, 0.0832688, 0.0835857, 1014.21, 22742.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.966425, -0.226677, 0.316415, 0.05, 0.0670792, -0.0493335, 0.0650913, 0.10569, 1014.84, 23750.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.973456, -0.207795, 0.444713, 0.05, 0.0244079, 0.0750157, 0.254041, 0.266007, 1005.18, 8292.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938934, -0.144326, 0.34046, 0.05, -0.217962, -0.0800837, 0.0725782, 0.243287, 1011.38, 18211, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.912973, -0.237158, 0.334074, 0.05, 0.0487397, 0.0489555, 0.126885, 0.144471, 1010.93, 17484, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897583, -0.149003, 0.423069, 0.05, -0.0495479, -0.0101319, 0.0856326, 0.0994514, 1003.77, 6036.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935369, -0.223379, 0.508571, 0.05, 0.093911, 0.0554215, 0.113509, 0.157401, 1004.61, 7376.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.929723, -0.141603, 0.489288, 0.05, 0.0176588, 0.0889487, 0.101346, 0.135995, 1002.18, 3490.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910471, -0.195907, 0.46194, 0.05, -0.102427, -0.103336, 0.0408333, 0.151119, 1011.8, 18878.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909939, -0.174705, 0.508301, 0.05, 0.0491276, 0.0341289, 0.154739, 0.165899, 1003.11, 4968.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946179, -0.168057, 0.577126, 0.05, -0.00116081, -0.177083, 0.102994, 0.20486, 1006.71, 10730.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910404, -0.135043, 0.5515, 0.05, -0.00398728, 0.0426172, 0.00777924, 0.0435045, 1006.27, 10032.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943125, -0.233447, 0.683822, 0.05, 0.156445, -0.00767693, 0.126341, 0.201237, 1010.67, 17077, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938282, -0.207812, 0.728015, 0.05, 0.0131572, 0.0885612, 0.29757, 0.310748, 1000.4, 643.673, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.920764, -0.239283, 0.753483, 0.05, 0.0468043, 0.0680895, 0.025709, 0.0865319, 1004.14, 6617.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895476, -0.159458, 0.593726, 0.05, -0.109812, 0.143738, 0.0667724, 0.192816, 1006.02, 9633.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931904, -0.200533, 0.778195, 0.05, -0.00672712, 0.0701569, -0.101349, 0.123446, 1008.62, 13789.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.964453, -0.115058, 0.788132, 0.05, -0.072244, 0.213625, 0.0951179, 0.24475, 1004.21, 6739.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94328, -0.0891979, 0.829691, 0.05, 0.00977825, -0.0123038, 0.176658, 0.177356, 1001.82, 2919.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898815, -0.161798, 0.773232, 0.05, 0.0583825, 0.0897981, 0.0923997, 0.141456, 1003.98, 6367.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910085, -0.115465, 0.794206, 0.05, -0.0284368, 0.0213063, 0.0435913, 0.0562389, 1002.59, 4145.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947921, -0.160442, 0.87965, 0.05, -0.00182314, -0.0648842, 0.149244, 0.162749, 1003.42, 5471.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894426, -0.0858447, 0.916606, 0.05, 0.0248609, 0.0387782, 0.0424782, 0.0626595, 998.117, -3013.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913162, -0.124055, 0.888564, 0.05, 0.0202281, 0.0914572, 0.138893, 0.167525, 1006.46, 10337.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914473, -0.06052, 0.960413, 0.05, 0.0334874, -0.0322621, 0.0944781, 0.105301, 999.234, -1226.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84813, -0.115475, 0.878203, 0.05, -0.0516905, -0.0217963, 0.102448, 0.116801, 1004.73, 7575.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886701, -0.0259844, 0.976769, 0.05, -0.0631597, 0.122205, 0.070349, 0.154507, 1002.44, 3909.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882437, 0.0213652, 0.989727, 0.05, -0.0114987, 0.0837391, 0.131924, 0.156679, 1001.24, 1989.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907188, -0.0109323, 1.15797, 0.05, -0.032802, 0.00392446, 0.243494, 0.245725, 1001.49, 2391.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907976, 0.00173772, 1.22071, 0.05, -0.0267967, -0.119116, -0.0359031, 0.127262, 1007.03, 11250.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89726, -0.0789865, 1.18154, 0.05, -0.0751004, 0.149222, 0.00109514, 0.167058, 997.29, -4335.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931144, 0.0960798, 1.19513, 0.05, -0.104797, -0.0639046, 0.0812572, 0.147204, 1002.46, 3932.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810032, -0.0341861, 1.12997, 0.05, 0.0906731, 0.176193, 0.104099, 0.223836, 999.771, -366.419, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946935, 0.0745761, 1.26282, 0.05, -0.0966725, 0.12866, 0.221862, 0.274083, 1005.9, 9441.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854687, -0.0271623, 1.22903, 0.05, 0.0483232, -0.0463664, 0.0487172, 0.0828151, 1003.41, 5449.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847767, -0.0281905, 1.20591, 0.05, 0.0281695, -0.0363499, 0.0106874, 0.0472128, 1003.46, 5532.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.963305, -0.0744688, 1.30535, 0.05, -0.113059, 0.0914034, 0.0529194, 0.154717, 995.946, -6486.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752974, -0.0831709, 1.23913, 0.05, 0.166229, 0.0908026, -0.0233215, 0.190843, 1005.7, 9125.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735038, -0.0163844, 1.15659, 0.05, -0.124213, 0.191775, 0.123328, 0.259646, 998.25, -2800.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710867, -0.0582716, 1.17303, 0.05, -0.0164065, 0.0709401, -0.0586351, 0.0934866, 998.606, -2229.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570922, -0.00627559, 1.2403, 0.05, 0.0262205, 0.0669893, 0.080244, 0.107769, 999.241, -1215.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550122, -0.0368706, 1.29187, 0.05, -0.0136936, 0.076689, 0.164171, 0.181716, 1000.07, 111.547, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55379, 0.0157523, 1.2928, 0.05, 0.0554958, 0.112405, 0.0605313, 0.139208, 1001.27, 2026.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554407, -0.00580644, 1.34197, 0.05, 0.0887502, 0.074763, -0.0580645, 0.12976, 1001.56, 2495.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419575, 0.0511115, 1.40839, 0.05, 0.0820983, 0.047572, -0.0190905, 0.0967867, 999.643, -570.563, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943045, -0.0320308, 0.0505291, 0.05, 0.112743, 0.0376759, 0.0998398, 0.155237, 1015.23, 24375.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00079, -0.207217, 0.0647082, 0.05, -0.020098, 0.231702, 0.060657, 0.240351, 1011.39, 18217.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954611, -0.183432, 0.080821, 0.05, -0.00249311, 0.0998513, -0.0190431, 0.101682, 1011.26, 18008.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960625, -0.0387658, 0.111644, 0.05, -0.104332, 0.0766092, -0.0985881, 0.162708, 1014.02, 22426.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94382, -0.136728, 0.231088, 0.05, 0.0237355, 0.0239748, 0.174775, 0.178002, 1006.07, 9718.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997093, -0.0424631, 0.310152, 0.05, 0.0148134, 0.0285813, 0.248865, 0.250939, 1017.78, 28455.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999398, -0.000772136, 0.41864, 0.05, -0.0251288, -0.129853, 0.0468369, 0.14031, 1011.01, 17622.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00206, -0.0755413, 0.385349, 0.05, -0.00510464, 0.149481, 0.0995031, 0.179643, 1010.76, 17211.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.977101, -0.0666079, 0.349689, 0.05, 0.103311, 0.0464899, 0.218396, 0.246031, 1005.43, 8680.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891845, -0.0979614, 0.342991, 0.05, -0.103743, 0.034522, 0.098281, 0.147016, 1010.95, 17522.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957028, -0.121178, 0.470177, 0.05, 0.0632024, -0.0333009, 0.0407319, 0.0822349, 1013.08, 20927.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944717, -0.0968806, 0.332965, 0.05, 0.0148189, 0.060704, 0.0828907, 0.103805, 1006.44, 10297.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
