x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.00272767, 0.470028, 0.967001, 0.05, -0.0696583, 0.19002, 0.446666, 0.490378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0417763, 0.453632, 0.982826, 0.05, -0.063399, 0.187808, 0.426771, 0.470558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.127968, 0.461636, 0.985687, 0.05, -0.0631626, 0.193785, 0.402923, 0.451541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.138469, 0.503658, 0.957346, 0.05, -0.0754051, 0.205107, 0.415175, 0.469175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.122306, 0.543205, 0.92812, 0.05, -0.0877208, 0.214581, 0.434804, 0.492742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0838097, 0.56968, 0.905839, 0.05, -0.0968101, 0.219667, 0.456552, 0.515815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0332942, 0.57599, 0.896474, 0.05, -0.100237, 0.219003, 0.474591, 0.532209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0157053, 0.560444, 0.902533, 0.05, -0.0970846, 0.212767, 0.484089, 0.537622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0500603, 0.527208, 0.922393, 0.05, -0.0881963, 0.20263, 0.482499, 0.530701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0605659, 0.485186, 0.950733, 0.05, -0.0759541, 0.191308, 0.470249, 0.513325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0444073, 0.445638, 0.97996, 0.05, -0.0636381, 0.181834, 0.450621, 0.490074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00591394, 0.41916, 1.00224, 0.05, -0.054548, 0.176747, 0.428873, 0.467062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0446005, 0.412846, 1.01161, 0.05, -0.0511196, 0.17741, 0.410832, 0.450411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0936016, 0.428388, 1.00555, 0.05, -0.0542712, 0.183645, 0.401333, 0.444678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.172477, 0.445245, 1.00151, 0.05, -0.0569046, 0.191574, 0.383029, 0.43203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.187435, 0.486821, 0.973917, 0.05, -0.0688779, 0.202984, 0.39373, 0.448297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.184486, 0.529314, 0.943928, 0.05, -0.0816714, 0.213817, 0.410338, 0.469857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.163983, 0.567598, 0.915158, 0.05, -0.093742, 0.222768, 0.430851, 0.49401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.128401, 0.597056, 0.891079, 0.05, -0.103634, 0.228756, 0.452794, 0.517776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0820312, 0.614135, 0.874593, 0.05, -0.110155, 0.23106, 0.473521, 0.538279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0304653, 0.616775, 0.867689, 0.05, -0.112517, 0.229401, 0.490532, 0.553088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.020077, 0.604658, 0.871201, 0.05, -0.110436, 0.22398, 0.501775, 0.560483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0635, 0.579246, 0.884703, 0.05, -0.104163, 0.215451, 0.505895, 0.559641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0945665, 0.543602, 0.906569, 0.05, -0.0944552, 0.204842, 0.502394, 0.55071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.10953, 0.502027, 0.93416, 0.05, -0.0824824, 0.193432, 0.491695, 0.534774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.106585, 0.459534, 0.964149, 0.05, -0.0696889, 0.182599, 0.475088, 0.513719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.086087, 0.421248, 0.992919, 0.05, -0.0576179, 0.173647, 0.454576, 0.490013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0505086, 0.391788, 1.017, 0.05, -0.047725, 0.167658, 0.432633, 0.466431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00414052, 0.374705, 1.03349, 0.05, -0.0412036, 0.165354, 0.411905, 0.445764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0474248, 0.37206, 1.04039, 0.05, -0.0388401, 0.167011, 0.394893, 0.430513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0979683, 0.384173, 1.03689, 0.05, -0.0409196, 0.172431, 0.383648, 0.422602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.141394, 0.409583, 1.02339, 0.05, -0.0471913, 0.18096, 0.379526, 0.4231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.216985, 0.428854, 1.01733, 0.05, -0.0506467, 0.189364, 0.363135, 0.412663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.233701, 0.468346, 0.991368, 0.05, -0.0619435, 0.200315, 0.37252, 0.427475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.23818, 0.509477, 0.963059, 0.05, -0.0741032, 0.211134, 0.386315, 0.44644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.230142, 0.549662, 0.934184, 0.05, -0.0863619, 0.221141, 0.403654, 0.468293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.210092, 0.586376, 0.906556, 0.05, -0.0979494, 0.229707, 0.423446, 0.491595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.179289, 0.617312, 0.881912, 0.05, -0.108138, 0.236293, 0.444449, 0.514843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.139669, 0.640527, 0.8618, 0.05, -0.116286, 0.240487, 0.465342, 0.536563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.09372, 0.654561, 0.847484, 0.05, -0.121884, 0.242024, 0.484814, 0.555406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0443305, 0.658534, 0.839862, 0.05, -0.124578, 0.240808, 0.50164, 0.57022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00539702, 0.652196, 0.839415, 0.05, -0.1242, 0.236916, 0.514764, 0.580118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0523381, 0.635944, 0.846169, 0.05, -0.120773, 0.230591, 0.52336, 0.584521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0935434, 0.610801, 0.859701, 0.05, -0.114513, 0.222232, 0.52689, 0.583192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.126424, 0.578345, 0.879161, 0.05, -0.105813, 0.212363, 0.52513, 0.576243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.148914, 0.540616, 0.903325, 0.05, -0.0952201, 0.201604, 0.518192, 0.564122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.1596, 0.499984, 0.930676, 0.05, -0.0833989, 0.190633, 0.506511, 0.547586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.157812, 0.459003, 0.959495, 0.05, -0.0710927, 0.180137, 0.490822, 0.527646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.143661, 0.420247, 0.987972, 0.05, -0.0590746, 0.170776, 0.47211, 0.505512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.118036, 0.386151, 1.01432, 0.05, -0.0480997, 0.163139, 0.451551, 0.482521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0825473, 0.358857, 1.03687, 0.05, -0.0388576, 0.157705, 0.430436, 0.460061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0394251, 0.340081, 1.05423, 0.05, -0.0319289, 0.154816, 0.410093, 0.439504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00862146, 0.331002, 1.06529, 0.05, -0.027749, 0.154653, 0.391799, 0.42213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0585737, 0.33219, 1.06935, 0.05, -0.0265806, 0.157227, 0.376703, 0.409063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.107293, 0.343572, 1.06618, 0.05, -0.0284969, 0.162375, 0.365755, 0.401192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.151719, 0.36443, 1.05596, 0.05, -0.0333777, 0.169775, 0.359642, 0.399099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.189059, 0.393456, 1.03933, 0.05, -0.0409162, 0.178961, 0.358749, 0.402991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.982522, 0.114242, 1.05334, 0.05, -0.31312, -0.0742342, -0.10956, 0.339939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03205, 0.10741, 1.05374, 0.05, -0.31422, -0.0826288, -0.116724, 0.345233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01316, 0.15361, 1.05669, 0.05, -0.306259, -0.0806045, -0.097445, 0.331342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963635, 0.160444, 1.05629, 0.05, -0.305159, -0.0722103, -0.0902803, 0.326323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.932993, 0.121077, 1.05294, 0.05, -0.312019, -0.0658399, -0.102394, 0.334926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.951877, 0.0748759, 1.04999, 0.05, -0.31998, -0.0678634, -0.121673, 0.348994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0014, 0.068038, 1.05039, 0.05, -0.321081, -0.0762574, -0.128839, 0.354271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08158, 0.100579, 1.05414, 0.05, -0.31532, -0.0910233, -0.123888, 0.350799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07509, 0.151812, 1.05767, 0.05, -0.306468, -0.091283, -0.103843, 0.336212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0438, 0.192979, 1.06004, 0.05, -0.299399, -0.0869747, -0.0853302, 0.323242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.996095, 0.213049, 1.06061, 0.05, -0.296006, -0.0792528, -0.0733092, 0.315079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944749, 0.206645, 1.05924, 0.05, -0.297198, -0.0701863, -0.0710009, 0.313519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.903523, 0.175484, 1.05628, 0.05, -0.302657, -0.0622043, -0.0790239, 0.318928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.883464, 0.127913, 1.05254, 0.05, -0.310919, -0.0574456, -0.0952284, 0.33021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889946, 0.0766796, 1.04901, 0.05, -0.31977, -0.057185, -0.115273, 0.34469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.921231, 0.0355102, 1.04665, 0.05, -0.32684, -0.0614926, -0.133786, 0.358476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.968939, 0.0154356, 1.04607, 0.05, -0.330234, -0.069214, -0.145809, 0.367567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02029, 0.0218344, 1.04745, 0.05, -0.329042, -0.0782805, -0.148119, 0.369237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06151, 0.0529923, 1.0504, 0.05, -0.323584, -0.0862629, -0.140098, 0.363009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13111, 0.0937481, 1.05454, 0.05, -0.31642, -0.0994179, -0.131052, 0.356623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12911, 0.145674, 1.0582, 0.05, -0.307441, -0.100473, -0.111158, 0.34201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10943, 0.193809, 1.06127, 0.05, -0.299147, -0.0983644, -0.0910719, 0.327809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07445, 0.232347, 1.06339, 0.05, -0.292538, -0.093345, -0.0732154, 0.315678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02837, 0.256641, 1.06429, 0.05, -0.288412, -0.0860207, -0.0597423, 0.306839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.976772, 0.263761, 1.06388, 0.05, -0.287266, -0.0772749, -0.0522776, 0.302036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925863, 0.252847, 1.06219, 0.05, -0.289238, -0.0681623, -0.0517216, 0.301628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.881787, 0.225217, 1.05943, 0.05, -0.29409, -0.0597821, -0.0581412, 0.305685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.849861, 0.184202, 1.05594, 0.05, -0.301237, -0.0531449, -0.0707624, 0.313968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.833935, 0.134749, 1.05214, 0.05, -0.309818, -0.0490512, -0.0880628, 0.325804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.83593, 0.0828229, 1.04848, 0.05, -0.318797, -0.0479948, -0.107956, 0.339985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.855604, 0.0346862, 1.04541, 0.05, -0.327091, -0.0501031, -0.128042, 0.354815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.890586, -0.00385555, 1.0433, 0.05, -0.3337, -0.0551218, -0.1459, 0.368349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.936656, -0.0281538, 1.04239, 0.05, -0.337827, -0.0624455, -0.159374, 0.378718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988258, -0.0352781, 1.04281, 0.05, -0.338975, -0.0711911, -0.166841, 0.384458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03917, -0.0243692, 1.0445, 0.05, -0.337003, -0.0803037, -0.167399, 0.384763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08325, 0.0032573, 1.04725, 0.05, -0.332152, -0.0886843, -0.160981, 0.379611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11518, 0.0442693, 1.05074, 0.05, -0.325005, -0.0953221, -0.148361, 0.369764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18064, 0.0869169, 1.05495, 0.05, -0.317519, -0.107812, -0.138216, 0.362692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18116, 0.136919, 1.05851, 0.05, -0.308869, -0.109253, -0.119285, 0.348662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16921, 0.185496, 1.06175, 0.05, -0.300486, -0.108494, -0.0997439, 0.334681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14552, 0.229597, 1.06447, 0.05, -0.292897, -0.105582, -0.0808193, 0.321664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1116, 0.266449, 1.06648, 0.05, -0.286578, -0.1007, -0.0637004, 0.310363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06956, 0.293739, 1.06767, 0.05, -0.281927, -0.0941561, -0.0494629, 0.301322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02205, 0.30975, 1.06796, 0.05, -0.279236, -0.08636, -0.0390012, 0.294876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.972066, 0.313478, 1.06733, 0.05, -0.278673, -0.077802, -0.0329727, 0.291203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.922734, 0.304688, 1.06582, 0.05, -0.280275, -0.0690199, -0.0317562, 0.29039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.877158, 0.283932, 1.06353, 0.05, -0.283941, -0.0605655, -0.0354281, 0.292482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838202, 0.252514, 1.06059, 0.05, -0.28944, -0.0529698, -0.0437577, 0.297483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.808314, 0.212409, 1.05721, 0.05, -0.296427, -0.0467101, -0.0562216, 0.305306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.789372, 0.166136, 1.05358, 0.05, -0.304462, -0.0421798, -0.0720367, 0.315699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.782565, 0.116602, 1.04993, 0.05, -0.313042, -0.0396635, -0.0902095, 0.328186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.788321, 0.0669204, 1.0465, 0.05, -0.321626, -0.0393193, -0.109598, 0.342055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.806279, 0.0202117, 1.0435, 0.05, -0.329676, -0.0411687, -0.128984, 0.356396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.83531, -0.0205892, 1.04112, 0.05, -0.336686, -0.0450957, -0.14715, 0.370195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873591, -0.0529186, 1.0395, 0.05, -0.342215, -0.0508534, -0.162954, 0.382428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.918716, -0.0747453, 1.03876, 0.05, -0.345916, -0.0580802, -0.175403, 0.39217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967849, -0.084698, 1.03893, 0.05, -0.347557, -0.0663219, -0.183715, 0.39868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0179, -0.0821513, 1.04001, 0.05, -0.347034, -0.0750607, -0.187368, 0.401464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06574, -0.0672653, 1.04192, 0.05, -0.34438, -0.0837476, -0.186132, 0.40032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10834, -0.0409751, 1.04455, 0.05, -0.339762, -0.0918368, -0.180086, 0.395352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14304, -0.00493274, 1.04774, 0.05, -0.33347, -0.09882, -0.169608, 0.386955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16765, 0.0385974, 1.05128, 0.05, -0.325899, -0.104259, -0.155357, 0.375787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.983593, 0.118498, 0.993504, 0.05, -0.317934, -0.0516999, -0.108043, 0.339748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03312, 0.111667, 0.993904, 0.05, -0.319034, -0.0600945, -0.115207, 0.34448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01423, 0.157867, 0.996852, 0.05, -0.311074, -0.0580702, -0.0959283, 0.330668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.964706, 0.1647, 0.996452, 0.05, -0.309974, -0.049676, -0.0887637, 0.326237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.934064, 0.125334, 0.993103, 0.05, -0.316834, -0.0433056, -0.100877, 0.335314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.952948, 0.0791322, 0.990155, 0.05, -0.324794, -0.0453291, -0.120156, 0.349262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00247, 0.0722943, 0.990555, 0.05, -0.325895, -0.0537231, -0.127323, 0.353985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08265, 0.104836, 0.994305, 0.05, -0.320134, -0.068489, -0.122371, 0.349501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07617, 0.156069, 0.997833, 0.05, -0.311282, -0.0687487, -0.102326, 0.334804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04488, 0.197235, 1.0002, 0.05, -0.304213, -0.0644404, -0.0838135, 0.32206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.997166, 0.217305, 1.00077, 0.05, -0.30082, -0.0567186, -0.0717925, 0.314426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.94582, 0.210902, 0.9994, 0.05, -0.302013, -0.047652, -0.0694843, 0.313545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.904594, 0.17974, 0.996446, 0.05, -0.307471, -0.03967, -0.0775072, 0.319562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.884535, 0.132169, 0.992703, 0.05, -0.315733, -0.0349113, -0.0937117, 0.331192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.891017, 0.0809359, 0.989175, 0.05, -0.324585, -0.0346508, -0.113756, 0.345682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.922302, 0.0397665, 0.986806, 0.05, -0.331655, -0.0389583, -0.13227, 0.359177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97001, 0.0196919, 0.986232, 0.05, -0.335048, -0.0466797, -0.144292, 0.367772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02136, 0.0260907, 0.987607, 0.05, -0.333857, -0.0557462, -0.146602, 0.368863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06259, 0.0572486, 0.990561, 0.05, -0.328399, -0.0637286, -0.138581, 0.362094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13218, 0.0980044, 0.994705, 0.05, -0.321234, -0.0768836, -0.129535, 0.354798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13018, 0.14993, 0.998363, 0.05, -0.312255, -0.0779391, -0.109641, 0.339998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1105, 0.198065, 1.00143, 0.05, -0.303961, -0.0758301, -0.0895552, 0.325826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07552, 0.236604, 1.00355, 0.05, -0.297353, -0.0708107, -0.0716987, 0.313964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02945, 0.260898, 1.00445, 0.05, -0.293226, -0.0634864, -0.0582257, 0.305618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977843, 0.268017, 1.00404, 0.05, -0.29208, -0.0547406, -0.0507609, 0.30147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926934, 0.257104, 1.00235, 0.05, -0.294052, -0.0456281, -0.0502049, 0.301776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.882858, 0.229473, 0.999594, 0.05, -0.298904, -0.0372478, -0.0566245, 0.306492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850932, 0.188458, 0.996105, 0.05, -0.306052, -0.0306106, -0.0692457, 0.315277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.835006, 0.139005, 0.992303, 0.05, -0.314632, -0.0265169, -0.0865461, 0.327394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.837001, 0.0870792, 0.988645, 0.05, -0.323611, -0.0254605, -0.106439, 0.341616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.856675, 0.0389425, 0.985573, 0.05, -0.331906, -0.0275688, -0.126526, 0.356272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.891657, 0.000400767, 0.983458, 0.05, -0.338515, -0.0325875, -0.144383, 0.36946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937727, -0.0238975, 0.982554, 0.05, -0.342642, -0.0399112, -0.157858, 0.379362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989329, -0.0310218, 0.982971, 0.05, -0.343789, -0.0486568, -0.165324, 0.384565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04024, -0.0201129, 0.984658, 0.05, -0.341818, -0.0577694, -0.165882, 0.384309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08432, 0.00751361, 0.987412, 0.05, -0.336966, -0.06615, -0.159464, 0.378617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11625, 0.0485257, 0.990901, 0.05, -0.329819, -0.0727878, -0.146844, 0.368296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18171, 0.0911732, 0.995106, 0.05, -0.322334, -0.0852781, -0.136699, 0.360358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18224, 0.141175, 0.998672, 0.05, -0.313683, -0.086719, -0.117769, 0.346103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17028, 0.189753, 1.00191, 0.05, -0.3053, -0.0859596, -0.0982273, 0.332033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
