x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0246879, 0.415565, 0.791473, 0.05, -0.0195313, 0.172224, 0.583535, 0.608733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0661954, 0.399309, 0.814116, 0.05, -0.0200001, 0.171881, 0.584148, 0.609239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.151342, 0.406038, 0.828473, 0.05, -0.0196599, 0.169463, 0.583264, 0.607702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.166628, 0.446308, 0.799768, 0.05, -0.0183298, 0.167356, 0.581018, 0.604918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.155572, 0.484498, 0.766622, 0.05, -0.017105, 0.165999, 0.579045, 0.602612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.121139, 0.510374, 0.737915, 0.05, -0.0163136, 0.165753, 0.577874, 0.601397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0725526, 0.517003, 0.721339, 0.05, -0.0161676, 0.166685, 0.577819, 0.601597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0228316, 0.50261, 0.721335, 0.05, -0.0167062, 0.168545, 0.578894, 0.603162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0147021, 0.471051, 0.737905, 0.05, -0.017785, 0.170835, 0.580812, 0.605676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0299921, 0.430781, 0.766608, 0.05, -0.0191151, 0.172941, 0.583059, 0.608466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0189417, 0.39259, 0.799755, 0.05, -0.02034, 0.174299, 0.585032, 0.610783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0154885, 0.366711, 0.828463, 0.05, -0.0211315, 0.174545, 0.586203, 0.612002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0640733, 0.360078, 0.845042, 0.05, -0.0212776, 0.173614, 0.586258, 0.611795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.113795, 0.374467, 0.845049, 0.05, -0.0207392, 0.171753, 0.585183, 0.61022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.192854, 0.389786, 0.851114, 0.05, -0.0201286, 0.169119, 0.583877, 0.60821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.21244, 0.429578, 0.82379, 0.05, -0.0188079, 0.166926, 0.58163, 0.605402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.214644, 0.470452, 0.791569, 0.05, -0.0174769, 0.165121, 0.579432, 0.602753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.1992, 0.507476, 0.758337, 0.05, -0.0162962, 0.163923, 0.577548, 0.600581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.16797, 0.536187, 0.728103, 0.05, -0.0154081, 0.163476, 0.576206, 0.599145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.124722, 0.55312, 0.704514, 0.05, -0.0149198, 0.163833, 0.575567, 0.598616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0746701, 0.556235, 0.690413, 0.05, -0.0148901, 0.164953, 0.575709, 0.599059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0238525, 0.545154, 0.687502, 0.05, -0.0153226, 0.166698, 0.576614, 0.600422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0216022, 0.521216, 0.696132, 0.05, -0.0161652, 0.168861, 0.578173, 0.602544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.056212, 0.487306, 0.715262, 0.05, -0.0173162, 0.171178, 0.580199, 0.605171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0758025, 0.447514, 0.742584, 0.05, -0.0186369, 0.173371, 0.582446, 0.607987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.078011, 0.406641, 0.774805, 0.05, -0.0199679, 0.175176, 0.584644, 0.610651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0625712, 0.369614, 0.808036, 0.05, -0.0211487, 0.176375, 0.586528, 0.612838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0313453, 0.340901, 0.838271, 0.05, -0.0220369, 0.176822, 0.587871, 0.614283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0119008, 0.323964, 0.861863, 0.05, -0.0225253, 0.176465, 0.58851, 0.61481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0619512, 0.320846, 0.875967, 0.05, -0.0225552, 0.175346, 0.588368, 0.614355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.112769, 0.331923, 0.878881, 0.05, -0.0221227, 0.1736, 0.587463, 0.612976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.158226, 0.355858, 0.870254, 0.05, -0.0212802, 0.171438, 0.585904, 0.610841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.234367, 0.373535, 0.873755, 0.05, -0.0205973, 0.168776, 0.58449, 0.608719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.25542, 0.411305, 0.84839, 0.05, -0.0193402, 0.166633, 0.582342, 0.606022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.264717, 0.450786, 0.818929, 0.05, -0.0180443, 0.16471, 0.580174, 0.603372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261675, 0.489498, 0.787222, 0.05, -0.016791, 0.163129, 0.578124, 0.600933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.246484, 0.525009, 0.755262, 0.05, -0.0156591, 0.16199, 0.57632, 0.598857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.220099, 0.555086, 0.725057, 0.05, -0.0147197, 0.161362, 0.574875, 0.597273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.184177, 0.577841, 0.698504, 0.05, -0.0140318, 0.161287, 0.57388, 0.596279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.140976, 0.591844, 0.677272, 0.05, -0.0136385, 0.161769, 0.573397, 0.595936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0932102, 0.596215, 0.662695, 0.05, -0.0135648, 0.162777, 0.573458, 0.596267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.04388, 0.590679, 0.655689, 0.05, -0.0138151, 0.164249, 0.574057, 0.597252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00391479, 0.575584, 0.656694, 0.05, -0.0143737, 0.166091, 0.575159, 0.598832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0471712, 0.551879, 0.665646, 0.05, -0.0152056, 0.168188, 0.576692, 0.600909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0831715, 0.521053, 0.681984, 0.05, -0.0162584, 0.170408, 0.578561, 0.603354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.109654, 0.485043, 0.704681, 0.05, -0.0174661, 0.172612, 0.580649, 0.606014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.124954, 0.44611, 0.73231, 0.05, -0.0187527, 0.174661, 0.582824, 0.608722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.128111, 0.406703, 0.763137, 0.05, -0.0200374, 0.176427, 0.58495, 0.611305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.118926, 0.369295, 0.795223, 0.05, -0.0212395, 0.177798, 0.586892, 0.613601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0979774, 0.336239, 0.826554, 0.05, -0.0222835, 0.178689, 0.58853, 0.615463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.06658, 0.30961, 0.855159, 0.05, -0.0231037, 0.179043, 0.58976, 0.616772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.026707, 0.291082, 0.879244, 0.05, -0.0236487, 0.178838, 0.590505, 0.617445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0191364, 0.281818, 0.897293, 0.05, -0.0238842, 0.178088, 0.590718, 0.617441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0680698, 0.282402, 0.908173, 0.05, -0.0237953, 0.176838, 0.590385, 0.61676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.117019, 0.292795, 0.911201, 0.05, -0.0233878, 0.175168, 0.589528, 0.615446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.162908, 0.312346, 0.906185, 0.05, -0.0226871, 0.173183, 0.588201, 0.613585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.202854, 0.339826, 0.893442, 0.05, -0.0217373, 0.171008, 0.586486, 0.611295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13642, 0.141717, 1.07475, 0.05, -0.582324, -0.110758, -0.0634322, 0.596148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18624, 0.137618, 1.0753, 0.05, -0.583179, -0.120264, -0.0567848, 0.598152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1649, 0.182753, 1.07261, 0.05, -0.57434, -0.115029, -0.0390625, 0.587047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11508, 0.186854, 1.07206, 0.05, -0.573485, -0.105523, -0.0457086, 0.584901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08659, 0.145821, 1.0742, 0.05, -0.581469, -0.101252, -0.0700774, 0.594364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10793, 0.100684, 1.07689, 0.05, -0.590308, -0.106487, -0.0878014, 0.606228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15775, 0.0965781, 1.07744, 0.05, -0.591164, -0.115992, -0.0811575, 0.607878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23607, 0.133518, 1.07584, 0.05, -0.584035, -0.129769, -0.0501373, 0.600375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22685, 0.184367, 1.07291, 0.05, -0.574093, -0.126665, -0.027617, 0.588548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19339, 0.223788, 1.07047, 0.05, -0.566357, -0.119299, -0.0146927, 0.578971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14467, 0.24122, 1.06917, 0.05, -0.562899, -0.109644, -0.0148275, 0.573669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09374, 0.231992, 1.06937, 0.05, -0.564646, -0.100288, -0.0279851, 0.574165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05424, 0.198576, 1.07101, 0.05, -0.571129, -0.0937371, -0.0506401, 0.580982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03676, 0.149926, 1.07365, 0.05, -0.580613, -0.0917465, -0.0767227, 0.592802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04598, 0.0990761, 1.07659, 0.05, -0.590555, -0.0948498, -0.0992442, 0.606301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07943, 0.0596516, 1.07903, 0.05, -0.598291, -0.102215, -0.112171, 0.617238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12815, 0.0422153, 1.08033, 0.05, -0.60175, -0.11187, -0.112038, 0.62223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17909, 0.051439, 1.08013, 0.05, -0.600004, -0.121226, -0.0988827, 0.620063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21859, 0.0848512, 1.07849, 0.05, -0.593521, -0.127778, -0.0762289, 0.611887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2859, 0.129419, 1.07639, 0.05, -0.58489, -0.139275, -0.0434899, 0.602814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28112, 0.181207, 1.07343, 0.05, -0.574769, -0.136984, -0.0197578, 0.591197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25888, 0.228233, 1.07063, 0.05, -0.56556, -0.131529, -0.00129316, 0.580654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22188, 0.264824, 1.06832, 0.05, -0.558373, -0.12357, 0.009677, 0.571964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17456, 0.286567, 1.06679, 0.05, -0.554074, -0.114065, 0.0118296, 0.565817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12265, 0.290841, 1.06622, 0.05, -0.553183, -0.104161, 0.00490508, 0.562925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0724, 0.277129, 1.06668, 0.05, -0.555806, -0.0950532, -0.0102615, 0.563969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02986, 0.247085, 1.06811, 0.05, -0.561628, -0.0878393, -0.0318408, 0.569347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00018, 0.204333, 1.07034, 0.05, -0.569946, -0.0833896, -0.0572303, 0.57885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986931, 0.15403, 1.07311, 0.05, -0.579757, -0.0822407, -0.0833679, 0.591466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.99171, 0.102241, 1.07607, 0.05, -0.589877, -0.0845313, -0.107101, 0.605451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01394, 0.0552134, 1.07887, 0.05, -0.599087, -0.089985, -0.125567, 0.618684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05094, 0.0186188, 1.08117, 0.05, -0.606275, -0.097944, -0.13654, 0.629131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09825, -0.00312911, 1.0827, 0.05, -0.610574, -0.107449, -0.138695, 0.635281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15017, -0.00740745, 1.08327, 0.05, -0.611466, -0.117352, -0.131773, 0.636417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20042, 0.0062998, 1.08282, 0.05, -0.608844, -0.126461, -0.116608, 0.632677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24296, 0.0363394, 1.08138, 0.05, -0.603023, -0.133675, -0.09503, 0.624929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27264, 0.0790885, 1.07915, 0.05, -0.594706, -0.138126, -0.0696411, 0.614494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33573, 0.125319, 1.07694, 0.05, -0.585745, -0.148781, -0.0368424, 0.605467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33357, 0.175324, 1.07409, 0.05, -0.575975, -0.147032, -0.0135037, 0.594599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31902, 0.223217, 1.07129, 0.05, -0.566605, -0.143004, 0.006698, 0.584411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.293, 0.265989, 1.06871, 0.05, -0.558222, -0.13695, 0.0224934, 0.575216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25715, 0.300954, 1.0665, 0.05, -0.551354, -0.129251, 0.0328901, 0.567256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2137, 0.325913, 1.06482, 0.05, -0.546432, -0.120389, 0.0372349, 0.560774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1654, 0.3393, 1.06375, 0.05, -0.543764, -0.110923, 0.0352547, 0.556081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11528, 0.340272, 1.06338, 0.05, -0.54352, -0.101446, 0.0270741, 0.553568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06649, 0.32877, 1.06372, 0.05, -0.545713, -0.0925539, 0.0132069, 0.553664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02209, 0.305514, 1.06476, 0.05, -0.550207, -0.0848058, -0.00547546, 0.556731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984872, 0.271968, 1.06642, 0.05, -0.556719, -0.0786883, -0.0277993, 0.562939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.957177, 0.230238, 1.06861, 0.05, -0.564839, -0.0745857, -0.0523619, 0.572144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940744, 0.182946, 1.07118, 0.05, -0.574059, -0.0727559, -0.0776201, 0.583833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.936605, 0.133063, 1.07398, 0.05, -0.583797, -0.0733137, -0.101987, 0.597156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.945019, 0.0837247, 1.07682, 0.05, -0.593443, -0.0762241, -0.123931, 0.611018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96546, 0.0380297, 1.07954, 0.05, -0.60239, -0.0813043, -0.142074, 0.624235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.996641, -0.00115049, 1.08195, 0.05, -0.610077, -0.0882351, -0.155277, 0.635681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0366, -0.0313543, 1.08391, 0.05, -0.61602, -0.096581, -0.162708, 0.644424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08284, -0.0506841, 1.0853, 0.05, -0.619846, -0.105818, -0.163902, 0.649823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13244, -0.0579253, 1.08602, 0.05, -0.621314, -0.115365, -0.158784, 0.651577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18229, -0.0526229, 1.08603, 0.05, -0.620333, -0.124622, -0.147674, 0.649732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22926, -0.0351102, 1.08534, 0.05, -0.616963, -0.133009, -0.131272, 0.644645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27039, -0.00648738, 1.08398, 0.05, -0.611418, -0.139997, -0.110607, 0.636918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30311, 0.0314471, 1.08204, 0.05, -0.604044, -0.145149, -0.0869785, 0.627298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32535, 0.0763099, 1.07964, 0.05, -0.595306, -0.148139, -0.0618704, 0.616573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13679, 0.138328, 1.01485, 0.05, -0.572625, -0.0824237, -0.0649741, 0.582164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18662, 0.134228, 1.01539, 0.05, -0.57348, -0.0919294, -0.0583267, 0.583723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16528, 0.179363, 1.0127, 0.05, -0.564641, -0.0866942, -0.0406044, 0.572699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11545, 0.183465, 1.01216, 0.05, -0.563786, -0.0771887, -0.0472505, 0.571003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08697, 0.142432, 1.0143, 0.05, -0.571769, -0.0729179, -0.0716193, 0.580832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1083, 0.0972951, 1.01699, 0.05, -0.580608, -0.0781523, -0.0893433, 0.592618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15813, 0.0931887, 1.01753, 0.05, -0.581465, -0.0876579, -0.0826994, 0.593822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23645, 0.130129, 1.01594, 0.05, -0.574335, -0.101435, -0.0516792, 0.585509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22722, 0.180977, 1.013, 0.05, -0.564393, -0.098331, -0.0291589, 0.573637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19377, 0.220399, 1.01056, 0.05, -0.556657, -0.0909647, -0.0162346, 0.564274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14505, 0.237831, 1.00927, 0.05, -0.553199, -0.0813101, -0.0163694, 0.559382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09411, 0.228602, 1.00947, 0.05, -0.554946, -0.0719538, -0.029527, 0.56037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05462, 0.195186, 1.01111, 0.05, -0.56143, -0.0654027, -0.052182, 0.56763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03714, 0.146536, 1.01375, 0.05, -0.570913, -0.0634121, -0.0782645, 0.579731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04636, 0.0956867, 1.01669, 0.05, -0.580855, -0.0665154, -0.100786, 0.593275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07981, 0.0562622, 1.01913, 0.05, -0.588592, -0.073881, -0.113712, 0.604011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12853, 0.0388259, 1.02042, 0.05, -0.592051, -0.0835355, -0.11358, 0.608607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17947, 0.0480495, 1.02022, 0.05, -0.590305, -0.0928921, -0.100425, 0.605948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21897, 0.0814618, 1.01858, 0.05, -0.583822, -0.0994438, -0.0777707, 0.597315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28628, 0.126029, 1.01649, 0.05, -0.57519, -0.110941, -0.0450318, 0.58752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2815, 0.177818, 1.01353, 0.05, -0.56507, -0.108649, -0.0212997, 0.575814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25926, 0.224843, 1.01072, 0.05, -0.55586, -0.103195, -0.00283505, 0.565365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22226, 0.261434, 1.00842, 0.05, -0.548673, -0.0952353, 0.00813511, 0.556936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17494, 0.283178, 1.00689, 0.05, -0.544375, -0.0857305, 0.0102877, 0.55118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12303, 0.287451, 1.00632, 0.05, -0.543483, -0.0758268, 0.00336319, 0.548758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07277, 0.273739, 1.00678, 0.05, -0.546107, -0.0667188, -0.0118034, 0.550294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03024, 0.243696, 1.00821, 0.05, -0.551929, -0.0595049, -0.0333827, 0.55613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00056, 0.200944, 1.01044, 0.05, -0.560246, -0.0550552, -0.0587722, 0.566005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98731, 0.15064, 1.0132, 0.05, -0.570057, -0.0539064, -0.0849098, 0.578862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992088, 0.0988516, 1.01616, 0.05, -0.580178, -0.0561969, -0.108643, 0.592931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01432, 0.051824, 1.01897, 0.05, -0.589387, -0.0616506, -0.127109, 0.606082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05132, 0.0152294, 1.02127, 0.05, -0.596575, -0.0696097, -0.138082, 0.616291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09863, -0.00651852, 1.0228, 0.05, -0.600875, -0.0791142, -0.140237, 0.622074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15055, -0.0107969, 1.02337, 0.05, -0.601767, -0.0890179, -0.133314, 0.622752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2008, 0.00291039, 1.02291, 0.05, -0.599144, -0.0981263, -0.11815, 0.618516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24334, 0.03295, 1.02148, 0.05, -0.593323, -0.105341, -0.0965719, 0.610291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27302, 0.0756991, 1.01925, 0.05, -0.585006, -0.109791, -0.071183, 0.599461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33611, 0.12193, 1.01703, 0.05, -0.576045, -0.120447, -0.0383843, 0.589753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33395, 0.171934, 1.01419, 0.05, -0.566276, -0.118698, -0.0150456, 0.578778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3194, 0.219827, 1.01139, 0.05, -0.556906, -0.11467, 0.00515611, 0.568612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
