x,y,z,absv,wx,wy,wz
23.3468,-32.2181,-42.227,12.8796,0.442121,4.72962,4.18781
24.0596,-30.5323,-37.6868,12.6504,-1.53661,6.19406,-1.96517
22.5379,-30.3384,-38.9528,15.0762,13.4134,6.67074,2.19756
22.9468,-29.6688,-40.7607,7.28333,-3.19592,5.86661,4.25911
22.3306,-31.6674,-37.4896,5.4231,-6.92041,-4.49144,9.21912
23.2253,-32.9684,-38.9356,6.18469,-8.41788,0.84604,0.352504
21.5981,-32.0032,-39.5067,8.4446,2.75152,-2.25032,-2.18086
24.073,-33.3277,-40.7664,13.283,-4.41467,1.20982,1.69926
23.5426,-34.8672,-38.4416,10.2231,-10.0778,3.35487,10.6237
21.1141,-25.643,-39.8138,12.3229,2.6331,-1.42871,-0.132712
20.6455,-30.7587,-43.0257,12.5885,17.5948,11.8499,-7.4207
21.5211,-23.1681,-47.22,13.3829,-1.06162,0.269714,1.60633
20.5031,-25.662,-49.0355,13.7665,6.30273,3.89247,1.09635
22.4527,-24.0335,-45.6907,11.9854,2.91035,12.743,-3.51654
22.0317,-20.5412,-49.054,14.4175,4.81713,-2.97914,5.02237
23.2965,-24.1448,-49.0145,21.2162,-1.45878,4.01094,-12.4851
23.3913,-26.1402,-49.0482,9.07916,-4.08343,0.0352925,-13.2878
24.2574,-27.2206,-46.1416,11.7307,-0.917031,1.5414,-16.2408
20.3263,-24.7832,-47.262,11.5928,-0.641878,-5.07814,2.08916
22.0534,-25.4007,-47.8687,14.299,8.25337,6.14349,6.21355
23.1872,-20.7307,-46.5282,14.3114,10.055,2.61168,-3.13961
21.249,-20.8668,-47.2487,9.13623,-3.70717,0.592373,8.8312
21.9414,-21.965,-45.6984,10.1953,3.39605,-8.32615,-6.73184
20.0694,-20.3403,-48.9439,17.2989,-8.33919,10.4739,7.75865
23.6717,-24.6001,-47.1406,15.9261,0.533142,3.10747,-3.1145
20.7612,-22.1405,-48.7475,14.0277,-7.89727,0.663044,-5.12875
21.4238,-23.9477,-49.0546,14.6312,-3.23282,0.339158,6.02242
22.7287,-22.3153,-48.619,14.0899,-4.33364,4.03503,5.65107
20.2506,-20.8394,-39.5919,8.07182,1.21776,-2.77026,3.87884
23.9108,-25.1171,-43.0804,7.99783,-3.85703,1.41829,-10.1656
23.3754,-23.1643,-42.7542,11.5053,2.31297,-0.428099,4.04623
21.9624,-24.8284,-43.2559,9.81107,1.17399,-0.829033,2.57457
20.5285,-23.2984,-45.4872,11.2175,-4.41471,7.48724,-1.30707
21.0626,-24.2097,-41.2408,11.3894,8.24036,-2.85947,-1.3239
20.9507,-25.1597,-45.1127,12.6364,-2.47782,1.43084,5.29737
21.8321,-22.9703,-43.9948,10.0997,5.019,2.15336,1.56245
21.9427,-19.7336,-42.6232,9.61219,6.8295,-4.28155,1.99268
20.3759,-23.0218,-42.6607,10.7551,-4.70576,10.5402,-1.82739
23.1802,-19.3521,-41.1638,10.861,2.43024,0.90768,4.31351
21.1421,-21.3596,-41.8945,14.2274,9.97566,-6.09926,2.89858
20.9895,-26.5485,-46.6662,13.516,1.2418,-0.234385,-1.85422
22.7306,-25.9584,-46.0805,15.1527,-1.75963,-3.77118,3.61102
23.5439,-20.8661,-42.5863,10.8623,13.4648,-10.1878,-6.04741
20.0452,-24.9365,-42.8451,11.9414,-0.278087,12.0098,3.35918
22.0527,-26.5351,-44.3306,12.6146,-0.122618,-13.9781,-7.06651
22.7369,-26.7799,-39.6739,13.6702,-8.23839,2.6089,2.12108
20.1641,-26.902,-44.4056,5.74846,0.478472,10.49,0.521871
21.4474,-25.8884,-37.2995,12.9464,3.39116,1.72996,5.64228
23.9782,-24.5791,-36.689,10.1331,-1.88101,-5.17712,-5.31812
21.1682,-24.0558,-38.0187,16.2001,0.434582,0.380423,0.397303
22.2632,-24.0208,-39.6765,11.975,2.12548,1.6661,0.637646
23.0333,-25.2233,-38.3093,13.3534,-1.14739,7.41406,-5.36802
21.3056,-26.0728,-41.8328,12.3028,2.48171,-0.180553,-2.14308
19.6122,-23.5712,-36.8258,11.0021,-1.87919,-1.21764,-4.96185
19.9543,-24.0316,-39.618,12.2314,2.0594,4.68855,-4.49821
18.3041,-22.0979,-37.0788,15.8601,9.92998,-2.60312,2.10729
21.1587,-22.4915,-40.2532,9.44221,-3.14498,-9.23837,-6.96265
20.1056,-22.4279,-38.4301,7.809,-7.18422,-2.4675,-1.95615
22.536,-28.5128,-38.1618,17.1387,1.22348,-6.45771,1.58135
22.9016,-23.1185,-37.7173,13.4648,3.92017,2.82887,0.285999
21.9999,-21.3901,-38.8326,6.82065,0.691464,0.1834,-7.67819
25.0128,-25.346,-38.2101,8.8798,-2.67656,-5.92214,2.79234
18.6005,-20.772,-38.5198,7.12914,-0.981829,3.20889,-4.84174
19.9524,-27.117,-36.8804,12.5848,4.68491,-11.9533,8.42051
21.5167,-19.6885,-37.8883,11.8704,4.57094,-1.0202,-2.92657
22.7096,-21.3513,-40.7263,10.3521,-2.39419,5.23399,4.66098
19.5314,-25.5864,-40.9998,7.21663,-6.25275,2.00964,-8.38696
22.143,-17.2435,-47.7675,14.4802,-0.726281,12.9897,11.5288
23.9998,-20.4089,-49.0285,14.8667,-6.69325,-3.51791,-10.728
23.6323,-18.8027,-45.4364,12.2857,-1.91626,-17.8453,6.4806
21.3641,-17.9252,-45.8968,11.2718,4.26195,-3.41624,7.42173
21.9408,-19.7928,-45.3582,12.6396,-12.8591,-12.0365,-5.28235
23.1248,-18.6246,-49.0304,12.6081,-3.97787,16.7892,-2.326
19.3991,-18.5102,-49.0889,13.0592,3.56081,4.82101,10.0041
21.9211,-15.5011,-48.9738,15.9148,9.03925,8.00864,8.96456
22.2867,-15.276,-44.8755,10.467,8.84438,-12.5759,-18.163
23.1445,-14.8824,-46.5899,16.7149,9.00161,-0.597777,-3.80966
24.3006,-16.2699,-47.3498,11.5445,-2.01058,1.24096,-3.43486
20.0662,-17.7942,-47.3676,8.27535,8.28753,18.941,-0.405021
23.4587,-16.6953,-49.0724,10.6887,-0.616771,-1.80052,-1.68281
23.1865,-14.01,-49.0304,12.4065,17.016,3.42731,-6.76006
22.4864,-19.0297,-47.0948,9.9534,-7.34143,6.53534,1.0516
23.2279,-12.9232,-46.876,19.4667,2.67191,1.67444,0.21196
23.4669,-17.2365,-44.1442,15.056,-5.44918,-0.410373,-2.11726
22.9277,-16.7685,-46.0106,10.6287,-3.11449,10.592,-0.0871477
20.6665,-16.9917,-49.0565,11.6427,-4.38288,-8.17001,-13.1684
21.2337,-18.8307,-48.5459,15.7547,0.842056,-17.5573,-13.5298
23.5102,-17.4088,-41.539,4.81344,-4.33067,-2.08375,0.317195
21.3901,-19.4271,-40.3181,9.68426,9.93571,-10.631,9.96964
23.6018,-19.0774,-43.4797,12.8707,-3.69141,4.04771,1.44822
21.8174,-18.3334,-44.0171,10.5696,-4.88429,1.89313,2.63461
21.6362,-14.5225,-40.8287,14.0174,0.0257204,-5.07061,-2.58218
22.2918,-16.226,-42.9055,9.62707,7.9944,-12.9033,9.67795
24.2415,-15.9723,-42.6969,12.7384,1.31212,-1.15615,-7.37994
21.1466,-14.7005,-43.3856,8.5848,7.16276,-2.55875,-6.86774
23.0962,-14.4653,-43.2495,9.81062,-5.62136,-3.00165,-0.0666067
21.6502,-17.8755,-42.0871,7.82722,0.474711,5.66122,-4.74577
20.5507,-19.9066,-43.9897,16.436,4.403,4.38213,7.59753
22.1201,-13.2647,-45.3251,11.4365,-0.447041,-13.024,-4.06023
21.8798,-13.0784,-42.4839,10.7723,2.03167,3.26021,-0.70028
24.967,-17.7884,-42.8292,16.569,1.57395,2.00156,1.34446
23.3735,-15.4452,-41.0144,17.3149,-2.43033,-3.2156,12.3793
21.3024,-15.8604,-46.6961,22.8666,-9.44714,-7.32507,5.1362
21.682,-11.4804,-43.6584,9.5707,1.79525,-5.40002,-2.19247
19.0367,-12.9468,-37.4814,17.0796,1.48744,0.0966637,12.9603
20.2131,-17.8298,-40.7371,13.3327,13.531,-2.78182,-0.520429
20.1285,-19.4761,-41.855,10.2228,-13.7234,4.86907,3.67163
22.8355,-16.4887,-36.7844,9.14914,-2.33384,1.42811,-2.61446
20.8941,-18.1121,-38.9007,13.0379,2.3806,3.57428,-1.62954
22.6511,-17.9983,-39.8501,14.8325,0.447399,8.83711,-5.31002
20.0808,-20.8751,-37.1831,5.58936,3.887,-8.01289,3.17437
22.7516,-19.5244,-36.3412,10.4274,6.05001,1.7711,-1.0607
23.0015,-16.172,-39.2142,13.5125,-2.40498,0.143104,-3.40097
25.0217,-16.6394,-40.505,13.5446,7.74339,8.0846,-3.37974
22.1926,-14.5174,-38.4683,13.1339,-5.34219,-14.3066,2.84436
21.6985,-16.4842,-40.6863,11.9111,-0.683268,-1.38345,-1.27271
20.2214,-13.6094,-39.8094,14.7808,-3.41779,2.68983,-5.55675
21.0448,-16.1313,-38.8097,12.1971,-8.82392,2.662,3.8162
21.1313,-15.3008,-36.9548,13.2821,1.56483,-0.469119,-7.74409
19.8812,-15.7212,-40.3461,14.6478,-1.28819,6.08742,4.45764
22.7865,-18.1515,-37.8775,11.3256,0.0928699,-4.59367,3.5
21.0531,-17.3172,-37.0865,13.472,-3.03828,2.19268,5.74004
19.2809,-17.0018,-38.0333,11.6519,1.22909,-5.82827,7.57949
22.9016,-7.32992,-49.0272,11.3425,10.7146,-10.9612,0.331496
21.2661,-13.5788,-49.0482,8.83594,0.505396,-14.9732,-11.1876
20.2125,-12.274,-46.3648,7.01135,-3.98229,-0.305374,-7.39882
23.8873,-10.3034,-49.0253,7.17017,12.2202,-11.1236,6.23912
23.3105,-9.13077,-41.8938,5.56895,-3.06571,-3.56518,-0.22548
20.491,-11.7119,-49.0482,12.5377,1.39412,0.829952,-1.35812
23.2387,-12.6053,-43.8594,12.184,-0.890364,2.35625,0.607099
21.9205,-10.3854,-49.0241,7.14043,2.77466,4.75103,-10.0141
23.748,-11.6336,-45.4872,17.3134,6.97663,-7.56551,-9.06412
22.9843,-9.26685,-45.8135,11.0032,-7.0297,2.82919,4.84704
19.7533,-10.6238,-47.3351,9.02952,-0.8771,-10.553,1.21626
22.8679,-8.99787,-47.9685,18.7154,7.87533,7.96592,-8.22581
21.8155,-11.3379,-45.6933,10.0791,-6.70568,1.86222,3.05612
22.9907,-12.0489,-49.0463,9.96632,-23.8075,10.894,2.82146
21.6947,-11.9891,-47.585,12.5021,7.80406,-16.7867,18.8995
21.3838,-8.50505,-49.0845,7.56256,-6.91716,10.1625,-3.30516
21.9605,-10.524,-41.5695,11.2496,1.09795,7.52046,1.22075
23.1121,-10.73,-47.1183,18.4954,10.0967,25.0611,15.9318
22.7516,-11.4963,-37.8082,16.5946,3.85115,11.5927,5.16077
19.2077,-6.55668,-40.348,11.422,2.24259,2.62412,9.36931
20.0452,-11.1065,-44.6739,11.7677,3.48382,1.54361,-8.20118
18.4523,-12.04,-47.2601,9.976,-1.59932,14.7827,-2.55101
20.538,-12.9913,-44.1951,9.45421,2.00112,5.38118,-5.86201
20.0694,-6.74617,-42.1246,14.4537,7.08774,-2.59075,-7.54646
23.7982,-9.92245,-40.1318,10.4064,-8.66545,-0.0227423,-2.59632
21.2986,-9.6929,-46.6611,11.0993,-2.73557,10.3073,-4.53852
21.4474,-8.03895,-45.5903,15.84,-3.34463,-7.48592,-1.44351
21.5294,-13.8949,-47.1361,14.854,-15.0903,4.14045,-3.06616
23.507,-11.0175,-42.6766,7.64643,-1.78861,-7.6318,1.98032
22.9868,-12.1424,-41.1269,13.6338,2.63673,-7.00407,4.73667
22.6536,-8.40649,-43.7042,16.1493,-1.28797,6.99567,7.44178
22.0953,-10.779,-39.5868,11.7747,-3.90964,4.58866,7.78336
21.5497,-9.75331,-44.576,16.9655,1.4803,2.15648,-5.27424
21.4486,-8.41666,-42.131,9.98,-16.8064,2.05364,-16.4551
21.0149,-12.1048,-40.8293,12.2326,6.56496,11.4458,0.529702
22.1856,-7.19702,-47.201,11.6978,5.59067,5.15649,-4.20878
20.1253,-13.7696,-41.8379,11.8323,-0.0774461,2.93352,6.38305
21.8283,-12.6797,-39.1042,15.2313,5.57008,-4.0206,7.35191
23.2075,-6.81612,-41.9135,9.30311,-6.15486,-2.36327,12.4326
20.2182,-10.5774,-36.2115,15.1466,-2.29449,-2.21565,3.60984
20.2614,-8.27804,-40.4573,10.5353,-9.13674,0.280831,5.17572
22.1328,-8.87387,-40.3244,7.09448,4.14276,4.63231,-7.74178
21.9135,-7.75025,-37.068,13.8302,0.775661,-2.98744,-4.92104
20.8979,-4.44043,-36.7768,12.6246,3.57677,-5.26242,0.873592
19.6052,-11.778,-39.3744,14.9246,-0.793864,2.00066,4.71684
21.5631,-6.85046,-40.8204,8.07084,-5.00545,-1.82753,-2.53852
23.0155,-8.17439,-38.6775,6.37998,10.1341,-0.123934,-2.94376
19.1575,-9.69162,-38.9585,10.2697,5.46377,5.28508,-3.57676
19.8665,-8.83635,-37.1145,8.60042,1.68683,-7.80651,0.544152
20.8503,-10.9736,-38.0524,9.70113,2.16989,0.914815,-1.95154
20.9717,-13.3385,-37.4413,17.3743,0.342367,-0.942938,-7.6584
20.3702,-10.262,-40.4192,14.1442,-4.50742,-0.345973,-5.15795
19.7184,-14.6891,-38.2107,12.8292,-8.20801,-0.96801,7.97786
19.3991,-7.72799,-38.7468,9.36758,2.34607,-2.25988,-1.52422
22.1258,-9.73613,-37.1221,7.17283,-0.4812,-7.32661,-0.108615
21.3145,-7.14106,-38.8702,13.7945,8.74159,5.69427,7.06322
21.0347,-9.09643,-38.6972,13.2909,2.29451,-1.31956,-5.19335
24.3934,-6.06195,-49.019,16.8972,-30.4345,-9.83662,-0.141713
21.0258,-5.021,-42.6213,2.5453,-4.04731,-7.6748,3.4433
23.4173,-4.39147,-45.6615,19.5225,12.9577,-10.3236,0.535744
21.8054,-3.23987,-45.7181,9.56727,-10.5471,-1.10464,13.0063
20.5488,1.11281,-49.0031,15.7215,-7.9337,3.95281,-0.544245
24.9518,-2.89776,-47.2518,10.5153,8.58051,0.369139,36.7582
22.1685,-3.40393,-49.0425,12.8536,-0.414584,10.7958,15.1513
23.9553,-7.92067,-46.8074,13.4489,8.45847,-13.8645,3.45711
22.3802,0.565947,-49.0222,13.6704,1.99218,-2.54073,7.82129
23.9617,-4.13202,-49.0164,9.24824,3.70215,-2.90595,9.12859
22.3134,-5.16407,-44.143,11.1038,5.87118,9.01043,2.80652
22.5462,-5.42098,-49.0603,11.3784,16.9301,-11.6083,-11.4334
23.2984,-5.58885,-47.2499,14.6379,7.62814,-9.00468,5.80542
21.6057,-1.26034,-49.0317,15.6067,-3.15392,-2.58934,-33.0326
23.0155,-3.065,-47.2964,14.8617,-12.7391,-0.70535,-17.9831
23.1242,-3.4122,-43.9287,12.9996,6.74489,-5.0073,5.48671
25.0573,-3.64493,-43.6044,14.8525,-7.00386,3.78019,-21.7369
21.1326,-3.01667,-42.428,15.6803,-6.24259,-11.4082,4.69559
22.8069,-6.55159,-45.4434,5.47864,10.0547,-0.440009,8.31419
22.536,-1.39133,-40.3505,9.84762,5.43006,-1.29309,-1.36471
21.275,-2.10417,-47.2518,22.7196,14.7921,-2.63189,5.687
24.1626,-1.96045,-43.0963,11.5347,-3.74121,0.608128,10.7625
21.8448,-3.22715,-40.5794,12.2342,-3.52504,2.27061,1.33462
22.4075,-1.52614,-42.3243,9.03659,-0.980179,-6.58952,-0.617877
20.601,-5.15581,-40.4211,8.80468,0.321956,-2.3659,-3.24217
23.6202,-2.42402,-45.5527,12.1016,-9.16136,3.13353,7.80917
23.2406,-3.2901,-41.9587,13.2926,-2.06768,0.118547,-0.577446
21.7278,-6.7608,-43.1891,9.29141,1.06817,3.91172,1.15563
20.746,-1.05876,-43.2623,7.14525,-2.66418,6.84856,-3.47189
23.673,-5.04898,-42.7058,12.0081,2.44443,-4.7334,-0.0148117
20.8979,-6.23555,-45.0504,7.98569,-6.34805,2.86897,-9.51734
24.1632,-7.96963,-44.8647,14.2826,-10.7819,4.47789,-13.5117
20.3218,-2.37506,-44.6523,12.5406,-6.51128,-11.9295,0.424393
22.4743,-2.6523,-38.7977,13.3842,4.57179,3.28112,2.64311
23.2342,-0.863544,-38.3932,11.1059,1.62663,-4.72752,8.87251
20.6576,-3.42873,-38.4734,14.5131,1.23985,0.290852,11.7445
22.4152,-5.09985,-41.2039,6.87347,2.93074,5.6655,3.40894
23.7416,-2.35025,-37.1558,10.7102,-5.02193,4.09052,-7.18289
21.4499,-0.30141,-39.0743,10.9155,-3.23455,-1.07289,14.7365
21.537,2.211,-37.3485,15.23,0.0385733,-6.08744,-2.06788
20.229,1.07466,-38.3207,13.9255,-5.27457,5.80418,-4.01575
24.0253,-4.71132,-38.8333,12.1659,1.08547,2.08405,-4.78912
19.8901,-3.306,-40.348,8.40303,-0.00484423,1.97482,1.26828
24.0424,-0.234645,-36.6846,12.0261,-9.2954,-1.0533,-2.93136
20.0541,-1.6902,-39.2135,10.9911,7.4235,7.39427,-1.51702
21.8009,-1.86761,-37.0986,6.90115,-1.38888,4.72092,5.10559
19.0628,0.749083,-36.7189,11.4037,2.84313,10.4046,0.627298
19.0742,-4.20579,-37.5564,13.2036,3.18884,-5.62025,8.09035
22.0794,-4.63438,-39.2059,14.2998,-2.38663,4.98449,-0.243292
20.4121,-5.4108,-38.4556,18.051,-2.18172,1.53079,9.19409
21.502,0.123366,-37.1119,13.2787,1.90404,4.97042,-5.78902
21.02,3.92981,-49.0203,13.6973,8.11617,-8.90741,3.14768
20.498,5.53671,-47.2016,15.1452,6.21686,-4.46163,-7.72147
21.5968,5.24611,-45.5782,12.8385,-9.30841,-7.03059,13.3676
24.9085,0.604094,-45.8923,14.4154,-2.59261,-7.26121,0.37302
22.323,6.14971,-47.1469,12.0494,-3.62605,5.38319,-5.09277
23.2622,-0.508075,-45.7912,13.4147,9.66417,3.07161,-6.09169
22.5125,0.308409,-44.1118,11.4196,-2.30007,-4.70744,-3.83506
23.6374,0.715376,-47.4165,14.0634,2.39492,2.33234,-3.41473
24.8099,-0.930942,-47.1049,12.9759,-5.95883,0.268806,-3.28405
23.1318,2.61733,-47.2073,6.61361,-2.6988,-3.15577,-15.0876
21.9535,4.20579,-47.2976,10.6752,5.80782,1.03046,12.4536
21.3577,5.86483,-48.9961,10.0948,-4.92388,-6.18118,-4.80355
20.5571,3.60169,-46.0119,13.2379,-3.05713,0.710464,-7.59357
21.1676,2.42338,-47.5564,11.3499,-5.82444,-1.01058,-4.67108
21.2966,1.38306,-45.3016,13.7211,-6.8611,-2.17685,-1.70957
21.6705,2.65167,-43.3252,11.3894,-5.06064,4.775,-3.5009
23.4854,4.8881,-45.1489,9.58134,-17.4534,3.3727,0.286631
22.412,2.53593,-49.0457,5.9865,2.70031,5.60077,-9.88236
23.4682,6.27562,-42.2219,14.3989,2.47354,-2.71891,3.93822
21.7545,0.415877,-46.9841,17.6798,12.6527,3.53228,-7.43341
23.1096,1.6635,-42.4439,18.751,-4.38387,10.7987,7.39586
20.1361,3.46306,-42.3962,11.1803,-5.02421,5.20764,6.49417
23.3862,8.17312,-42.7917,14.0734,-6.12654,-31.146,-2.53098
22.1322,-1.58146,-44.5735,12.6603,2.68812,3.4728,18.1167
20.8452,4.28146,-44.0533,10.5159,2.24819,-1.35792,10.4469
23.5407,3.18073,-43.6514,13.605,13.0185,-9.43444,-7.3698
22.2467,3.13685,-45.161,12.2847,-16.0011,6.52555,-3.4674
23.8091,-0.157703,-42.3637,12.9337,5.55442,9.91722,-12.0717
23.2355,4.96886,-40.7002,14.3754,-0.761352,2.45203,7.57213
21.9809,3.92218,-41.827,12.1223,0.220031,2.91702,-0.919537
23.5407,0.475012,-40.3575,12.9377,4.66396,-12.9672,-1.4513
20.8916,0.888342,-43.0289,9.24939,-2.25014,-4.68809,0.590152
22.6231,4.904,-43.3805,12.4844,-5.42378,3.467,1.37081
23.1833,1.43521,-45.6227,15.1615,1.82035,17.9414,6.36391
22.955,-1.12235,-47.6493,11.9885,-3.96535,2.40617,-2.91359
20.7733,6.47655,-40.615,16.0719,12.2757,1.50546,-1.3852
21.9624,0.220015,-41.5142,8.73598,1.71449,-0.518276,2.89469
21.5873,7.72417,-36.8137,13.5824,1.62524,-4.42774,-1.94221
19.443,4.49385,-36.4824,6.14608,4.11548,6.38778,3.35487
21.8772,5.45022,-39.3331,7.83572,-3.06859,4.59349,0.179316
21.4391,8.43701,-39.7083,17.0255,-2.19539,0.0432704,-0.797335
21.4779,2.12643,-41.2382,10.0525,0.832307,-2.60925,-8.69109
22.1011,4.02519,-37.9583,10.9834,-5.0249,-0.776161,-4.97188
18.8389,3.96987,-39.2765,9.35804,3.71633,1.55659,-6.95531
20.4814,2.95881,-38.8727,12.2884,-9.42651,0.145825,3.60006
20.3193,4.83405,-38.2381,10.6524,-2.69886,-1.05011,1.31488
23.0778,1.05685,-37.8902,12.816,-0.112923,3.18949,4.24156
23.6202,2.36234,-39.7858,13.8282,1.1568,-0.497547,-6.02886
23.7773,5.2779,-38.811,10.7233,-2.47836,-4.11851,2.183
22.0693,3.55082,-39.8914,10.803,-1.71921,-1.78241,4.77229
22.7522,6.90451,-40.4751,9.46487,0.918219,-2.60062,-1.43933
21.8505,1.60563,-39.3547,12.6961,-3.12871,-3.85084,6.71151
20.4223,4.5479,-40.3232,9.80525,1.21794,-11.6982,3.91732
20.8267,14.5587,-48.9414,19.2537,2.09789,-5.30243,-5.59956
23.7874,4.9129,-47.3237,13.4035,-8.39682,-1.05749,1.91251
19.7177,8.94064,-48.9993,11.6067,4.74243,-9.36686,1.56668
23.2978,10.5959,-48.5815,10.6289,0.646879,8.86424,-7.78098
22.3465,13.196,-47.4808,13.3532,0.00421271,-1.76394,-3.73441
19.8926,8.36897,-45.4338,15.2151,-7.88768,10.5157,-4.74677
21.4143,7.84182,-49.0889,5.43166,-7.62228,4.0066,-4.19735
20.704,10.8636,-45.7053,12.2213,-0.148681,3.00069,-7.80137
20.2786,13.1452,-47.4102,8.75677,1.97184,1.84981,-1.41354
21.406,11.4785,-47.4337,13.5981,2.28085,-0.883677,-2.71225
21.6171,9.62804,-48.0753,6.70751,3.80512,-2.81126,-8.65629
20.0357,7.24026,-47.9666,8.99462,-0.929224,-3.30258,11.3084
21.2674,12.6504,-49.04,11.1982,-2.42725,6.29955,-6.93132
22.8985,10.4165,-46.6795,14.6887,-1.59937,5.63641,-8.90793
22.3891,10.7129,-44.7827,8.5772,0.574119,1.31175,1.36702
23.067,8.77721,-49.0686,8.78091,4.36557,-5.90783,7.61434
21.3908,7.19193,-45.7448,17.3489,-0.450258,-6.55468,7.31287
22.5328,8.04912,-47.3377,12.636,-9.68638,2.14368,-1.78585
23.1795,12.4183,-49.059,8.3197,3.57232,0.919498,-2.23789
23.0714,6.8104,-49.0323,11.6828,8.9857,-4.73721,-0.0319615
24.7394,11.0779,-47.1259,23.2627,4.31978,13.4423,-2.17392
24.4532,9.6026,-41.9021,17.4753,-7.72839,-6.18324,-1.35673
21.483,11.6489,-40.8421,12.7573,6.90462,-6.47302,6.54272
21.6235,13.6265,-40.5292,12.4596,-3.7009,-0.72808,2.00026
21.179,8.10126,-41.6528,14.9354,-6.66735,2.74217,0.32014
24.1149,12.0934,-41.9981,14.1888,-6.0327,7.97137,10.7401
22.6327,10.407,-39.8125,6.77512,2.45515,-8.33413,-8.84621
23.6507,13.5343,-43.8187,12.615,11.7578,-6.68489,1.35574
20.5762,6.27434,-44.1957,19.4119,6.16603,-13.4453,-5.55065
21.4989,6.20376,-42.4222,12.9631,-18.8159,-9.74509,-22.6466
23.645,10.683,-43.3017,12.5207,-0.798337,5.48493,7.97469
22.0832,9.68208,-42.6518,5.77761,-15.3359,8.91545,-8.53113
22.2479,11.9172,-42.6537,16.308,1.72303,-5.73268,6.76971
22.6823,6.5128,-44.4711,13.7367,8.41389,0.136575,-9.62128
24.2612,10.4356,-45.2342,10.1187,-5.25206,-13.544,12.252
23.2526,12.1538,-45.8344,9.95975,-15.1219,-6.42603,3.86083
21.6,9.11932,-46.0188,10.4138,11.3166,-13.9099,10.5888
21.5822,7.85708,-43.5618,15.8082,-21.766,-3.83736,2.02951
22.9824,8.82363,-44.632,16.853,4.50271,15.5257,2.45756
21.1669,13.6036,-42.5812,11.5757,-8.37196,4.49518,-0.692722
21.9503,12.8577,-44.5366,8.23647,1.72633,1.33489,4.39379
24.8786,6.29723,-37.4979,14.8164,1.89576,-3.69027,-11.1129
22.4788,6.11219,-37.5602,8.32223,-0.521102,2.87356,3.04011
22.8139,7.9035,-38.3913,12.0368,-2.48676,1.26711,-0.132086
23.2062,12.4431,-40.2818,14.7377,2.04034,2.61248,-4.19427
20.456,8.81219,-38.0238,8.72769,-1.11376,-0.804671,-4.03159
22.8896,8.82618,-40.9819,12.2085,-0.0622964,-0.88118,-4.33552
24.464,10.9049,-40.4116,11.1015,3.01333,6.44144,-3.41418
24.6847,8.31683,-37.6817,15.51,0.199987,-5.97781,0.514267
24.0647,9.10215,-39.4094,10.845,6.50111,1.75751,0.502045
24.9721,12.9792,-39.5556,14.4824,4.29091,2.78247,-3.23781
19.2694,13.5159,-36.8843,12.1728,10.8476,8.72756,6.46555
20.6137,12.0718,-37.337,10.66,5.57611,-0.613016,0.0703743
23.7938,10.0382,-37.248,15.0911,-4.01248,-0.00907936,2.12376
21.9357,10.1673,-37.9468,10.8054,9.65262,-3.96621,-12.2793
20.6684,10.3612,-39.4603,13.0363,4.8639,-9.30802,2.76791
22.6842,11.7678,-37.0178,17.9366,-0.919179,-6.25267,3.73544
21.9077,11.9554,-38.8377,9.24392,-1.18203,4.52405,-11.1898
24.0259,15.1202,-46.8678,7.36549,-6.52472,-11.6042,-1.59583
21.2591,20.5164,-47.599,10.3415,3.86809,-4.9059,-6.13864
21.6973,16.2884,-49.0381,10.1407,-19.9117,-0.00549834,2.03164
22.4902,19.6166,-49.0355,5.97292,12.703,4.9549,0.016202
21.406,14.0303,-46.0188,10.0586,5.285,-1.55136,3.24711
21.8581,19.169,-46.2904,10.3299,-0.153497,6.52332,-6.39647
25.0319,19.3101,-49.0489,17.7507,-11.7545,-3.73479,-2.20351
23.5719,15.8909,-48.6095,7.50372,10.396,9.48886,-1.30796
24.1715,18.6526,-45.6284,6.38733,-22.0152,1.51473,12.799
24.5524,13.8472,-49.0565,8.74982,10.5294,-0.736076,-1.16281
22.0794,17.3255,-46.8684,9.21394,-2.1512,1.24738,7.5508
22.1564,15.4051,-47.3294,7.95708,3.5267,5.44064,-1.06647
24.1257,17.1061,-47.1151,13.9186,2.22663,0.467458,9.53234
22.922,20.8394,-46.5638,15.2517,-4.50939,5.22336,-8.99679
20.2334,15.145,-47.1418,12.7153,-1.90555,6.87438,0.110011
22.95,17.7255,-48.551,9.88225,-0.838683,-8.09187,-7.60632
22.6772,14.2592,-49.0851,9.95049,-2.26729,3.41865,0.363532
23.4975,19.1982,-47.4095,8.79976,-7.3023,1.8334,-1.0332
23.0492,14.8144,-45.2094,11.9076,-13.2791,11.7154,-1.37127
19.9651,16.455,-43.9573,10.9768,7.40261,12.0561,-5.61248
20.8706,15.7529,-42.2932,8.1188,-0.895364,2.43242,13.0853
21.8709,16.9999,-43.4848,8.11114,0.378525,9.45755,-15.5164
24.0068,15.8547,-43.8396,16.4042,-4.7082,4.22283,-0.224699
23.039,13.7378,-41.9396,8.64457,-6.85157,-1.64624,-3.54015
20.9494,16.5166,-40.4255,14.5028,-2.3941,-0.33687,-8.79453
22.55,20.7015,-42.014,14.061,5.56563,-4.01813,0.819559
21.9968,18.8319,-41.5854,13.1406,-4.70885,5.91483,4.08983
20.959,17.7719,-45.0599,10.8052,-2.59779,9.21948,-2.98077
