x,y,z,absv,wx,wy,wz
85.7913,13.3715,-35.2112,10.195,2.21817,2.38553,-6.3274
82.257,15.1151,-32.5462,7.98484,-7.56366,-4.61092,-3.76779
81.749,10.6118,-31.869,4.87427,9.50276,1.78,6.1428
85.0047,16.8651,-34.7559,10.0372,1.742,2.5764,-2.43678
83.0805,13.1553,-37.9322,3.84086,-5.6247,2.35901,-7.80105
83.1918,15.758,-34.2402,8.04899,2.00206,1.08276,2.69249
83.9676,21.1084,-42.4032,8.17911,-2.4675,-0.622413,-15.1217
81.7471,24.1016,-44.2275,6.8317,9.86514,5.54998,-9.98268
82.9514,23.0517,-43.0836,7.96776,1.48518,-0.74666,-17.0587
84.2258,23.2069,-46.4487,13.0376,8.99201,-3.24541,14.7402
83.8798,19.9053,-45.5724,10.4691,-1.09366,9.67006,-5.02471
82.5775,22.6098,-45.486,8.6955,-4.5799,14.0173,1.53555
84.4089,24.1054,-44.2046,10.5063,3.32981,-24.3773,-5.61785
86.0603,23.907,-47.4992,7.51806,-6.90794,3.42574,-6.93832
84.407,24.9225,-47.3008,7.03421,-3.20458,0.723931,0.436248
84.3339,25.6538,-49.0953,5.9233,-6.66625,-10.7561,8.28977
84.1011,22.1958,-44.4043,5.20585,3.11701,2.98388,0.543302
82.5426,18.6634,-46.1524,9.18428,-2.71839,8.06561,11.8189
83.0379,24.4837,-45.6373,4.65855,5.1166,2.56767,-10.1474
83.1199,24.1722,-49.0451,4.16992,5.81745,-2.36013,-8.64336
83.4436,21.2884,-47.3415,7.07634,6.05935,1.66373,2.19641
84.9488,23.3868,-49.0451,11.2948,3.10145,21.5684,-6.84744
81.9181,20.03,-47.4928,13.9616,3.58351,4.23216,-7.00234
84.9367,20.4795,-44.0113,3.21332,-6.13703,3.55322,-0.871045
83.0029,20.2182,-43.8632,12.8475,-0.833492,7.54479,5.67281
83.4907,24.8818,-42.6391,5.15147,-1.28206,1.36553,1.96107
84.9926,27.9786,-39.6402,9.68951,-4.78079,-0.951051,4.74996
83.3164,19.7934,-41.0831,5.71766,18.3264,-1.56186,-7.10536
81.1035,19.8551,-36.0436,7.78913,-3.34697,4.32413,-1.85487
81.342,21.9631,-36.5491,9.34834,-5.16667,-7.12407,3.24483
82.5845,21.7208,-41.1352,7.47579,11.5544,-1.83958,1.42896
85.9223,25.5571,-46.2471,2.91817,-11.8339,3.51228,10.146
83.9561,19.7374,-37.5265,12.4796,-3.07371,-2.11249,-11.7974
81.735,22.0724,-38.4905,13.0843,2.81804,10.2271,-1.08925
83.2503,22.7064,-39.5792,4.5685,1.1911,-9.01954,-3.36939
84.2569,19.1798,-42.6893,2.72121,-4.51522,-0.789838,-0.462988
82.6894,25.8439,-44.129,7.89007,-5.22835,-4.95581,9.41116
85.5592,19.8316,-41.3781,3.46017,-6.55781,0.151211,15.8691
84.414,23.1611,-41.7864,6.75934,-10.0218,12.4691,-11.6259
84.1043,28.369,-42.0973,9.00676,4.62739,-6.52456,-1.98153
82.7003,22.6498,-35.2786,9.00494,-7.49476,3.75784,2.06463
82.8758,26.8836,-42.44,5.64298,-23.2329,11.9547,5.4562
82.9521,24.1677,-40.9082,5.58001,-0.973497,-13.7265,13.3833
81.7382,25.36,-41.9339,13.4875,5.67875,10.078,-9.44403
85.2972,25.428,-42.2677,5.97269,-0.750464,-0.499446,4.33621
81.6059,24.0068,-38.0098,9.77532,-2.58517,-9.48428,-1.88807
81.6892,21.123,-34.4984,7.01112,-4.1727,6.8873,-3.49652
81.1201,27.6524,-33.3042,6.99005,-7.93532,10.3695,7.59749
84.9545,21.5675,-32.0102,7.64232,-8.23352,-11.2413,-4.78709
83.4805,23.9089,-33.0797,4.86166,3.59102,5.06915,-7.45257
84.1348,26.4245,-40.9959,3.18336,6.23023,-9.99528,7.38451
76.5843,27.5983,-32.6664,11.8428,-2.32437,-0.0661029,-1.16864
83.3838,22.1449,-37.4388,9.13635,6.60093,-9.25024,-5.79022
83.0049,25.7555,-37.5952,2.39552,-0.279699,-2.95026,2.90758
83.0169,21.8728,-32.6937,12.5745,4.09095,-3.11983,-4.61066
81.6409,25.3295,-36.2694,7.5691,-3.713,-6.40357,-5.03002
83.5517,20.0134,-32.1596,6.04138,-8.87568,1.52337,5.17019
82.5922,25.3772,-32.0756,6.74228,0.568355,12.2192,9.68862
81.721,23.1039,-33.6107,8.682,-5.86571,-5.38145,0.335865
84.4299,21.8511,-35.7842,7.80103,-6.19297,7.2379,6.70131
82.4484,25.8579,-40.0574,9.90329,7.07486,6.63817,-5.28211
82.6646,24.5613,-34.7674,9.07801,3.91858,8.55799,6.57668
81.2256,25.0649,-33.5032,7.00321,2.75414,4.41314,11.5613
80.399,21.5714,-33.0676,6.56309,-0.27242,-1.95356,0.0606963
84.517,26.8594,-46.8366,13.7948,1.1266,-25.1608,-7.04105
87.5667,31.4766,-45.0885,12.6875,-11.0748,2.54331,-9.2064
84.2518,30.802,-45.0599,18.4766,-1.31225,-2.39387,13.1673
83.7915,28.9006,-47.4502,3.92201,4.87392,8.32373,-10.7213
83.1886,32.4203,-45.1222,8.74587,13.1253,-4.59032,-14.2431
84.8267,28.8224,-49.0718,3.67299,-3.71632,-12.2774,11.7859
86.9741,28.6158,-45.3124,7.63887,2.75835,-3.17044,-10.8115
84.1456,30.6544,-49.0508,4.13629,0.514907,23.5578,-19.0893
85.5173,27.0845,-48.5204,6.02252,7.60158,-3.58831,10.5098
83.4837,27.3777,-48.9948,6.15799,1.39117,17.0406,-2.05311
86.2237,31.8982,-46.759,9.7689,-1.26439,14.157,16.6559
84.4089,32.358,-47.3409,9.95404,4.52672,5.52939,0.499911
85.0047,30.4605,-47.3212,9.2501,1.46397,-10.2658,-3.00084
85.399,32.1526,-49.066,7.48183,1.36214,-7.14059,-1.83092
82.7136,26.4741,-46.132,10.4363,-6.14287,1.34114,1.67441
82.0154,27.7134,-44.7553,7.81417,12.7044,-1.21212,-6.11656
86.0546,30.3454,-49.0559,4.70427,1.51222,0.957743,-0.16878
85.7068,27.143,-45.0631,4.11624,-2.70235,-3.3648,8.16298
81.6892,28.06,-49.0794,8.70156,2.23172,-10.6438,-6.69903
86.0164,30.2831,-45.6538,13.4872,-2.56638,1.39129,-10.3076
84.8286,33.3417,-44.6892,8.83407,5.05787,12.4272,8.61083
83.7247,30.3479,-38.4454,14.376,5.21266,-3.63968,0.53251
83.2045,27.2416,-38.8619,3.83381,-4.48436,-3.35625,5.42786
83.8468,27.4413,-44.1989,9.27694,-1.56161,-2.88211,3.86377
84.627,31.324,-40.1547,9.70203,5.89678,23.817,-6.28459
84.1317,33.0613,-37.2524,6.65632,1.63563,-2.10877,0.248093
84.3326,25.8096,-45.1776,11.3776,-5.96971,-7.38972,3.72053
86.8552,30.037,-43.9185,9.93464,6.11402,1.07639,-3.94687
85.8047,31.7221,-44.3134,12.6768,9.76993,-9.5062,-14.9668
83.5098,30.9959,-41.8042,13.0715,-7.87508,11.3614,6.93111
85.8715,30.7975,-41.5492,10.9846,-9.62184,-12.68,5.67952
84.7866,30.5069,-43.1783,14.2975,-4.0481,-13.7642,2.12242
85.2565,28.591,-46.2586,6.86304,-11.1203,-7.5355,5.30065
85.4187,32.5379,-42.3561,8.08847,7.37551,-10.917,-16.804
83.3972,29.3426,-44.0215,11.4569,10.2553,-13.5085,-4.3812
85.2858,28.9178,-44.3261,16.1127,3.42627,10.4629,8.60828
84.0642,29.4774,-40.4923,6.00298,-5.44134,3.30642,-3.21642
82.8707,29.707,-45.8917,23.0893,0.745028,-10.2504,-5.10596
82.7778,29.9817,-36.6458,7.67321,2.7748,10.5124,2.2263
81.4119,26.785,-38.1236,16.1338,21.2819,4.62627,0.10386
83.8315,34.6332,-38.3646,9.54828,4.1582,11.2379,4.1114
82.8828,28.0829,-37.1176,5.84881,6.7396,3.00712,-3.50509
83.146,32.124,-39.1519,10.1084,5.79175,14.2263,-4.404
82.8522,27.9061,-40.6659,8.30674,17.3668,-5.58564,-3.61133
82.2259,31.8874,-36.6623,6.79746,-1.78206,3.82186,2.86796
83.8271,34.4208,-34.0781,7.82187,-11.0809,-0.583216,-3.14563
83.4652,30.6678,-32.7274,11.3627,2.68846,-2.18567,6.97605
83.167,28.7798,-34.9899,5.81985,1.00562,-0.227043,-4.96018
81.9385,29.4793,-33.6158,13.8628,-8.03939,9.4143,-0.0381299
83.0551,31.1631,-34.6008,2.84997,7.48188,-8.47841,6.13337
81.6237,31.469,-33.2381,8.58811,-1.80033,4.90131,-0.508891
81.2485,28.3506,-35.285,6.34683,-8.44046,-14.1748,5.359
82.5801,26.9122,-35.5438,8.10476,-7.59335,0.622506,2.85394
84.0102,36.5873,-47.0464,2.85898,0.85583,6.1412,-10.6595
83.829,33.8854,-46.2567,8.2451,-11.4213,6.68839,2.43993
83.9371,35.6309,-49.0807,8.97409,7.38821,7.03402,2.68303
85.647,40.3378,-47.4668,8.54532,14.251,-2.84625,-11.5385
85.743,35.4923,-48.3017,7.67802,-5.46075,-20.5299,-1.9341
85.6502,38.9935,-49.0616,8.59688,-2.2159,-3.11973,-2.19427
85.0747,35.3747,-45.8745,10.6399,-8.85277,12.7869,-10.1839
85.6133,33.8784,-46.9975,11.0008,-4.77197,-1.56356,11.4607
86.728,37.171,-48.6146,7.31858,8.02026,-8.83671,7.70733
86.1156,37.73,-43.1313,6.17226,-3.06933,-12.605,-2.02278
84.7993,37.2747,-48.7354,8.27036,-10.1658,5.24568,1.70177
84.7586,33.9356,-49.0311,13.9716,-7.26696,-3.0807,-4.12998
85.1586,37.9551,-44.8056,10.1661,-9.75998,-0.638825,-5.366
86.9569,35.1686,-46.3921,8.20661,-7.63131,8.26275,-0.979951
82.9107,38.205,-47.208,12.4888,5.98355,0.798437,9.95831
85.949,36.8391,-46.8652,7.21402,-5.06151,10.1924,10.6846
83.4455,32.5023,-49.0501,9.99183,4.52177,2.09991,-0.826842
84.8025,38.5465,-47.2448,6.16834,10.5777,-12.2441,-19.7133
83.712,38.8555,-48.8963,3.88877,-0.847153,0.938671,5.88114
84.4738,35.954,-44.1035,14.2176,3.65964,0.660955,2.90222
84.5647,37.0318,-40.5311,8.55463,-2.61713,0.999077,-1.86993
83.8506,36.5212,-37.8902,8.15982,1.75266,14.1358,-3.86709
84.2239,34.7769,-40.6901,5.45509,8.54376,15.5409,-2.18653
85.3328,40.7371,-41.9968,13.358,1.12005,0.0414201,2.21975
86.4342,36.504,-45.0129,7.43062,3.10501,-0.256846,2.4685
83.1721,37.9131,-39.1493,11.9116,1.38456,0.312945,2.53751
84.6359,34.2364,-42.9818,10.6912,-2.15786,-11.2484,5.28003
83.0392,35.9978,-39.623,11.5941,-2.54093,-4.40541,-11.6399
85.9026,35.484,-39.941,8.39664,-5.13983,11.4479,0.266432
85.853,39.5436,-45.7276,6.78364,-8.64317,-1.43789,-0.4904
85.8079,38.8364,-41.553,8.50703,7.70089,1.79653,-7.57179
83.3393,36.1295,-41.8137,7.00764,2.50408,10.1409,-0.352842
86.0183,34.7604,-44.2428,6.79066,-4.73145,-1.08849,-3.68111
85.9389,34.2746,-41.5136,10.0661,-4.09336,-26.8414,20.4198
85.2413,35.9533,-42.2932,8.08033,1.60158,8.68914,-2.76723
86.6848,33.2393,-45.3518,11.7001,2.90801,-5.16023,6.95831
84.2671,35.4026,-36.2992,5.44236,7.23233,6.20486,-7.03972
84.4458,38.9859,-40.1985,11.7849,-1.38571,-10.179,-3.59059
84.7275,39.6924,-38.3659,7.22505,-7.2857,3.4623,-10.6489
85.7137,34.1073,-37.9468,12.5631,12.6917,7.37102,-2.58465
83.6369,39.9251,-34.4711,8.94002,0.1216,-1.20904,4.94306
83.3412,40.5165,-37.2073,7.14521,-0.791248,-0.545909,-4.75569
82.6341,39.5881,-32.7268,3.24521,-0.455721,-5.76305,-0.360571
86.4533,40.3015,-37.6155,8.034,-1.91376,13.2133,-0.624902
85.1561,37.1723,-36.5568,8.4691,-1.43002,9.78448,-4.58624
84.9729,42.0897,-33.8237,9.10525,-2.3103,11.6239,5.46127
84.0483,37.9882,-33.247,5.95095,-9.68282,-2.06062,-0.598957
80.6915,34.8125,-34.7292,9.76156,-3.04104,-7.04548,-0.0622848
85.577,40.3416,-34.5639,7.19129,1.16052,2.34174,1.89909
83.7431,38.3792,-37.2486,9.3558,-7.6275,0.156789,-6.00519
82.8605,36.8245,-36.1937,6.57245,-8.59948,6.02555,11.1374
86.8266,42.2461,-37.772,17.5799,15.5743,0.317564,-0.427976
83.2993,33.0619,-35.4484,10.8403,-4.37746,13.8324,6.78014
84.7478,33.2565,-39.4596,7.69024,-3.76495,10.5462,3.07708
83.5345,36.4131,-34.3776,7.87217,-6.79723,1.65479,3.00092
85.7595,38.3767,-34.3331,12.9897,-0.156146,-7.94551,12.095
82.5235,34.8933,-35.512,6.70108,0.325472,-2.47034,0.955659
84.2932,41.3997,-35.6621,7.69944,12.6174,9.56151,8.24801
81.9823,33.9394,-33.4924,8.74803,6.18252,-4.75122,-0.153169
84.5679,40.3766,-32.7611,13.1429,0.267361,-8.6048,3.77935
82.3232,38.2591,-34.2154,7.46761,4.35613,-4.71821,2.50772
84.0153,38.1332,-35.2583,6.04095,2.74606,7.48932,-7.31808
83.7813,44.1627,-44.5779,8.0416,6.88026,-24.0559,-4.53277
82.2494,43.9071,-47.5393,12.6061,10.0157,-7.93118,20.3746
86.6733,40.6748,-49.0673,14.6841,1.20879,10.3033,4.8513
83.0023,45.2265,-49.0069,7.4229,11.7439,-0.0184176,7.61072
85.1751,42.3873,-49.0323,8.49588,-1.83816,-13.4111,5.51591
85.4365,45.865,-47.234,14.3917,-9.07172,11.1327,0.736208
81.5041,42.2671,-46.3209,10.6734,-13.4232,19.028,-4.32843
82.1273,44.2479,-45.6176,7.90887,-2.54756,-6.11954,3.60192
84.5749,40.5896,-49.052,4.7509,0.247811,-2.16491,1.25797
85.3328,44.3096,-48.8231,7.70122,9.72902,-4.62965,15.584
83.3431,42.6741,-45.7511,10.5519,-11.7448,0.0201049,-4.49647
84.7122,41.1409,-45.9483,8.29027,-1.08228,6.12151,1.1058
85.3259,44.1881,-45.9451,8.98103,-6.05411,6.93808,-5.92814
83.443,43.3169,-49.047,5.43756,-7.75494,3.63471,-4.79384
83.9212,39.2307,-45.6157,5.85727,-1.49833,8.71227,-4.28929
84.7542,42.6931,-47.131,5.81612,6.1429,9.17103,-1.68597
85.5675,40.7963,-44.2339,9.63591,11.7809,-5.88633,-9.86322
83.6083,40.0872,-47.3797,4.3619,1.63368,6.47318,-3.71433
82.6659,46.1727,-38.9223,10.1722,11.7687,-9.72322,9.96276
84.8858,42.6022,-41.2051,15.6892,3.3803,2.08963,1.7879
83.9256,42.2118,-43.0721,16.8662,-11.3952,3.18855,7.10239
84.6607,45.7219,-43.8403,7.58883,-8.14586,5.17402,-10.9071
82.9419,44.3999,-38.0683,1.60208,5.55353,5.09201,-16.5367
82.5082,43.5414,-43.2184,4.62728,-3.72935,-4.43114,-4.68992
82.7874,45.8637,-44.3623,8.07308,4.30726,3.33307,7.58876
84.084,44.4965,-39.707,9.50113,-3.879,-1.8286,-0.393339
85.0321,42.6562,-44.7585,10.1572,5.79727,-1.55325,-12.7252
83.2179,43.5808,-41.3806,6.82089,4.17198,-2.34986,1.99979
81.5798,42.2722,-42.0782,14.5143,-3.46458,24.7134,5.31598
84.8419,39.2663,-43.2305,10.005,-12.9894,1.63257,13.5282
82.5934,39.5766,-40.0357,11.5875,-14.8082,1.61266,4.79263
83.2554,41.532,-41.3622,14.9537,-6.9366,-16.7525,-3.65032
84.1641,37.4826,-42.9392,9.41741,2.84769,-4.38813,-1.11276
83.628,40.5642,-44.0209,5.87128,5.59934,-7.81204,-8.67365
85.7595,40.5171,-39.8615,6.90894,21.7864,9.45213,-4.64256
83.2662,45.2723,-42.531,7.28474,-3.99855,21.995,-6.04804
84.6582,43.9617,-42.6772,8.27735,-15.158,7.29794,5.44528
84.8934,44.3077,-37.9093,10.4462,-12.196,-12.4674,12.6927
84.1405,47.7033,-35.8369,11.0962,-2.19741,-0.793435,-1.55697
81.2943,45.4465,-37.6887,8.91648,-20.4809,-4.0122,-0.678441
83.8881,40.9991,-39.5741,11.7725,-0.769944,-6.79697,0.680571
83.3094,42.4973,-36.9612,9.39046,5.38747,-10.0786,-6.78683
83.5816,43.0677,-34.8278,10.8685,-6.89769,-3.34035,-4.00976
82.1235,41.0106,-38.7233,7.29473,4.21038,-5.46773,-0.788276
85.6336,43.8447,-33.1319,11.2483,4.19389,8.58499,-5.6976
82.8147,47.9265,-37.7389,7.53232,-3.30899,5.84459,-3.84334
82.3988,42.5717,-39.885,6.54784,-4.24997,-10.3952,1.07604
84.9685,41.586,-37.5634,8.42766,5.5301,-4.99955,-2.08341
85.0664,43.1325,-36.3151,9.72717,5.01748,8.07633,-5.72495
83.9994,42.779,-38.7722,8.33484,7.54759,18.1678,1.50886
83.9231,44.7407,-35.8382,18.1392,-0.441889,-5.96871,1.32336
81.6345,43.0168,-33.3907,16.3141,5.66194,-6.52471,7.13159
82.3861,44.5836,-34.3788,7.23039,1.48652,5.20628,-10.2508
86.3051,41.4767,-36.0201,7.08543,0.5556,-1.30815,-2.38437
84.1227,51.4519,-45.2723,11.0806,1.19182,2.88236,8.05446
84.8699,50.0332,-48.2076,9.93784,0.375517,1.0611,6.46885
84.8458,47.9475,-48.6692,9.81317,-3.97625,-1.50413,3.6201
85.6228,53.4473,-47.042,11.0037,-6.59258,13.4907,4.72576
80.7671,53.5351,-49.0495,11.0044,-8.58663,3.22759,-24.1585
84.2754,49.0749,-44.7108,9.2153,-7.62296,15.397,-8.69186
84.7039,46.0863,-49.0565,5.98418,-1.40973,-3.90093,-13.6534
84.978,52.1806,-43.6896,11.5034,-0.219911,12.4785,-2.07916
83.2586,51.0589,-47.7663,11.7553,4.77294,1.33392,1.13515
84.0732,45.6875,-45.8236,9.4362,11.903,18.8236,2.96124
84.0477,44.4972,-47.3784,7.3026,-0.531682,7.17526,-11.5985
83.4144,49.2072,-49.0889,11.0877,12.3095,-2.87926,-4.82432
85.0028,51.5886,-47.0439,7.05018,-14.4741,-10.8141,-12.1197
84.049,49.9232,-46.4341,5.19118,-0.830407,-3.7198,-7.29092
84.2372,52.152,-49.0272,4.11109,-6.65849,-0.96515,-10.972
85.3672,48.6483,-46.9778,5.3101,-1.73258,-0.136932,-11.5848
83.726,47.5526,-47.1507,5.74931,-6.62762,-14.1668,8.38888
82.5311,52.5469,-45.4478,7.20315,1.86647,-5.19183,-0.0954292
82.4917,49.0807,-47.241,9.84212,-3.1154,1.39394,-1.8907
82.486,49.0114,-43.8454,10.1362,-1.94858,-20.1015,9.83173
81.5359,52.3765,-41.8557,4.89578,7.75103,-9.87112,4.97332
83.0481,52.4414,-43.5471,9.03961,1.43414,-3.6319,-1.37027
82.8942,49.6778,-40.7448,6.32326,11.2815,-4.75947,3.37886
84.6817,49.2384,-41.3648,7.1517,-1.03117,5.75198,-6.89814
85.6578,50.5292,-38.1128,5.61737,1.09955,-2.13434,-6.29252
85.1116,52.9819,-41.6337,10.9748,-5.009,-3.09653,0.535877
84.7504,47.056,-42.0986,7.63918,10.9783,11.0612,-18.2075
81.9378,50.8949,-44.0425,4.95868,-0.75806,3.04575,-0.580547
82.5464,50.0536,-36.7227,8.088,8.98792,12.1806,1.76719
83.8665,46.773,-40.3874,10.0164,-6.03466,1.73667,3.91324
84.304,50.156,-39.4692,5.66849,-6.48718,-12.7737,17.1846
81.4037,46.9733,-40.8847,12.134,-11.8318,-5.27783,-4.85877
83.1708,48.1427,-41.8919,9.69596,-18.6108,-9.10144,1.86517
82.0962,46.7692,-42.7033,8.13817,-1.40376,-5.06636,0.663435
83.691,47.4661,-43.7392,6.548,4.41223,9.70965,-4.75105
83.8124,50.5756,-43.5452,6.75962,8.36257,-11.258,-0.61591
85.3208,50.4701,-34.7146,10.5539,7.49315,2.02733,1.26642
83.2598,53.0893,-41.0055,9.68482,17.6353,6.24207,-11.0055
83.1568,51.2999,-41.8181,11.7798,-3.14029,18.7591,8.47943
82.5635,48.0403,-39.6974,11.3441,1.1334,2.31346,-0.591126
81.8507,49.1303,-34.0138,8.44197,-1.95284,-10.3296,0.45255
80.9439,45.5279,-39.6637,8.31076,2.73489,-10.6098,-2.4748
82.5432,49.6879,-38.6622,7.5109,-5.14324,1.5382,7.48296
83.2058,53.179,-37.538,10.5761,-3.66926,3.8857,5.14887
83.6674,49.3401,-34.8335,10.8339,3.0068,0.889831,2.34209
84.0452,51.3902,-37.2493,9.02041,9.24625,2.27934,2.8089
82.6945,52.4051,-33.8841,13.4595,0.666956,-8.10764,19.4288
81.6479,54.0991,-33.804,6.25889,0.510224,2.28386,-6.97015
80.9617,47.1367,-36.6433,7.75989,-0.706015,-1.15139,-13.8173
84.7313,52.1088,-39.906,9.41165,2.39812,12.7641,-7.18583
82.8732,51.5002,-39.8596,10.2088,-10.8781,-11.3362,10.9274
82.9648,50.5604,-33.1955,9.77183,-5.56067,5.47062,-5.13988
82.8293,46.3641,-35.2068,12.1979,2.06468,13.138,-5.2669
85.7843,49.4304,-36.4703,8.97442,-1.52263,2.4712,4.66755
81.087,47.2588,-38.6171,5.16914,0.940203,4.36781,-13.5942
81.6549,61.8277,-42.7173,9.91402,-16.9609,-29.5496,-17.473
81.5474,62.8897,-47.7332,9.40157,-7.87599,1.64227,7.2885
83.6166,59.4629,-47.3021,7.08911,15.8935,24.4633,9.28172
83.5829,52.9405,-47.2557,13.9526,-13.9794,4.92676,12.1912
80.3093,56.4627,-47.7256,6.07489,5.12509,9.37453,-7.94369
80.9649,54.6708,-47.3332,8.02055,-10.1224,3.5249,-1.73315
81.9073,58.4753,-45.1509,14.4185,-1.39515,0.143365,-2.94533
84.2919,54.8571,-46.759,8.05747,-1.858,10.7736,-0.700928
81.4374,57.3352,-49.054,8.81459,-6.52031,-6.63518,6.95648
81.4921,59.6861,-47.2315,8.07468,0.836036,-8.8821,-1.41375
82.1922,56.1054,-47.4057,14.9597,17.5478,-1.03095,0.392843
81.4278,57.1864,-43.3163,5.79061,-3.19777,-8.60083,-4.54437
83.3603,57.1838,-49.0743,10.175,14.624,7.19703,-8.93445
79.2092,54.9417,-48.9077,10.2605,-14.3328,-2.59958,-14.42
82.4637,57.9901,-47.5304,10.408,-7.74521,7.87993,-0.565625
82.5241,54.2873,-46.2866,9.14901,-1.78495,-2.44263,5.94484
82.6971,53.364,-49.0362,7.97848,-10.3161,2.97778,8.25349
81.0724,55.423,-49.1252,2.60267,3.06569,1.17527,29.2765
82.9743,55.2997,-49.0215,15.946,-3.94928,6.26614,-12.4669
82.851,59.0718,-49.0864,3.8712,-5.36021,-9.80318,9.52547
82.5947,60.2908,-45.2551,1.99013,23.759,-5.86256,28.2646
82.7276,61.1709,-46.9879,10.3655,-17.501,-12.8448,-7.03258
82.1121,60.432,-39.1754,8.36969,7.8471,4.17764,8.6684
84.7822,58.3558,-43.5382,11.2661,0.824666,-3.6776,-2.53891
82.5184,58.1167,-38.9814,6.48761,-4.31662,-4.23733,-0.29657
82.1718,58.4906,-36.8111,7.08743,-0.256945,-10.2263,8.15978
80.7697,60.0892,-42.5914,7.7314,9.58786,-7.63518,-1.92562
83.1943,57.4108,-44.1086,10.8778,1.56052,4.42638,1.19942
81.8075,56.5543,-45.5489,18.2861,11.0096,18.7856,-4.04256
82.7022,57.7402,-41.827,6.56221,2.60829,-6.70464,-4.42846
84.0471,60.1604,-39.5359,11.6606,-1.42286,-2.90221,-8.63482
83.8334,56.8061,-46.7323,7.74003,1.40562,-6.89386,9.44742
83.1377,61.6433,-35.8153,7.47813,-3.60763,1.21561,-2.19507
84.0439,54.8272,-40.3677,8.43971,3.4339,-11.3832,-10.5641
84.276,53.3927,-45.4465,8.59021,-5.83095,-7.77524,-6.39902
82.2558,54.129,-42.3536,4.77664,-2.53508,-10.0584,-2.05343
82.1941,58.9688,-43.2642,15.0437,7.54236,-0.720733,2.65459
82.4497,54.1627,-44.3337,4.57018,-6.07586,4.61555,6.86977
84.6976,56.4144,-43.2286,9.20954,12.6427,14.0885,-6.52232
82.9215,55.7054,-43.2419,7.6424,14.1359,10.6071,-1.71207
82.1903,59.8171,-41.2191,9.429,9.67878,-0.943713,-2.05783
83.4684,55.7264,-45.1165,9.81871,-8.41237,-22.5637,2.82048
82.4211,61.3197,-33.9865,10.8536,7.2385,0.562652,3.22711
82.6252,61.7254,-37.7573,11.5222,-1.52526,6.51704,-0.331025
83.9542,55.4319,-34.7203,3.61916,0.0207352,-13.8621,2.30598
84.669,52.7536,-35.3893,7.59836,9.31834,5.04889,2.6838
82.9597,53.8009,-35.2659,5.88724,4.796,-3.76798,-1.18156
83.1842,57.2067,-34.3318,4.57429,1.18429,-10.7678,-6.34515
82.5387,53.7538,-39.3076,8.41629,-10.648,-2.80121,0.149245
83.7024,56.5893,-39.4202,7.57505,8.65721,2.80116,0.579263
82.8402,55.3372,-38.1878,3.88932,2.31936,-1.39994,-1.57444
83.9492,54.8031,-36.6661,6.78566,6.84223,1.95038,-6.49044
81.3916,54.8113,-31.9656,7.79943,1.85871,-8.2097,0.0638166
83.8767,59.8972,-35.2507,6.68295,1.76004,-0.554264,-8.23106
81.8049,56.05,-33.4644,9.84492,-8.81393,-4.36588,8.48573
84.8814,61.6662,-34.8589,8.90145,4.01285,-4.4532,3.2622
82.2609,56.1721,-35.7517,4.49061,9.29018,-10.2724,2.17007
83.3921,54.3287,-32.8858,9.8717,-7.41616,2.78889,-1.24275
80.6336,63.738,-46.2382,5.35842,-1.65018,-1.97092,6.29128
83.9689,62.5482,-47.5342,10.6236,-4.74832,-7.73093,11.4241
80.8307,66.1219,-42.2671,5.34873,-1.93433,-14.4128,-10.2393
81.3979,65.1121,-47.4382,9.05804,2.71359,-1.41637,-3.47364
83.3056,65.3849,-44.0724,9.36782,7.49996,2.1175,-3.16696
82.5699,66.7057,-46.5772,8.29539,9.46656,-4.33381,-3.44294
82.8402,62.5056,-49.1226,7.46966,-16.4822,12.4358,-9.80151
82.1782,64.8082,-45.6131,5.09398,5.27507,-13.3408,12.617
83.56,60.8141,-48.7239,3.71939,10.5181,19.4775,9.88669
81.1735,64.9093,-43.9319,7.02415,-2.68527,3.3503,0.495462
83.2134,64.3681,-47.3669,9.36787,-4.39569,1.37771,9.56021
81.859,66.5613,-44.7432,8.24964,3.35993,-7.77036,-9.62425
82.8662,66.0049,-48.4117,8.13522,-8.69086,-2.34972,-2.9031
81.0616,61.7934,-46.1848,3.37524,18.0854,20.2415,5.39283
82.6443,62.9666,-46.1117,3.21774,8.09232,9.70398,-14.3916
82.217,64.2931,-49.0451,10.1284,5.08618,-5.31583,-3.74011
81.094,63.001,-44.5003,10.6789,-5.75219,2.19971,3.78951
81.7483,66.5181,-36.8728,3.20732,-3.91094,2.57483,-4.04064
83.7915,62.8782,-42.0534,6.81731,-4.91754,2.83614,9.12107
83.0646,65.0816,-41.965,6.95194,-5.49274,2.24371,-11.0833
82.3588,63.6267,-43.1039,4.83563,9.7246,-10.5818,12.6053
83.1549,60.659,-43.1115,9.62784,-20.6914,13.0628,0.590976
83.6865,66.9556,-39.7127,5.46833,0.408715,-1.98954,-5.75741
84.4318,68.5135,-38.7366,6.90373,4.08288,3.23506,-13.7318
84.1037,63.572,-43.8842,5.4287,-0.809398,-0.598538,3.27485
82.6462,63.1936,-34.6809,7.22935,-0.446217,4.60135,-11.6604
83.7253,67.1324,-44.9213,12.1364,12.5963,12.6237,-1.81419
83.5307,63.937,-40.4274,9.18431,9.97321,3.47044,-0.498496
82.334,66.7279,-41.1263,3.76867,-4.24916,7.94124,-2.4948
84.2048,66.6643,-41.7533,9.31026,-4.68421,18.5804,5.60954
