x,y,z,absv,wx,wy,wz
68.5243,-8.68564,-46.2573,22.6415,-4.30725,-2.54944,-15.7602
67.1533,-7.96009,-43.0289,9.3222,32.3648,-31.7835,19.8687
68.1263,-12.2167,-49.0959,6.22545,7.88593,5.93935,21.8941
67.43,-9.07672,-47.9685,15.8671,20.152,3.72523,11.3219
67.6156,-9.2217,-39.3572,15.3446,-7.41122,-30.6815,69.5743
68.0048,-10.9113,-31.2007,13.2281,-2.37968,-3.25659,4.46306
67.8528,-7.05013,-35.7664,33.784,-14.2042,-25.6844,-25.4455
67.6888,-8.99215,-35.8668,11.7535,-13.6625,-6.77127,18.1495
66.0348,-8.1356,-35.271,11.8644,-2.27147,9.13249,-18.6208
67.6671,-8.97116,-30.7098,13.2617,14.7998,-15.414,0.597858
66.0151,-8.06183,-31.3158,7.01076,12.158,-0.221513,10.7398
66.5105,-8.89994,-29.1118,12.089,-6.4825,-0.0148089,-6.18739
66.2415,-10.1361,-35.2761,14.5718,3.35067,-6.59401,1.82375
66.8201,-9.83979,-32.3739,4.90427,-0.259234,10.342,11.4326
68.4105,-10.8337,-37.2607,12.6873,-16.5251,19.6395,4.0036
69.0699,-12.962,-34.0202,8.11139,1.41007,-1.95268,-1.49405
67.4955,-11.0893,-39.878,10.7212,26.7897,-3.46591,7.29919
68.3991,-11.3704,-41.6096,19.4873,6.79639,12.2237,-12.967
67.6474,-13.4765,-35.2672,12.2078,-7.80317,-7.28035,-2.9599
67.1349,-8.42048,-33.6927,13.7308,-14.3086,1.0882,8.26551
66.3559,-12.2174,-31.7221,12.319,1.9944,-5.27295,-7.72183
67.8217,-10.2449,-34.1569,12.4885,6.62843,2.33047,-12.6306
67.4242,-11.6146,-35.7765,16.5472,0.415195,3.66854,-6.3647
66.176,-11.2464,-33.6686,12.0341,-2.38675,-17.5151,-8.24981
66.8481,-15.7377,-23.6793,19.0146,-6.10711,6.64661,-7.01182
66.8004,-10.5113,-27.9621,13.2055,8.31271,4.42059,-7.05417
66.2784,-14.6115,-27.1112,3.7616,-7.90823,1.52965,9.20801
66.8271,-10.8814,-26.0213,11.0192,0.732593,-0.349282,0.171998
65.3048,-11.5389,-24.9174,13.3858,-5.43496,8.97941,-8.94739
67.8897,-9.04302,-23.2151,12.5868,0.901157,4.63245,3.4168
69.1799,-2.4291,-24.9766,8.44541,-1.26487,-0.756812,9.02905
66.6255,-6.55922,-34.2345,16.5241,-13.8968,-5.67181,18.4224
67.8337,-8.52731,-25.1285,9.44429,3.69754,-0.251727,-2.05998
65.4892,-15.1355,-24.9925,12.1686,-8.31905,-0.650619,2.26542
65.6793,-11.909,-29.6402,7.11238,-5.57958,1.4071,-2.94764
64.9862,-9.9835,-23.0689,7.77182,-0.530946,1.02191,-6.03555
65.7124,-7.37443,-28.128,17.318,6.15893,-3.08308,2.44557
65.4708,-13.0822,-26.1447,11.0033,-13.8979,16.8869,0.189972
67.1088,-8.05802,-26.9224,13.4841,-3.70548,5.02943,3.18383
66.9098,-11.5885,-23.755,13.0993,5.87799,2.59764,-5.3935
66.2154,-10.2461,-30.5438,14.4164,-4.21403,12.5018,-7.35353
66.4303,-9.76348,-24.4252,5.07155,-2.3793,-2.5226,-11.9004
65.5293,-14.3572,-32.4082,16.8318,6.16669,1.44577,11.0066
67.8471,0.578024,-42.2766,18.1049,39.4837,5.12503,4.59941
68.5822,-6.16688,-42.0388,8.67857,-10.2513,19.8326,-18.8455
68.4213,-5.11829,-47.3638,5.57225,-5.82338,5.32137,19.2542
69.8845,-6.37164,-47.2779,11.7131,21.0806,7.67945,-4.78307
68.5339,-6.29787,-45.8739,9.22158,-2.4869,-21.9177,-10.5585
67.2118,-2.24661,-43.4568,20.3393,-7.51336,-13.1914,0.583201
67.87,-7.86026,-41.2306,7.62124,-0.319742,-21.1112,-7.86115
68.773,-4.4309,-45.306,14.0688,0.378535,-25.4545,23.5133
66.8195,-4.73167,-39.955,19.832,2.73498,-9.69859,-17.2501
68.1708,0.729369,-46.2681,13.3615,-17.1209,15.3729,9.55535
68.0169,0.991988,-37.6213,7.0572,-5.71853,-11.005,-16.8725
68.4442,-3.80454,-43.4676,20.0222,-24.4643,19.7827,-3.24135
66.7782,-2.07364,-35.5794,19.3251,11.7306,-18.0447,4.43429
68.041,-6.23428,-40.1591,8.0985,19.0685,12.7297,-8.63944
67.0204,-1.18085,-49.1169,11.8378,-9.20343,-19.9114,-3.32154
68.083,-1.66413,-38.8155,9.97697,-0.319953,1.10685,-14.1667
68.0436,-1.61199,-46.8391,8.33277,16.3713,-7.30873,11.2658
68.1949,-7.24789,-47.5507,13.7035,17.6865,13.2307,-7.7434
67.6462,-3.56354,-46.6357,15.5498,-9.32643,10.2995,-6.59425
66.319,-7.72481,-47.159,4.06414,-17.6579,8.25302,-11.0766
67.8255,-2.74705,-34.0501,11.3904,-0.728599,3.83927,-15.4573
67.6735,-2.99568,-40.1718,12.6793,-20.0974,30.0528,10.3861
67.8166,-4.37875,-38.3398,9.39546,-26.95,-6.00133,-24.5925
67.236,-0.927127,-33.287,17.3738,-4.54072,8.59267,24.9097
66.19,0.730643,-32.9748,14.9133,3.71241,-4.28827,8.67243
67.1209,-8.01478,-37.4756,7.65336,-12.9537,-12.5781,0.741098
66.768,-4.38384,-36.4709,10.838,7.3711,-7.91049,6.65338
67.9005,-5.23466,-34.9289,15.2926,11.8068,-0.117314,0.472826
68.3329,-3.49677,-35.774,5.43939,5.81798,2.04428,1.07556
67.2227,-6.23683,-38.1853,12.8053,11.8598,-12.3951,-8.47286
67.8376,-4.34696,-41.6433,10.6033,-1.63918,-42.118,-7.24934
67.2837,-5.26137,-44.3445,18.6715,15.9604,-6.96949,-20.4568
66.5143,0.293783,-36.5701,12.092,3.45896,-5.8959,16.479
66.2027,-3.05609,-38.8759,18.0272,2.01095,-13.2687,9.93692
68.5345,-6.81231,-33.9293,19.979,8.29135,-0.467036,5.57606
66.8627,-0.370723,-31.3984,10.8708,-1.03461,7.44343,4.04565
68.1447,-7.78141,-29.2122,13.9162,-1.85616,14.222,-8.25961
66.8882,-4.98412,-30.7244,17.2881,-5.60995,10.5023,-5.91615
68.3399,-5.36502,-23.9242,8.66992,7.96071,-3.36361,-2.80572
66.6942,-4.539,-27.007,12.4265,1.15769,-2.76772,-1.12954
67.2882,-6.23619,-27.8495,13.6074,4.06362,10.9095,-2.16427
67.306,-1.01934,-28.0816,13.1009,3.01442,5.72635,6.62721
66.3032,-4.1689,-34.5556,11.2178,5.94409,-4.80267,-15.9598
68.7564,-0.734454,-31.8346,11.7579,-0.477827,-4.30404,-6.64972
69.8228,-1.0365,-33.4784,15.4443,-21.6132,0.969549,25.7356
68.8671,-3.5133,-23.3131,9.35567,2.10531,-9.55034,8.05737
67.5374,-4.09642,-25.2761,13.6023,0.0326178,-9.16903,-8.78978
66.5931,-6.68831,-29.7616,12.1238,4.40051,-0.926363,-12.0326
67.9787,-2.1792,-26.6095,15.067,4.33559,7.2542,-6.01306
67.4586,-3.18391,-30.1203,18.1047,-16.5573,-4.62526,5.7501
66.3299,-6.31949,-26.1173,14.0718,2.04189,0.140321,2.54445
65.5954,-3.64938,-29.7318,16.0681,4.40138,9.56737,1.73464
68.8817,0.443213,-29.8793,15.1578,-4.24213,-13.0854,-14.8008
65.713,-5.29698,-28.5439,13.0854,-9.51186,3.92654,0.251183
67.3435,-2.25042,-31.8531,13.7007,15.9944,-8.46029,-3.6755
67.5857,-7.25171,-32.1596,16.8756,0.203799,-8.55082,-0.224861
65.3506,-3.15466,-23.9807,13.8056,3.95218,-1.27831,-1.12088
66.8589,4.37366,-40.1934,13.9368,-3.3594,16.2905,-5.25622
67.5788,4.42708,-49.0768,12.8676,0.590149,-9.26891,0.726307
67.7059,2.87423,-39.2669,12.9738,3.85069,2.27189,8.81131
67.3155,2.54611,-49.0629,10.4059,-12.7744,10.3172,19.0723
67.5069,5.61747,-41.6732,7.29219,-32.5042,-0.521949,-10.1435
67.9965,4.65409,-38.5064,26.3378,19.4198,9.40189,-12.1488
67.9094,5.49983,-45.9394,10.4282,-1.05813,-3.83327,-7.07856
69.1265,3.20045,-49.0934,7.70455,8.46508,-0.33469,9.26366
68.8226,2.72925,-37.2582,15.4821,-0.0793517,-12.5849,5.91108
68.2363,3.52475,-41.195,17.4293,-1.06918,0.73958,6.11824
67.6977,6.99608,-44.6771,9.18717,14.8255,3.1577,-21.2106
66.8488,4.26938,-42.9017,10.3,0.285423,-6.81146,-16.791
65.4898,5.71031,-42.8992,10.4063,8.70289,6.71461,-11.3509
67.7237,0.627623,-49.0298,10.5288,7.00874,18.8466,-4.16102
68.6782,1.81357,-47.8032,12.4783,-4.29311,-13.1484,-6.50284
66.4615,4.26301,-46.0411,6.08597,16.5264,0.498321,-4.55729
68.2178,3.69962,-47.3898,7.59844,-8.29013,14.8982,-4.53489
67.3994,2.39095,-42.7306,12.2676,5.37988,-7.80579,1.17087
67.3479,2.53911,-46.1142,9.04487,-3.4576,-0.919294,-10.1214
66.9206,7.04314,-42.8858,7.96192,-13.1679,8.96277,-9.07816
67.2265,4.02901,-35.9044,16.0069,-7.16441,11.119,5.97387
68.2051,2.75977,-34.7648,20.1754,-3.28893,-19.1828,2.45914
67.1476,2.11497,-36.2808,17.0194,7.78886,8.28787,-14.6986
68.298,6.70866,-35.6239,8.7064,-6.49823,14.2045,10.3848
69.1361,7.49525,-32.0909,16.5848,-6.77618,0.787609,2.9224
68.153,5.24992,-31.5752,14.2867,-7.50533,-7.62479,-7.19135
67.3066,5.71031,-36.9816,14.6595,-10.9668,9.25157,-18.7766
66.9518,0.366911,-29.4615,11.7358,7.90418,9.94492,-3.54064
68.4913,4.73358,-34.6332,16.0513,3.10751,-21.263,7.00453
66.0246,5.15645,-38.6228,17.164,4.44869,-14.831,-18.2723
67.9183,3.29074,-31.4296,4.23728,23.9795,-4.58641,-14.6662
66.1493,3.99277,-30.9228,9.38992,4.02889,-4.75761,2.95897
67.7918,7.28923,-33.8205,11.0996,-1.0113,-4.40019,-6.47015
68.607,0.695662,-33.4244,6.32994,-13.9468,-0.370793,-5.23832
68.1962,7.66695,-39.4704,9.5202,-14.4973,42.0209,-13.4703
67.1673,0.39807,-34.7356,11.7264,2.10643,9.57331,-7.12756
68.1536,1.14651,-31.5599,16.4741,8.92352,18.7753,-8.54632
69.8807,1.8212,-32.2721,12.8571,-7.53521,-17.1646,-4.14663
67.6563,4.2185,-29.6637,17.6911,1.66675,-9.71534,-21.185
68.7189,9.00041,-30.9304,9.93057,14.7397,18.7607,-7.82784
70.025,6.76144,-26.7456,9.69243,8.97416,-2.373,-2.9306
68.3749,6.16115,-27.6517,11.7308,-0.781698,1.8756,-1.96516
66.3597,-0.555766,-25.8261,11.5797,5.67454,2.81618,-3.959
68.5746,4.18607,-27.7548,13.2672,-2.02115,0.894795,-2.54034
67.299,2.30384,-29.431,14.5456,1.36673,-5.42646,-9.74515
68.3412,1.62788,-23.446,13.2629,-8.38139,3.90391,0.154803
68.2235,6.55032,-25.416,15.7791,-4.05094,3.01089,1.07727
69.0788,8.36007,-27.4368,7.27274,-14.3601,2.34589,1.80375
67.3231,4.47223,-26.2528,13.8422,-5.8931,-5.80317,1.67696
68.4754,6.02762,-29.6154,13.4122,16.6069,-3.24822,-1.74897
66.8163,2.83099,-24.0017,17.3951,2.82749,-7.17014,3.36957
66.6974,0.86418,-24.4672,11.1429,0.157161,5.74912,-3.12838
69.117,2.38904,-30.154,21.8964,10.1275,-0.435228,-8.89032
65.3468,2.41511,-29.5448,15.444,-5.68796,-13.0495,6.37085
66.3133,1.49244,-27.9322,9.56772,9.75723,1.2243,7.66392
67.154,-2.40876,-24.3292,16.664,10.2266,-1.53857,8.39692
68.0817,2.28031,-27.5843,14.4682,15.1784,-0.855463,0.788407
66.5918,2.62559,-26.3132,10.3861,-1.22577,2.23033,0.0665148
66.0666,11.5917,-49.0915,19.4846,-7.43604,-24.7922,-13.7327
66.6313,5.3771,-44.4679,5.67082,-37.9629,-5.51965,19.0422
66.2383,12.5837,-46.3858,12.758,-29.8422,5.46234,4.16352
66.7031,12.424,-42.6906,8.2767,26.2979,-6.56801,-17.7382
67.554,14.284,-43.6934,9.30226,18.9914,-11.0309,-15.5637
67.2532,9.18101,-47.255,25.0221,32.0711,3.46218,5.25639
66.216,8.79947,-42.4992,16.1493,23.7345,-0.21921,-19.3468
67.4484,11.9236,-47.7701,6.06468,21.9351,-0.478354,1.75708
67.3479,11.6177,-45.1445,11.857,15.1895,20.1346,-23.1043
66.4977,7.96009,-45.7963,10.6767,1.61868,-0.432858,19.7778
65.8606,8.49488,-49.1538,5.83321,3.91116,14.4817,7.69214
66.9333,13.3289,-49.0501,20.6452,-9.28757,2.63175,-8.50979
66.3693,6.24128,-46.7711,9.70669,-21.0194,22.3633,-3.7604
68.0321,7.50098,-46.8074,14.9221,-15.5105,17.2449,-15.1006
67.1953,10.4293,-41.9937,7.70272,-2.16014,-16.4659,-4.94946
65.4879,11.3068,-41.808,3.63235,-2.85476,1.91496,7.5743
66.1003,10.7421,-43.5688,7.88701,21.9897,43.5223,-14.7771
67.5037,8.89294,-40.8726,17.5739,1.8018,5.69504,0.223282
66.8793,11.8295,-40.5705,7.76407,14.3026,16.7481,8.07061
67.6627,11.1593,-38.8886,9.33099,5.81498,12.5963,-13.319
67.1476,15.2487,-30.318,13.2933,-2.3365,-1.42279,-1.03192
66.8615,11.3443,-37.1043,14.2707,-10.4027,13.786,4.54326
67.3829,12.7096,-35.6144,17.7794,4.08306,-2.03606,12.9544
68.0321,10.6455,-35.1209,13.4702,-1.86003,3.60789,-3.73158
67.1292,8.97179,-34.5893,14.8768,2.91379,-9.79173,-22.098
66.258,10.0356,-39.9283,19.8497,25.9204,4.35444,-19.6094
67.3963,7.73371,-37.6581,5.31428,16.408,-21.0178,-2.48945
67.9819,9.78638,-37.4349,14.5383,3.25748,5.37687,1.90932
66.8055,7.14043,-40.6964,9.35855,13.902,-26.7022,14.2584
66.7559,14.2828,-45.7747,10.6137,7.10093,-34.1599,-14.4468
66.2993,9.09961,-36.8086,11.328,4.44712,-7.26103,4.56759
66.9003,13.0822,-39.0285,15.9192,2.14274,-0.510552,-1.59801
66.134,10.4922,-35.4796,9.77948,7.50365,-8.37208,-2.85076
67.2157,12.5334,-33.1751,10.6673,-12.4005,1.05823,-6.01277
67.1495,10.7955,-24.436,12.8965,5.83787,6.49531,10.1651
68.3647,12.0457,-27.0737,14.8925,-4.71586,-4.43931,-3.92927
69.138,13.6577,-26.2439,15.2023,-8.21441,-12.4619,5.98745
67.4414,8.10444,-26.3545,9.44825,2.45691,-5.41959,7.241
67.2309,13.6666,-26.8206,11.8758,2.5341,2.39686,-14.8464
66.9467,10.8191,-26.4238,9.17629,2.14875,-5.61283,7.47933
68.7405,11.6476,-36.6534,12.3326,3.53198,3.05919,0.846132
66.5639,7.39733,-24.63,11.7602,6.12929,-0.158115,8.59292
67.4497,12.6517,-29.4939,12.1929,-8.54223,-4.52727,5.21798
66.258,14.3883,-28.7665,11.5939,10.4874,0.926792,4.86678
69.4712,8.10062,-25.388,14.9489,-13.7673,-5.03208,0.598276
67.9469,12.2632,-31.4035,13.3207,4.97149,-5.45068,2.65553
68.8544,12.7261,-34.1868,13.2759,3.12186,-12.9003,2.65751
66.2186,9.3209,-25.3861,13.7734,-10.4809,5.21144,-8.87473
65.7048,9.23696,-23.4727,13.9447,1.99233,0.163645,-1.23764
67.6506,9.5956,-28.025,10.0451,7.30951,-6.80512,0.27652
67.4287,10.3053,-31.9383,21.5533,-5.76846,-1.23262,-4.52335
66.2275,20.6029,-48.2928,15.3167,6.70614,-4.09368,18.9362
67.7962,19.9511,-49.1163,16.8604,5.52422,-8.72185,-18.8019
66.1302,15.608,-47.3943,16.0875,35.592,23.3986,15.7504
65.2151,15.5768,-41.7526,6.32238,-5.81833,5.04068,-15.3658
66.2326,16.9605,-49.094,12.3546,1.64609,-8.69686,-28.4803
67.6512,14.3196,-47.5157,18.0981,1.10632,8.11292,6.0445
66.9702,15.2182,-49.115,16.8941,3.85668,-30.9491,34.2878
65.4771,16.4779,-45.7143,12.7044,13.5552,-6.86876,3.4565
69.1748,17.3109,-42.9761,19.7603,12.7089,-15.8379,8.84188
65.3271,14.326,-49.0921,13.8162,-8.67397,-3.49543,18.1953
67.8306,18.0593,-49.026,9.83245,4.32351,-11.4161,-3.35456
67.1921,17.246,-46.1867,20.8395,6.66384,-4.60618,5.33004
67.1336,19.0659,-47.5005,13.0131,-2.86549,8.10145,2.94569
66.1187,18.9057,-49.1175,22.4412,-9.54323,0.729262,12.6426
67.9546,18.6221,-44.7903,7.10948,52.8059,13.0522,32.7995
68.3539,19.6141,-43.0047,7.83226,20.2523,7.14367,22.7646
68.3851,21.745,-46.979,10.0524,-11.3787,32.3153,13.5508
64.9055,13.6062,-47.3739,9.56381,9.61977,22.2445,3.54129
68.6954,16.7952,-45.004,13.818,-35.4964,0.74958,-26.7262
67.2856,16.9313,-36.284,12.0148,-32.2626,0.17922,-20.4502
66.3559,17.6021,-44.4507,8.5666,3.98379,8.13329,-17.1698
66.8602,16.8359,-38.3513,20.0833,6.02966,-3.2114,10.3144
67.3168,17.7439,-42.7803,8.12959,14.5438,5.10058,-8.15291
64.5729,17.3255,-40.9502,9.71009,-10.5292,-20.413,-2.50871
65.6533,19.8055,-40.1426,10.8729,22.2743,16.3047,-21.8318
66.3674,19.0392,-45.7664,12.5792,8.25797,-1.18799,1.41585
67.0789,15.8547,-44.7394,16.195,-7.84622,17.4892,27.0862
66.5461,19.3197,-43.5796,18.7588,14.2044,5.98738,10.0861
68.1491,16.4066,-39.7725,9.07201,-26.522,9.57685,-3.98377
66.3655,16.6209,-40.5286,19.5919,37.654,0.758847,20.1346
68.0525,15.3956,-41.4652,11.6961,-8.15282,-1.02504,25.8213
67.9927,15.0547,-36.525,17.7782,15.1842,9.7326,19.9604
65.439,14.2147,-40.3778,13.5684,2.94294,27.6031,-8.38027
64.0426,15.5838,-40.231,10.8442,-14.3328,-2.25547,10.5202
65.8326,14.1257,-42.8241,7.55665,-12.975,6.80247,3.76262
67.0039,14.9244,-39.7172,7.18067,22.9441,-20.6757,20.388
66.5473,14.5778,-37.6861,16.6873,-0.817832,20.7808,2.398
66.0965,18.3588,-41.394,13.8539,-25.0664,-14.31,6.22702
65.7703,21.0512,-33.1541,15.6038,-9.36623,10.4996,-4.93044
67.5985,17.9474,-31.663,13.7229,9.40545,14.6754,14.1773
66.5346,21.9548,-31.4894,13.8216,-6.53636,3.41707,-17.48
66.548,12.4457,-25.3594,10.5297,3.52401,1.6614,3.52457
66.2917,15.4979,-32.0826,11.8008,-8.96456,3.12604,-9.90071
68.1746,14.3864,-24.6141,12.6289,-1.23778,1.97709,6.52646
68.1593,17.9042,-28.907,12.9459,18.1597,0.500586,4.58451
68.1879,16.0792,-31.9211,6.63961,-2.03183,-4.03827,-12.2665
67.6729,18.1579,-27.007,18.6174,1.71248,0.495954,6.35869
67.1591,22.2454,-36.5453,14.498,-7.87312,11.6665,-24.3639
67.318,16.1707,-28.4403,14.7573,0.447365,8.74872,6.37587
67.5705,20.4147,-27.6282,12.739,-12.3723,-8.86046,8.91756
67.7651,17.4749,-33.6209,5.51366,-0.767252,22.3853,-15.0736
66.5333,20.4579,-35.1667,14.052,14.5246,10.5964,10.4836
66.9397,22.0451,-25.9844,7.22559,-7.68833,-3.92857,14.0816
66.3515,18.6348,-34.2752,14.1546,2.46333,-9.87042,8.63906
66.7699,19.747,-38.5592,9.06295,-22.7409,-4.74357,-10.1868
67.2112,20.1043,-25.6957,10.5323,-1.08479,-0.26401,-2.23254
67.498,15.5514,-33.6825,5.24614,6.02463,19.7324,9.46022
66.7947,15.8668,-42.8483,15.5911,1.36175,-13.5949,17.8422
66.4615,18.4936,-37.1075,17.0663,10.9006,15.3439,6.34441
67.2252,19.7533,-32.9061,10.806,2.0591,11.8427,-4.30197
66.7114,24.2103,-47.2976,19.1233,-10.6619,14.7009,-19.3517
65.4568,23.8237,-45.1184,18.8179,15.5964,-5.50627,-0.738492
65.6723,26.9974,-49.0285,8.56885,-0.444582,-5.35318,-33.8648
65.8612,23.6679,-49.0838,18.2378,19.5865,-16.4758,-2.70452
65.2075,19.3089,-47.2919,7.03719,-0.836551,7.6202,7.83086
67.5877,21.8321,-49.1067,24.8893,-1.28993,-21.7661,6.4883
65.1573,21.9128,-49.0476,4.07549,-18.6693,3.35733,12.4135
65.6437,25.8096,-47.3701,18.447,5.95294,9.63027,7.80707
66.9066,25.4242,-45.8688,21.8497,-3.27147,-25.0466,8.41873
67.1915,24.1194,-44.4011,16.1182,-1.64182,21.158,14.0727
65.2813,22.1341,-44.1182,8.54238,-6.26087,-25.6468,-8.93027
66.9619,22.6899,-45.7607,4.23033,6.35088,2.02509,-8.51969
65.2991,20.6232,-45.3327,9.59195,-1.57544,-12.6727,18.5341
66.7082,25.374,-48.9719,11.6518,1.49124,11.3031,30.6452
66.4825,22.3834,-47.6563,12.346,9.7579,-23.6029,-15.1263
66.2707,25.0681,-42.793,5.74381,-24.0549,-35.2366,-2.93479
66.7992,20.807,-46.4818,23.3084,-5.17097,-11.402,-11.6713
67.4796,26.4512,-41.9504,10.5986,-1.37309,-1.29971,-7.43843
67.2494,19.8564,-41.2706,14.9452,1.43815,-19.5156,-7.09956
64.8336,19.7082,-38.2972,8.25257,4.56472,-3.64436,1.7111
66.6434,24.7591,-37.6041,15.833,6.21043,23.6086,4.21553
65.1026,20.4414,-42.9977,24.6201,-4.8738,-1.68913,-14.8623
65.5019,25.0103,-34.1696,15.4371,15.7373,31.5089,-7.85396
65.9305,23.3697,-40.767,28.0363,-15.7623,-4.14773,-24.6998
67.477,22.2613,-40.5845,12.9779,23.882,-7.55696,24.3781
67.077,24.8309,-41.022,12.4561,8.04124,-41.3407,39.5556
64.9315,23.8688,-37.5882,11.5204,13.8133,-3.22697,-15.0959
67.1235,21.1428,-43.7684,13.2582,-32.4506,8.00906,3.04823
66.024,21.6311,-39.4609,25.2526,-9.85103,32.4005,-26.8677
65.2647,22.8501,-33.8517,13.1931,0.46746,3.05185,-1.85667
66.8691,23.28,-38.8415,33.1707,-5.4076,0.630484,56.8918
65.4549,22.8959,-35.952,32.9348,-14.269,10.3906,33.2612
66.4024,23.1248,-42.8801,10.5758,21.1075,-2.40597,-10.8498
68.4639,19.8093,-39.4584,14.6821,4.1694,-21.5706,5.46965
67.4586,26.5027,-37.2938,14.5263,6.82358,12.8077,-6.44395
66.3801,21.4302,-41.951,13.7184,5.28272,7.54658,14.9489
65.7633,24.9231,-39.5003,20.3072,19.276,7.68937,7.13145
64.7611,21.3011,-35.0224,13.9055,37.8931,9.13696,9.13702
66.8672,23.7079,-34.7458,4.72736,-2.47423,5.7847,-16.2622
67.7218,20.3981,-36.8798,20.9514,-15.7915,1.11316,-3.76517
64.9112,21.0811,-26.5656,12.8788,1.55155,-0.655376,7.06132
66.5537,24.0005,-32.8057,12.6108,-23.4989,1.53762,-12.2368
67.2932,21.9351,-34.0431,13.675,-18.6897,14.0894,4.23483
66.8341,23.4549,-27.3834,13.1512,8.22055,7.35654,3.5367
68.1784,27.129,-25.2614,15.7573,7.48266,-0.526164,4.03584
66.9505,24.1925,-25.5311,12.1589,7.53723,2.14198,7.18731
67.3333,25.6481,-24.2357,8.15165,1.16113,-2.95619,2.19273
68.0805,22.5729,-30.4064,15.7934,-0.305476,-11.988,0.218686
65.8472,20.8572,-37.0585,13.093,0.0982447,-21.3143,19.0331
65.9483,20.1012,-31.2509,6.22943,-6.69034,-2.46119,-23.7572
66.5289,23.0899,-29.3311,14.539,0.699382,-4.40254,14.882
67.36,25.9272,-32.2868,9.64393,3.72959,17.2136,-14.3547
67.2227,24.2535,-30.9419,7.283,-6.38475,-9.89956,-0.201113
68.0506,22.7948,-32.3879,17.9443,-9.34379,-9.85586,-2.81135
64.936,27.5716,-47.2792,12.8799,-4.53978,2.75838,4.32301
65.0771,32.7268,-42.7624,17.5373,17.4921,4.41732,1.45496
63.9109,33.7347,-49.0578,14.8024,-1.05933,3.30482,-1.59753
65.4447,32.5329,-49.0546,13.5723,15.9023,-13.9041,9.58884
66.843,27.3497,-47.4369,17.3059,-13.8527,20.1334,1.8232
65.1446,30.6334,-48.3691,12.7842,20.0827,7.47724,5.63172
63.7278,31.7621,-49.061,9.22858,-6.40224,-2.94547,8.24767
64.5735,27.4603,-44.4011,17.8185,10.2277,21.7854,-9.0017
65.032,28.8212,-45.7728,9.10866,-1.58016,-24.1466,-12.7751
64.7732,31.3062,-46.2261,14.4812,-10.4846,-1.96779,-24.014
66.4977,31.1078,-47.0617,11.3813,-2.87748,3.11894,15.7191
66.5995,28.1064,-41.2738,16.7491,-17.039,9.40042,-0.0954364
65.3302,31.5879,-40.9711,11.9519,3.86094,-17.7747,-24.0567
66.906,32.9595,-46.7857,9.74843,24.1907,-19.5411,9.2526
65.2546,28.851,-49.0749,9.87096,-10.2686,4.33798,10.4304
66.1321,29.1626,-47.3396,15.7142,-9.02239,4.98159,0.493305
66.1454,30.318,-45.2691,10.5302,-0.71524,17.0119,24.2582
64.7096,33.4072,-37.7122,10.8293,-21.0357,7.02717,13.3635
65.9566,26.7729,-38.6902,13.9107,15.8802,-19.6702,23.7858
66.0265,26.9008,-33.9979,13.9304,6.04046,4.82398,7.37515
66.4933,32.1081,-36.6859,15.9695,2.18904,-20.5574,-25.7632
65.3608,28.7124,-38.9865,8.98679,-28.9618,-0.0211084,12.0851
64.9792,29.0424,-35.5254,18.3867,9.35175,14.4168,12.1237
65.6838,26.3501,-41.3921,11.8564,-5.42792,18.9174,2.68855
65.3067,33.5579,-40.9775,16.5246,-30.0914,7.96621,6.69979
65.5903,29.0501,-43.8702,9.21495,-3.63253,-16.1429,-0.534455
64.1278,31.1708,-39.4456,8.67711,-11.6556,5.01731,8.73917
66.2408,32.391,-34.7617,18.1363,-7.4795,24.0886,-11.5593
66.7216,28.28,-37.6785,8.05221,-17.6634,4.72913,-12.9095
64.9417,32.0426,-32.1577,8.71282,-4.64331,-8.74715,-2.87616
65.9547,30.5641,-39.2193,12.536,-8.80917,-14.7219,-4.03889
65.3862,30.9915,-43.6438,16.5881,-23.3679,41.4775,4.11341
66.0711,30.1972,-36.6407,11.7822,-24.3906,-12.4508,-1.70359
64.3993,29.562,-37.4737,3.61308,-1.80907,-10.3504,-9.97866
66.6364,27.7293,-35.692,8.56894,2.15133,-0.554919,1.68445
67.8833,31.5237,-35.2914,7.03205,-2.22244,-1.73233,-8.03234
66.6853,28.9242,-33.5236,13.5969,2.70286,-7.72463,5.24352
66.8786,27.6498,-31.4283,12.5468,3.07875,7.15848,2.18217
66.0113,33.5255,-33.2005,17.2358,-3.79332,-22.1756,17.0665
66.7807,26.3653,-29.9639,13.8097,13.1041,-6.14182,-3.7308
66.4977,31.4296,-33.0651,10.0176,10.8232,3.19987,-2.14575
66.9416,31.4525,-24.7527,11.9757,6.52943,0.0335402,1.56726
68.2414,25.9679,-28.7131,8.77191,-4.65162,0.857859,3.21354
66.4087,25.65,-35.8694,27.7783,-21.2293,15.4934,3.84575
66.0246,29.9085,-31.904,22.216,-4.77574,-3.16307,-8.33232
68.2528,30.9247,-29.2822,10.2473,-0.930301,-9.31707,-0.6825
66.4526,33.3614,-25.0433,16.2258,-6.33415,-1.14183,-3.1191
66.0354,30.4325,-34.6796,15.0029,9.73959,0.928603,10.6156
66.2033,28.1954,-29.5384,16.3355,3.21601,-7.47391,-18.2264
64.9792,27.7548,-37.0057,5.78113,0.891741,-0.774634,20.3514
66.8901,32.7173,-31.6064,14.7264,7.90478,-10.0393,-7.71604
67.573,32.73,-28.5999,16.679,-6.97465,-12.0973,1.41774
