x,y,z,absv,wx,wy,wz
62.6697,-4.20896,-36.1568,29.4151,-4.86958,10.522,11.4541
64.6346,-5.97675,-37.1742,11.6285,13.0589,3.87416,7.54981
65.4402,-7.82656,-36.9593,12.5643,4.58016,3.6649,-4.16175
64.11,-5.13356,-35.1273,5.22701,8.56338,-9.4588,-4.95383
63.4601,-1.68829,-33.7671,15.7783,-1.78719,2.64846,-4.35547
62.7886,-4.52119,-32.0909,11.2965,-18.5743,-1.89214,-2.88189
64.8616,-1.23681,-35.0624,12.5373,0.229497,-10.9347,0.984037
64.9951,-4.21723,-38.5751,8.36492,33.436,-12.8157,-2.34913
63.8219,-5.62955,-39.3172,9.09641,-12.4934,13.9932,-14.5541
64.3987,-2.47235,-31.4417,18.0058,7.36907,1.94875,5.2777
64.55,-3.76384,-32.9176,14.816,-7.16026,10.0738,7.94733
64.3262,-3.1146,-36.7603,11.5779,2.12301,-7.428,-4.37785
62.8732,-2.29366,-35.7212,9.89453,7.1657,0.442437,-5.50019
63.1707,-3.61505,-38.2686,6.53098,-24.6801,2.84735,-18.3639
63.9847,6.39898,-49.066,19.4922,18.0444,-3.28336,-7.31492
63.4798,3.83188,-48.977,8.90302,-3.50273,-27.6772,-5.8478
62.9425,2.68728,-45.6634,22.5841,-2.49184,33.3837,10.5622
61.6815,2.92573,-44.2027,16.8062,18.8028,-15.0089,24.6993
63.7659,1.16368,-43.9636,10.0883,-3.04257,6.20225,22.0365
62.3212,4.50084,-42.2385,18.7145,22.536,-8.83425,-6.43639
64.494,1.40468,-45.7556,4.33327,-22.5418,-26.8612,16.5094
64.9175,2.88949,-40.6195,19.1804,1.96426,-9.53835,4.16316
65.3455,-0.0241653,-44.8437,15.2456,23.1461,5.82779,16.0624
65.1115,5.15008,-44.4933,14.8125,3.65729,4.1377,12.7011
63.5218,1.38052,-47.4083,27.2961,8.3913,4.52207,-22.686
63.4143,3.41156,-43.4409,11.7146,26.2516,1.47117,0.707493
64.1201,5.09858,-47.6073,6.66328,-2.50228,12.1963,0.0279254
62.4802,1.89877,-42.7148,11.8615,-9.77163,9.57212,7.42053
65.9286,0.655608,-49.0431,12.5308,13.595,-20.9457,12.0616
64.2028,3.14067,-47.0916,28.3386,12.8378,16.9654,20.2659
63.3208,4.54663,-45.0408,13.1312,17.4141,1.74311,-7.69102
64.681,2.30638,-49.0889,14.2736,-3.04096,29.0507,4.31719
63.4938,-0.566577,-44.8367,12.8174,-3.38488,-6.11382,-4.17222
65.3207,4.24203,-49.0412,16.6287,-39.8987,-8.58379,-5.60609
64.4025,1.94583,-42.2556,10.9874,20.5978,30.5394,-10.327
63.022,3.10315,-41.0067,23.2535,13.3161,3.89462,-0.758411
61.906,5.3949,-36.6096,8.82307,10.3493,2.56603,3.75539
63.5237,1.44984,-39.5639,15.1787,2.72907,12.937,7.51863
62.1012,4.65918,-40.0669,13.4153,-14.6822,-1.09419,-7.30788
62.1374,2.2536,-36.7501,9.63892,1.74735,-3.39377,5.00218
62.0783,1.00661,-38.2489,24.7494,5.46153,7.95002,7.81672
64.4349,1.23236,-37.8375,13.456,-18.726,-19.4511,4.74973
63.1377,0.495993,-36.5733,21.569,-4.32934,4.57098,5.63028
63.0105,5.39809,-38.4123,6.4343,17.0985,-18.0765,5.09878
60.8377,3.99849,-35.5991,8.50266,-0.624274,-1.50653,-7.61814
61.8061,2.40622,-39.6033,18.976,22.7132,18.4898,-5.83654
65.3156,3.40202,-43.1433,12.4388,13.5845,1.16729,12.2435
62.2201,3.64429,-38.1332,13.2322,-6.6896,-7.74363,4.02842
64.8991,5.70013,-38.2209,27.8365,10.4218,-1.65417,11.7084
65.4873,2.81318,-37.4343,9.74055,2.21968,0.131254,-11.5838
64.0667,4.79144,-40.0192,21.7553,-19.0981,-18.6326,-8.9526
62.5221,4.73866,-32.4222,16.2152,-5.36545,0.480601,4.66309
63.9745,3.06182,-38.6845,19.5936,-10.0801,-12.6081,10.5921
62.7161,4.43789,-30.4579,13.5555,5.14122,-3.78165,10.9819
60.9776,5.00892,-31.2197,11.2081,0.613709,-1.55169,-3.16583
60.3633,7.466,-32.7491,6.09394,13.9138,1.60891,5.50251
62.1514,6.66287,-32.9443,12.628,-11.4925,-1.36486,-2.21541
63.4435,3.03002,-31.9663,6.93285,6.77621,-2.50038,9.03415
62.629,3.12095,-28.9382,10.2333,1.09421,-0.0609673,0.462632
60.5038,1.30103,-29.0494,13.542,-5.81584,1.57342,-6.60084
62.4808,3.35433,-33.8498,14.7227,2.54439,-2.85849,-8.44273
64.0731,4.27701,-37.1653,9.85491,-8.1909,-0.0146481,10.9267
57.7905,6.64189,-29.0145,12.5578,6.29375,8.73823,-1.34485
63.2439,1.05939,-32.0191,13.1295,1.34527,8.49987,-2.20036
59.95,7.9709,-29.8837,10.5121,-3.27243,-0.102747,-4.27959
61.871,2.28094,-31.0302,11.7538,-5.711,-4.39912,0.59539
62.0847,5.31097,-34.6453,11.6086,-10.377,-1.52254,0.633061
63.8664,5.18506,-33.7703,12.5219,2.66949,7.87862,4.88304
62.4827,-0.723643,-28.9458,16.0145,8.85633,10.389,4.80247
62.753,3.82361,-35.7664,13.4633,-5.98391,-1.56832,4.00671
63.9923,9.68272,-49.0883,19.1455,11.6524,12.5617,-1.56513
62.9545,6.64507,-47.4064,20.4726,-6.36145,-16.1634,-20.4548
63.7227,12.6358,-48.6241,17.3045,-53.5636,6.8238,-2.12335
64.7554,8.56355,-44.5328,6.23853,12.2843,50.5028,16.8905
65.5274,8.58263,-42.6791,8.80486,18.622,17.8838,-13.7446
65.1821,7.92893,-49.0489,22.4341,-16.1963,16.0372,-3.02315
64.0114,6.62854,-45.1235,12.8037,-14.4108,-7.81719,-33.3819
65.3754,4.43535,-46.3164,17.2508,-10.2453,-16.7915,-19.1284
64.9029,11.1567,-48.1612,18.2767,24.1626,5.88066,-1.62136
65.7715,9.0055,-46.7291,8.41617,21.5904,-7.13527,-2.27953
62.9654,7.94356,-44.1264,8.54064,37.8872,-6.55415,1.81318
65.0873,10.2964,-43.5675,11.1355,-1.36253,-6.77309,-2.38725
65.5547,12.9785,-49.0406,9.41936,3.32277,-2.51364,12.1872
64.2823,11.3882,-44.9976,6.83091,13.1723,7.45474,10.9317
63.0105,6.10456,-43.5274,10.9944,41.1903,3.82672,4.71788
64.2009,7.90159,-46.609,17.041,7.52312,8.6778,-0.41788
64.1227,9.7196,-45.9851,10.2125,-11.8995,-13.6518,5.82506
62.9952,8.71044,-47.8203,22.4808,-5.52869,-0.94949,-12.5191
64.646,11.6292,-42.2633,10.074,-6.656,-0.993045,31.3462
64.1004,13.1299,-41.1994,7.7214,2.9143,10.8743,8.72407
62.9895,6.01427,-41.1994,17.2178,1.07533,-11.7209,-4.13573
63.9713,11.7996,-38.4988,12.8702,2.06063,10.632,0.0894366
62.8948,10.1704,-38.5299,10.3978,-1.0858,-12.7198,-7.24257
64.0489,6.75444,-39.6815,8.90136,-6.70276,4.12732,5.93536
63.8346,10.6588,-36.5263,14.574,2.88867,-0.750976,-1.94041
65.8116,12.0673,-43.9433,8.77168,3.20852,-7.85687,12.9804
63.9771,9.5619,-42.0095,16.2287,18.024,1.72998,-7.39301
62.9336,11.8276,-40.1318,15.2163,-0.739038,-9.18561,-10.1709
63.6521,7.52132,-42.3218,10.263,1.87952,-4.37818,-17.9897
62.2633,13.5896,-40.6354,9.2475,3.33741,-20.0908,18.2507
62.4783,13.1299,-38.7277,9.63881,7.58169,6.18745,13.7026
62.9736,6.93948,-37.1971,12.5514,-0.415129,-0.0400941,-0.763338
62.2449,10.4452,-35.2545,7.834,1.04822,15.649,-8.99689
61.5798,12.7598,-34.4717,14.253,-1.11971,-2.26869,1.05514
62.2703,8.75114,-37.0413,5.65239,2.86976,-1.24894,-3.97214
62.14,7.01643,-38.9713,15.2646,10.0715,1.62643,-0.0263377
63.5714,8.32891,-38.5795,14.1262,-7.30689,-12.5692,5.15407
62.4293,11.7367,-37.3122,12.784,8.64604,-6.53596,5.04679
61.1798,10.269,-37.5787,10.4555,-17.0271,3.61534,-11.0874
61.6045,7.30258,-35.8338,9.09313,7.24632,-3.0467,-6.3323
60.0657,9.23633,-33.5598,7.32385,4.16185,0.557975,-5.81141
62.4973,15.2996,-30.1667,14.4101,0.141301,-6.62034,0.507419
60.0752,13.0351,-28.7728,6.54961,1.73464,-9.32107,-5.69613
60.1484,11.7462,-30.3072,10.7258,-0.240624,3.64515,0.836853
61.7781,9.94153,-32.8209,4.90567,-2.80318,0.569484,-5.17605
61.8748,13.0517,-29.8856,9.11062,2.8712,3.08431,9.45523
61.5855,11.881,-32.4286,10.5376,6.82385,-0.58369,2.85132
60.9235,8.98197,-31.2941,12.5021,-6.8232,-2.22324,-1.43399
61.7438,8.39568,-34.1792,5.73615,-9.05171,-5.63755,12.6777
60.0784,13.3448,-35.5565,15.6916,0.153825,4.40841,4.97885
60.556,9.66301,-35.8134,7.64916,-0.518323,-3.15693,10.5762
61.1741,7.3223,-28.4466,9.79218,4.1296,-2.5572,-9.30923
63.1231,12.164,-35.5171,10.2516,1.68283,0.336714,2.23411
61.1855,11.4009,-28.6348,14.562,14.1146,-2.68819,9.05216
61.5308,9.3209,-28.1274,6.76021,6.46919,4.83541,1.71699
63.2712,8.79756,-35.3346,3.27719,-12.6442,-8.55483,15.1498
62.6442,8.10953,-31.7323,12.5075,0.778689,3.43223,-1.78598
59.3052,10.9005,-28.2387,8.34436,6.66471,4.28999,6.01504
62.0478,11.1923,-30.559,10.3992,-10.9876,-4.43343,11.0845
62.559,16.6146,-47.0547,7.74668,-27.8506,-19.2327,-11.9414
63.7965,17.1856,-43.7684,40.121,-0.938708,-16.4588,-15.8486
64.2613,13.3111,-44.7935,15.4855,4.8344,-5.24123,-28.0454
64.1538,12.4597,-46.6611,10.3885,4.44869,-8.38888,-10.4501
63.2642,21.2661,-49.0679,4.79125,-8.70722,26.1976,4.72377
63.7176,16.0321,-45.5693,13.5274,11.5961,14.7932,-3.48989
63.2064,16.1109,-49.0654,15.1511,-12.5875,4.81626,64.0372
63.2878,14.2014,-46.2039,19.7025,-10.4199,33.7548,1.89269
64.3402,15.8877,-47.4477,21.2558,3.56927,1.80708,-6.44892
62.4153,18.9597,-44.2479,16.682,17.724,27.2499,-12.2818
64.95,20.0293,-39.5334,6.81126,-4.03166,13.9745,-4.63178
63.9949,19.8093,-43.2355,15.8612,1.70364,1.57968,-17.554
64.8438,13.7499,-42.9748,15.2903,-7.10336,2.08413,-0.987755
63.7367,18.727,-40.3473,9.05727,2.85322,0.693583,1.56269
62.9545,15.2976,-43.9229,20.2762,-4.04922,19.8747,-25.1717
62.3225,12.8565,-47.2105,12.1985,3.84941,2.01876,-13.5143
63.9643,17.8679,-49.1284,12.9901,6.6928,-10.1303,-19.7306
62.7542,17.7655,-38.8911,2.73764,10.5003,-0.939149,2.41497
61.8379,13.3614,-36.3895,16.5235,-4.38043,-6.20912,-5.24802
63.8791,18.1922,-37.1354,12.1315,-14.6075,3.35307,-0.21939
62.4808,17.487,-35.9272,15.7534,-15.1307,17.1397,1.91067
63.008,14.8086,-36.9746,16.3179,6.17675,1.88945,-0.82021
64.5169,17.6873,-34.9041,11.0861,-21.0407,8.93738,4.46432
64.8597,14.7807,-36.4779,17.111,5.52428,-19.5384,1.07825
63.7157,14.8621,-40.3569,26.3904,-11.3897,-22.8544,1.75426
63.2337,20.5883,-41.1784,11.5127,0.970471,-9.76112,5.05731
63.5682,17.1691,-33.2533,13.3772,-3.25396,-5.63611,6.49883
64.2937,13.6774,-38.8504,16.3283,-3.04516,1.08059,-10.758
61.9556,15.5272,-34.8895,6.6151,-0.104898,-7.81683,0.92923
64.0406,16.8098,-40.2596,3.99783,3.89358,15.0378,2.05573
64.1335,15.4534,-42.3345,18.9027,6.06994,0.392885,0.877163
62.3256,19.4634,-36.0951,16.3025,-0.534136,-4.55893,4.53896
63.6814,16.3329,-37.9729,12.4104,-7.30525,7.46917,6.22722
61.8341,16.3354,-37.3955,13.1696,4.68919,-0.695538,6.71414
64.232,20.5819,-33.0015,9.75383,-2.52475,-2.12208,-5.06028
63.3889,19.5747,-38.4765,15.6338,5.82492,3.88325,10.6803
61.2523,18.2984,-31.5091,11.6473,9.37736,0.35282,1.47956
61.7966,16.3977,-32.9754,17.1902,14.7868,9.86589,-2.57297
63.1256,21.4251,-31.4779,5.98769,3.59526,1.39718,0.612862
63.4416,19.0348,-33.9433,12.1027,-6.81551,0.259648,-7.59398
63.3024,15.1978,-33.4981,5.24551,7.50886,9.00353,5.48545
62.7193,17.0851,-31.0163,11.0574,0.154982,-4.40863,-2.20723
61.3801,18.9343,-28.2476,9.46618,-2.87395,11.4547,11.2627
63.2127,14.0704,-35.1286,10.8914,0.293276,6.11172,6.66222
64.4025,12.9493,-36.9803,22.4176,-14.4613,-8.77488,-9.6922
61.5893,16.9395,-29.3839,7.49943,2.3531,-2.22488,-1.3347
60.6844,14.6382,-29.7477,7.08828,-1.73932,-2.57485,13.0862
60.6812,13.313,-31.4398,9.2123,1.58278,-1.36578,1.5211
63.2115,16.1847,-28.5248,5.09646,2.2359,2.45789,-4.15815
62.9202,13.2043,-33.1147,13.8005,-5.00657,1.97133,-0.690837
63.6973,16.0245,-35.5387,13.5801,2.04592,-1.70631,-0.456884
60.9604,16.1586,-31.2013,8.67996,0.992316,1.83328,4.37654
60.7207,14.4557,-33.8027,8.1671,-12.0505,9.89222,-1.45901
62.3975,18.7391,-29.9588,11.1161,3.28643,-7.0422,-1.91425
61.9613,14.642,-32.1354,14.3492,-3.15855,-4.93421,-3.97106
64.7223,19.6662,-49.0864,13.8181,-31.7883,-15.9492,18.3834
61.6014,24.2656,-44.6402,13.8253,6.40331,15.8535,-12.6917
63.7583,19.9791,-45.1922,12.1427,13.683,5.40214,14.9571
63.9573,21.7494,-46.0564,17.9259,-21.0217,14.7289,-13.3214
65.0606,25.2436,-41.0614,9.49559,-6.2699,2.06393,-4.6293
63.0779,26.8359,-45.9622,8.53469,-3.00964,6.57634,-4.70293
63.7272,23.8682,-46.3133,6.73154,-11.8039,-0.836924,-10.5768
63.3094,25.1998,-44.8494,10.606,6.75839,-1.70618,-13.2324
63.1879,22.5513,-47.655,14.1756,3.3707,-6.16841,-7.25895
64.9551,25.7873,-49.0266,1.69053,-26.2683,5.14185,-3.54169
63.5434,28.7518,-46.1104,14.8678,-7.70993,-2.25194,-20.0099
62.0923,21.8092,-39.8303,15.5256,15.0025,1.55045,-8.4225
63.1129,25.6474,-47.4432,11.0676,-9.09186,1.92142,-7.15854
63.0906,23.8866,-43.4244,18.9569,9.57426,2.80397,14.1576
62.7135,22.7013,-41.9301,13.5487,-19.2068,-9.15699,-2.50597
62.8941,18.5566,-46.9778,12.1416,-3.2292,0.584138,-15.1905
63.5027,25.9247,-40.1979,14.3466,9.56096,-4.28896,7.34495
63.4715,21.9573,-43.8594,16.2738,17.805,-12.1832,15.7183
64.0705,24.2154,-48.2089,8.01999,11.0915,-5.716,13.3963
62.5285,23.7747,-39.7483,20.8357,-1.78179,-11.9899,4.18693
63.8741,25.8407,-42.5291,8.01919,-3.52648,19.2999,1.0569
63.3431,24.6726,-35.8548,8.90016,12.3138,3.34782,-5.95981
61.1143,24.3515,-35.3346,8.70259,3.70409,6.80413,2.12323
61.1079,26.2922,-35.0993,9.79701,-3.48889,14.3956,-2.60289
63.0289,22.7376,-35.3867,14.7289,-12.3319,11.8065,11.5719
62.6124,24.808,-37.66,15.1417,0.925219,0.650441,4.56697
63.9046,21.6445,-39.3076,12.7754,-3.12506,0.727367,18.3146
64.2301,23.5115,-41.139,13.9821,-7.01418,-3.73321,0.462633
63.0328,20.7587,-34.8151,7.57799,-0.686314,8.18,13.3472
63.9135,27.922,-37.0833,8.50065,15.8388,-8.85642,-4.0003
62.725,26.4531,-36.4315,9.00564,-3.00791,-2.40096,-2.2757
62.1031,23.8033,-33.7054,11.9962,4.49035,-2.42924,7.5596
63.2388,25.2869,-32.3523,10.6924,4.45661,6.07604,6.59413
63.2916,26.5358,-38.3354,12.6987,-11.7533,6.68533,-6.16732
61.1601,25.4344,-33.1389,14.244,5.16799,5.13398,5.41021
64.0572,24.6026,-30.6175,7.23645,8.68705,-1.97296,5.61364
63.2922,27.1227,-33.1236,9.89547,4.82876,6.74821,10.7302
64.8737,21.1402,-29.2606,10.7018,0.0543976,-1.51387,-4.68076
62.0802,24.7241,-30.236,8.31899,12.5256,3.24986,-3.08954
63.0245,23.3862,-31.7908,11.7986,-11.6592,-3.80615,-6.69688
59.5989,26.5345,-32.5596,10.7632,-8.23434,4.06196,-2.52117
61.9238,26.6668,-31.7609,11.6817,-1.96133,2.71059,1.51667
59.9894,25.1686,-29.0672,16.4312,-14.3952,-12.9586,13.0538
63.1129,21.9408,-28.5808,13.0247,-7.69109,-0.274201,-4.2802
60.2933,23.6692,-32.922,12.9785,-0.290682,-5.42028,-4.06192
64.7452,28.7607,-28.3748,9.67,-4.55945,1.58691,-3.8597
60.2546,19.4875,-29.8011,16.5929,-8.63954,4.22104,11.2389
63.5192,23.8866,-28.839,9.80635,3.4755,-2.07056,-8.37974
60.4847,27.997,-31.5415,4.81597,5.70671,8.55812,0.986755
63.3456,27.5328,-29.0717,13.6951,6.16282,3.6251,-6.07063
61.1728,27.384,-33.4396,10.8195,5.71241,2.57079,-3.88188
60.4917,25.2964,-31.2878,12.5928,8.17975,1.15495,-1.9726
60.9763,28.2145,-36.2121,8.58078,-0.680984,0.182526,6.71911
61.5677,20.8216,-29.1582,8.81994,5.31711,9.72065,2.23537
61.4939,28.0511,-28.5948,9.50444,0.999257,1.05879,-3.0857
62.1317,22.6002,-30.2042,14.4811,-2.92067,-5.1065,7.31504
63.4582,26.9936,-49.0705,10.9407,-0.463423,-2.66554,-6.62102
65.2457,27.3637,-43.2394,9.69961,1.86823,9.8319,-6.28667
63.6343,29.2561,-38.5007,17.9765,2.37203,-6.93151,-4.54695
64.2206,31.4537,-40.7308,9.25766,5.36418,-1.17601,27.0987
64.6454,27.461,-45.0955,11.1268,14.381,1.17609,-0.174881
62.5654,27.784,-47.5285,14.4152,-18.3141,-4.6042,-8.90338
63.8365,29.0596,-48.0149,13.743,16.5703,-6.33981,18.6608
65.4008,28.9146,-47.0007,13.5548,13.4444,-16.1907,-6.73715
63.3571,32.3688,-47.3472,12.4102,17.7606,-1.54631,13.6207
64.1678,32.0063,-45.6176,21.5745,-2.66165,-4.90792,-5.74532
63.558,30.5769,-42.461,11.5812,1.25824,6.14569,7.00219
65.2361,35.0949,-45.369,14.4848,-13.5198,-2.25397,-17.0701
64.241,32.2906,-49.0699,13.7132,-14.6481,-2.71031,8.45609
65.0517,32.0203,-42.4191,5.3994,13.6174,0.370729,-31.3069
64.4177,30.7511,-47.325,11.0816,2.10756,-6.57492,-18.3872
62.3581,32.791,-49.0578,25.1416,10.8611,-9.07649,15.9225
63.3424,34.6726,-45.1032,8.25867,-11.375,3.94706,-7.46068
63.3017,32.9341,-42.4801,11.0055,3.38081,10.4251,-3.78427
63.2165,33.0899,-39.2873,9.36335,28.4904,0.974226,-5.31064
63.8887,31.827,-37.9443,8.13878,5.97708,13.9208,-10.9294
65.1185,29.9092,-49.1061,18.2927,1.08352,5.74069,-16.4688
62.7326,34.492,-36.2109,8.00768,-5.08373,-16.8754,7.44545
62.6589,30.8363,-33.0333,8.40268,4.72515,0.531813,2.23
62.9189,28.9483,-32.475,9.095,-0.925499,2.14271,-9.74332
62.8732,32.047,-31.4741,10.3634,-10.2877,9.82935,9.59529
64.4095,31.9873,-32.8648,11.5429,4.96687,-8.29795,6.04878
62.4929,27.6473,-34.8799,7.25033,-3.23813,0.1982,-4.64638
62.1298,28.1732,-30.4866,11.9246,2.12208,1.5361,5.94106
63.6846,29.1563,-35.2023,13.0903,4.3147,8.21685,14.0394
63.965,30.4001,-31.6134,8.49817,-4.35198,-6.21501,2.7366
63.855,27.4343,-41.4207,10.7475,-0.548591,-7.86294,5.01804
63.7844,28.6132,-43.1205,10.109,-6.66743,9.52562,10.7982
62.2989,32.9297,-37.5577,8.81498,-6.05677,-4.27324,-4.09952
61.2574,31.8238,-30.3619,9.79815,0.875784,0.263119,-1.19951
61.567,33.1974,-32.433,10.2857,3.45351,-0.155454,-5.12326
62.2544,31.1345,-36.2522,4.31508,14.2575,-3.54244,3.89395
62.835,32.6352,-33.8383,7.51224,-12.5965,5.05415,8.59509
62.5253,29.2663,-36.8124,11.7754,-0.897908,5.86966,-1.9703
63.5141,32.5945,-35.9559,9.53708,3.37604,1.54508,-4.64525
63.0537,31.4696,-29.5817,11.7833,-2.98685,-5.82367,2.02417
61.5937,31.9809,-28.3328,8.90389,1.38031,-2.78595,5.11922
64.0203,28.4816,-30.8999,11.7236,-1.45041,-0.248256,4.32225
61.4805,35.1324,-32.0184,8.51676,-10.6563,5.86909,6.0414
64.7598,31.3011,-28.5465,10.4656,1.271,-3.45946,2.05017
63.9109,33.3468,-29.5562,10.1383,-6.08817,3.12116,-8.27752
62.0503,30.1502,-31.1326,9.78205,4.70509,-4.83564,-4.06314
62.477,33.886,-30.8229,11.5732,0.674608,-5.01641,-3.82836
59.7471,32.1367,-29.0774,11.3895,-5.58134,-8.80551,1.58737
60.9877,26.6674,-29.9314,17.6997,-0.122666,-4.74848,1.97483
57.2767,31.4792,-30.1553,11.2868,0.771954,1.94732,3.48461
62.3797,33.8002,-28.3659,10.6456,2.21142,-4.76856,-5.27664
60.6698,29.4227,-29.9066,7.21373,5.36492,1.94669,-0.951156
59.8107,27.0152,-28.3665,14.2864,7.83867,-0.901125,-2.53596
60.9191,31.3342,-32.2594,10.8626,4.53275,-7.06445,-8.07554
57.8324,32.3039,-28.4072,11.3272,6.83978,0.813181,1.60353
61.658,29.9887,-28.1776,10.4879,-3.89154,4.10376,3.89528
61.1041,29.5194,-33.0231,13.3703,-6.03936,-2.35864,2.90209
64.4311,35.2322,-41.6312,12.1509,-7.99317,4.4012,12.5882
64.1513,37.6041,-47.4757,15.9136,9.14703,6.40063,-5.40657
65.3404,38.151,-42.2531,16.8752,-4.60004,-19.5575,-20.673
63.3685,38.275,-39.8017,9.60335,-1.75799,1.26382,-10.1718
63.7927,39.2231,-42.7122,11.4984,-7.46387,6.075,12.1041
65.0098,38.151,-49.1226,15.0153,14.0593,-11.891,-5.73944
64.564,38.3532,-44.3121,18.2644,10.2433,-1.37731,-3.80068
63.7291,34.3617,-49.0692,15.5998,-22.2912,5.00629,8.73926
63.6744,35.1667,-39.859,13.433,6.74097,-18.4898,-12.4067
64.0737,33.743,-37.4489,8.171,2.51953,-0.920189,5.71385
65.8688,38.5045,-47.0891,10.3569,-8.46607,0.725644,-6.18428
64.1824,36.2783,-49.0673,4.42089,-0.81008,-7.62264,-6.33515
65.315,36.8824,-46.1676,14.9011,-0.499284,0.38279,16.2332
64.4025,33.879,-46.6948,5.38432,19.8432,9.81852,-5.36476
64.2925,33.4365,-40.8726,9.34276,-10.906,-3.20834,-4.19785
62.8318,34.85,-42.545,9.57156,2.90421,3.00771,-6.15177
63.7278,36.0722,-43.7843,11.8004,8.92175,12.1933,-31.3941
63.6629,39.1169,-45.9107,10.0076,14.339,10.704,-23.1668
64.4807,40.36,-40.8503,23.3762,-11.0334,12.805,-14.0497
65.2724,35.2042,-47.8788,7.21988,10.2517,-18.3297,5.75381
64.3605,36.8436,-32.3071,12.1621,-0.999872,-4.34904,0.111717
62.601,36.4811,-33.1427,8.90031,0.278967,-9.23176,-1.26484
63.8461,35.7358,-46.6776,11.6515,13.6977,16.4801,3.84041
62.4039,34.0259,-40.816,7.71742,7.35426,16.9639,13.6267
61.7037,33.0511,-35.3861,11.9449,3.55187,-11.2801,8.74258
62.3358,36.6,-39.9245,10.1043,8.89702,0.0939708,8.14708
64.0737,41.4735,-34.024,7.66747,-7.94284,1.03855,-18.8613
64.2473,35.5457,-33.8078,9.99044,6.84715,-3.27495,6.72656
62.8751,37.5259,-42.847,9.11524,-10.1312,-17.1843,-11.5872
63.5014,39.017,-35.5826,7.32229,-5.46337,4.6971,9.13123
64.412,37.4744,-34.2211,9.14109,1.11713,-1.5394,-12.758
64.2969,33.4187,-31.504,12.1631,4.87042,-6.12077,7.2246
64.0985,38.5694,-37.4203,12.6448,6.65492,0.379908,1.54278
64.4934,39.4266,-33.9312,8.40025,-5.83766,-0.55504,-0.580919
60.7722,37.2404,-38.8975,10.3392,7.84885,0.31107,-8.74293
62.5355,34.5823,-33.8924,8.07702,3.14862,8.8959,-8.30059
62.704,34.9995,-38.116,16.578,-6.49704,-1.89714,4.25553
63.034,36.3628,-35.1241,6.37691,-4.79628,4.51402,-4.99348
63.3666,36.7234,-37.2563,19.3608,12.655,-6.5391,0.885801
64.1011,37.8012,-30.5018,9.09291,0.417046,-8.16881,1.00834
61.9053,36.7564,-27.6511,15.0607,0.746348,12.5569,-5.46598
65.7645,33.6597,-30.2163,13.802,6.88996,3.18253,-8.31979
63.4524,35.0891,-32.0636,9.92133,0.0658669,-1.17619,-1.84444
63.8887,36.6897,-27.6594,7.27208,-3.25443,-0.563105,10.3222
62.7205,39.0717,-31.1555,8.03529,11.1196,10.5123,1.05781
63.0067,39.5099,-27.7548,12.551,3.76368,2.56493,2.65238
63.5129,40.3779,-32.489,9.19547,2.56682,-1.41988,1.60446
65.7779,36.1377,-27.3726,6.45645,0.623408,1.99356,-8.42943
62.1044,37.7523,-36.174,9.94938,2.59729,0.528348,0.483332
58.8721,35.7791,-27.8527,9.74497,3.00348,-0.368663,5.03427
64.5118,33.0721,-27.6638,9.29498,-1.89073,-2.83058,-3.57498
62.9196,37.8979,-28.9204,9.8333,-6.44639,4.52938,2.76776
62.6328,36.5727,-31.0417,10.4155,3.70148,3.95762,-5.29404
62.6461,35.4987,-29.3725,12.4762,1.57042,0.0335595,-0.702491
66.3114,34.569,-28.4549,9.36627,-0.213141,5.40257,-0.609267
63.799,39.6154,-29.5906,8.77508,4.62694,-5.08911,2.41634
64.3522,34.9035,-28.4104,10.7339,5.64675,0.310544,-2.04508
68.0258,32.9583,-27.5112,11.9871,5.77595,6.24277,-0.603495
63.2229,38.343,-32.9277,9.27819,-5.3661,-9.1335,5.38355
64.3859,35.3925,-30.3339,16.7596,5.69585,-12.536,10.758
65.341,43.2877,-46.1797,18.3426,14.3095,10.7854,-22.4157
64.4979,43.5331,-42.124,12.7555,0.808667,5.28184,-8.25932
63.1847,40.147,-44.3077,12.0725,-8.80405,17.2021,-13.5685
65.0587,46.8538,-49.0819,2.37609,12.1088,10.8124,8.70357
65.0161,43.7226,-48.0003,15.994,-2.40862,5.41955,6.25407
64.3567,39.7515,-38.9967,11.4434,21.3674,1.0371,-2.62471
64.1894,41.0112,-45.8033,8.18996,-2.4909,-5.05679,4.7298
65.0263,45.7295,-47.4496,16.6388,2.03266,0.517377,-8.6534
63.5275,44.9334,-43.1141,16.4077,10.4743,-16.2864,-7.24939
62.566,45.6437,-41.0983,14.7282,-26.0724,8.96906,3.45178
65.0689,40.299,-47.4502,3.76251,-6.88454,5.44243,-2.54827
64.3452,43.3087,-38.488,11.21,-10.922,-4.52877,-12.3753
63.4683,41.4811,-39.0787,4.85488,-6.39087,4.18222,4.7878
64.4247,43.7443,-44.5506,16.1093,-19.3947,-5.50841,-6.62352
63.537,42.0356,-44.2492,10.2281,16.9818,0.262298,0.541821
62.7485,43.7233,-41.3546,8.68686,-27.6305,19.8399,-11.0262
63.3354,44.1322,-37.0006,9.66024,-7.53187,8.64876,-10.576
65.0161,41.5015,-49.0501,9.00357,-26.4985,-15.416,1.23977
66.0482,42.0096,-47.4458,8.59294,30.6638,1.6206,-10.8827
62.409,45.6386,-32.8044,7.37959,0.858436,-4.96034,12.8958
