x,y,z,absv,wx,wy,wz
33.1707,-15.8153,-38.8358,4.12625,0.630426,-5.75647,1.79936
34.8691,-19.0265,-41.5867,8.25426,-2.87694,-4.7238,1.37691
34.2027,-17.4559,-38.1847,13.8355,-0.803223,4.75876,1.28659
33.2972,-15.8382,-40.8338,6.48515,2.91572,0.761795,1.52137
32.2804,-17.3643,-39.7718,10.9998,-1.69074,1.85272,4.44672
32.6416,-10.978,-49.0241,10.5219,-6.96822,-6.67907,4.11745
33.9935,-7.50161,-49.0368,12.3726,-2.19502,15.8673,-3.85458
33.9216,-12.3929,-49.047,8.22396,6.75883,-1.76239,-0.247521
35.6093,-10.9087,-47.421,6.58791,-4.16637,-4.55965,-9.66585
35.8032,-12.0145,-49.0482,10.5141,6.15336,1.80859,10.7591
35.4866,-8.82872,-49.0648,11.694,-1.87583,-0.793093,-0.272837
36.8378,-13.0498,-47.5291,9.50625,-6.28283,-3.99696,-0.0752771
35.093,-13.6005,-48.1198,9.58508,-2.23114,-3.70732,-1.13237
32.0966,-9.9428,-46.8837,9.33695,1.74581,6.59217,3.98351
36.3037,-9.60387,-46.0691,9.32721,3.13849,0.312328,-0.82061
34.5327,-10.5183,-49.0381,9.63278,8.00375,7.36977,-5.99853
31.9923,-7.84118,-49.0495,12.4717,-4.56766,-16.3843,5.75464
34.7947,-12.4743,-46.518,8.74133,-2.32701,5.91911,4.27425
33.6329,-7.28669,-47.1138,13.5351,-6.28914,-3.15491,-0.0743592
32.0438,-12.9251,-49.0705,13.4104,-9.02806,4.27104,0.671289
31.4995,-13.9222,-46.85,8.29334,0.29733,-5.26239,0.121
33.6654,-11.062,-47.3256,8.64026,-6.4247,4.89938,-4.46921
34.9098,-8.79693,-47.2016,5.72874,7.86964,-7.16516,-8.11485
33.2425,-9.19754,-48.3138,9.16404,17.9799,1.64824,0.040659
35.0879,-11.2305,-42.7084,8.32323,5.5955,-5.82439,5.13119
34.7,-7.17222,-42.2079,8.94498,0.885934,-4.45812,-3.73132
31.897,-11.2604,-42.2436,8.62496,-6.74869,0.978503,-2.98584
34.1359,-12.2714,-44.08,11.6627,-1.776,-2.27464,-13.2013
33.4593,-10.1126,-42.5952,12.3149,-0.79332,-7.55577,0.135334
32.2397,-12.4972,-43.7513,14.1626,7.71238,-3.88744,9.7549
36.7475,-10.3555,-42.0827,5.34009,-8.44883,12.9957,22.982
32.2442,-7.77441,-42.1348,11.0819,-1.2004,1.9483,3.07078
32.7548,-12.0241,-45.6507,9.83331,3.05777,11.1908,-3.39728
31.8626,-11.8333,-47.407,7.3608,5.87788,3.54617,1.52152
33.6399,-8.32065,-43.4365,6.76689,-4.47748,-0.457406,-6.17093
35.2265,-9.23887,-42.7027,7.33627,6.42548,5.48135,-1.79594
33.493,-8.90566,-45.884,10.647,-8.94831,7.87116,-2.41199
35.0561,-9.01885,-44.6599,14.156,4.04672,-7.10934,-0.0520194
34.1417,-10.6741,-45.2615,12.9674,1.83617,1.10285,4.32732
33.1815,-6.39389,-43.2273,8.23299,-10.5917,-4.53751,4.16728
32.6308,-9.7444,-44.3477,11.804,-1.64709,3.11889,3.55797
32.6931,-7.3738,-44.8882,12.1219,3.98558,-2.49945,0.0404838
33.2304,-13.2304,-47.421,4.05488,-14.1821,-0.391563,-7.19497
36.441,-7.69619,-42.9875,8.15501,-0.262389,6.59636,-2.62837
31.1339,-6.69212,-40.8166,7.26361,-6.70426,-10.2289,1.15467
34.5702,-11.0537,-39.2447,8.85887,3.0551,-0.968445,5.82545
35.0751,-10.2429,-40.9819,5.65682,-5.39092,2.13585,-3.50259
33.4822,-12.4578,-42.22,11.4672,3.30034,3.22399,3.97426
32.0502,-9.5263,-41.1689,6.91774,1.02061,-2.34865,5.39898
36.2115,-6.47465,-41.1098,9.81544,6.76272,-1.77437,-2.50746
33.3506,-9.49259,-39.5194,10.0884,5.67809,-5.10517,1.08775
35.3149,-9.20517,-39.2657,9.16004,-7.4271,4.68176,-5.00769
31.897,-12.5639,-40.7543,13.4682,-1.72359,-3.67589,4.07566
31.366,-4.77301,-41.3768,13.6563,-2.2465,7.35549,-0.0159027
33.8542,-8.69455,-41.2605,4.45682,-0.786174,0.164652,3.36914
36.4938,-11.6133,-39.7992,7.4942,-0.308854,1.86808,-1.29988
36.7425,-12.2988,-41.6484,13.8666,-0.125835,8.49774,0.863478
34.466,-6.93186,-40.2494,12.1194,-0.67067,2.49664,-3.35965
33.2667,-11.0747,-40.8109,10.9089,-3.25772,-0.107438,-1.25166
30.5813,-12.3185,-39.2867,7.19401,1.6365,0.195247,-2.02354
32.6467,-7.70574,-40.03,10.5833,4.81114,-2.11529,-2.72565
30.6843,-10.9361,-40.7111,6.86746,1.21898,2.36776,-4.00351
32.0343,-10.964,-39.251,10.3109,-2.26156,4.51805,6.12716
35.8109,-8.4014,-41.0118,5.90564,-1.49387,-7.44506,3.74165
33.4689,-12.6797,-39.5525,12.9322,-5.26645,-5.36351,-8.6449
33.6724,-1.98844,-48.7106,6.8413,3.78894,-2.86654,1.9371
32.4756,-0.510623,-49.0546,8.62153,2.25857,-1.58803,-2.37643
35.7403,0.198401,-47.6785,12.3004,-1.07629,-0.937492,-2.17408
34.9918,-4.60576,-46.4245,7.57653,-0.716985,1.06518,7.70354
34.1563,-5.3027,-48.0531,8.07184,1.23924,0.877785,-1.38182
32.9831,-4.31643,-46.8786,6.55785,4.3273,-0.459081,4.87866
33.2152,-3.85287,-49.0292,8.53844,-2.26544,5.60814,-4.50112
32.6575,-6.01998,-49.005,8.30818,6.62496,-1.01021,-2.13356
35.7753,-5.03627,-49.0387,8.76191,3.27397,1.25744,-0.638306
36.993,-2.79029,-49.0158,7.38515,7.97547,1.88152,-1.4825
35.484,-1.68511,-48.0988,10.4875,6.78042,8.54257,2.26023
35.4338,-6.49563,-47.1711,12.3845,-1.73516,-1.39986,11.0622
37.2448,-1.54776,-47.2684,8.38425,-5.56231,-8.02785,6.84243
31.7787,-2.37124,-49.0457,8.05193,-2.55652,-2.58747,3.29369
35.0605,-3.27929,-49.0826,13.5634,-0.679901,-7.90216,-2.61689
34.3763,-0.115733,-49.019,13.1944,-3.91303,6.84056,-3.22591
32.1996,0.00381309,-46.9371,13.942,-4.70577,-7.00933,7.25459
33.0746,-2.61797,-43.5471,6.51879,-2.24938,-5.93273,-3.70964
34.0584,-6.10202,-45.5699,11.4841,-8.21701,-0.430371,-2.91097
34.9995,-7.09082,-44.1684,6.65928,1.09383,-2.71732,5.95281
32.2492,-6.07404,-46.3807,9.84408,6.32703,-3.10668,-3.02656
35.2634,-1.60372,-42.9144,10.953,-9.75277,-0.632593,-1.78901
35.5184,-3.6036,-44.7878,7.99899,6.13265,0.735107,2.17099
34.3362,-2.84053,-47.0439,12.0371,-2.53742,-2.10817,-10.3725
34.4501,-1.66858,-44.7006,12.9087,4.57144,-3.33687,3.89632
36.3953,-3.44208,-43.0302,11.5661,7.20423,3.01303,5.2524
32.9379,0.614905,-45.2055,8.85673,-5.06553,4.31184,5.79592
34.4125,-4.96123,-43.8447,7.60538,4.40458,2.68985,2.55683
32.4279,-2.46217,-47.1806,9.24082,-4.91138,-3.88354,-16.4617
33.6291,-3.36451,-45.2869,4.90394,4.86526,1.24999,-3.96856
31.8931,-8.00715,-46.5829,11.8331,3.89167,-4.1725,5.26307
32.7236,-1.32329,-45.5616,9.74393,-6.66372,3.43734,-5.1648
33.914,-0.911868,-47.0897,11.3937,3.88443,3.51303,6.62022
32.6708,-4.98475,-44.7312,5.96011,-1.74301,1.62968,6.71994
35.6443,-1.20629,-46.1905,11.5753,-4.04918,6.89121,3.24857
36.0334,-7.68094,-45.7276,11.2864,-6.83368,10.3297,14.2009
36.2274,-3.08471,-46.5625,9.4614,2.63889,-2.67617,6.94047
32.9564,-4.55871,-42.5214,10.9513,-7.24849,6.67999,2.55287
32.0559,-1.63233,-42.1412,7.21277,-2.79266,3.16838,2.22229
31.8213,-3.07962,-40.4306,10.4965,0.914433,-0.371467,-7.14154
33.7741,-0.568484,-41.9472,10.788,-7.68689,3.51445,0.285767
30.002,-3.2742,-39.6396,8.01059,6.82357,0.792926,4.97182
33.3417,-2.89331,-39.122,8.79742,-1.92932,3.16348,-1.95495
30.6112,-3.05609,-42.0121,7.54669,2.59853,5.09962,-2.58944
32.8177,-0.649882,-43.6896,9.49021,2.48505,-3.23627,1.35967
34.5149,-3.34797,-42.414,9.99058,0.0692062,-0.331308,8.98669
33.5598,-2.31528,-41.0201,9.69282,-2.61163,2.03863,2.05936
32.9716,-6.09502,-41.2636,12.2515,-2.28867,3.89174,-1.77174
32.5354,-0.833018,-40.1795,11.1424,-2.69928,-3.42326,3.97109
33.4352,-4.26174,-40.6163,6.71234,2.29209,-1.2205,3.5944
31.4887,-3.81662,-43.6279,10.4699,-1.38173,5.29782,0.42028
32.0915,-5.3612,-39.6148,14.371,1.46884,5.50841,-5.81923
33.3818,4.98603,-48.0569,11.8574,1.66612,7.63279,6.50529
34.9849,4.10659,-49.0622,9.77255,-0.87544,-3.94251,-0.438499
31.7367,4.94025,-49.0482,11.7338,4.8837,1.28514,-2.84273
33.2279,3.31872,-49.0679,8.81188,-5.33075,4.81692,-0.595134
34.6892,6.01808,-49.0724,11.4715,-5.80759,3.33212,9.64006
34.4844,2.68283,-46.1155,10.0848,0.0674807,5.76847,-7.39675
35.9578,2.07809,-47.2347,12.7701,0.993652,-6.19709,1.91026
32.6136,5.76881,-46.4322,9.98026,-6.74485,3.08469,-2.75248
34.7464,4.53963,-46.7425,9.93887,3.77214,-3.85891,-0.0203162
34.7788,2.15568,-48.8358,8.86365,1.6678,6.37687,-0.0696424
31.041,3.71233,-47.1666,8.97651,4.755,-2.79803,6.975
32.9939,1.36717,-49.0355,10.4335,5.48282,0.386795,2.91174
31.5841,1.83455,-47.283,8.58247,-1.79446,2.90766,6.70674
31.3183,3.04529,-49.0114,11.2611,-0.487766,2.11577,1.12288
32.9322,3.28374,-47.1348,10.4567,-2.83052,-4.44423,-1.46824
33.9572,1.09501,-47.3256,11.287,-0.632083,9.7372,-12.0489
33.0021,3.43572,-43.6152,4.37379,2.18428,4.65419,-3.8824
30.8287,-0.848918,-45.3893,8.89966,-3.4428,4.48553,-6.77181
34.5181,3.28629,-42.351,11.2251,-1.67806,-1.32828,5.56716
29.9969,3.93172,-45.5089,15.4059,11.1756,7.88493,3.04082
30.9832,1.76714,-42.1367,9.73581,-1.34721,4.16478,1.19804
31.0659,1.12489,-45.4955,11.1507,0.374877,-5.37952,-0.412184
34.8475,0.667685,-45.5966,10.2062,-1.49618,8.01242,-2.82634
33.1802,5.98565,-44.2453,8.88562,3.46604,-4.78518,0.909947
34.6065,0.17932,-43.6711,8.66538,-9.08116,-7.03853,-7.1866
35.6678,1.78495,-43.165,8.21487,-2.50656,-2.72716,-2.22068
32.4222,2.5601,-45.3601,8.90746,-0.0831269,8.72992,13.969
34.1022,1.98017,-44.3344,10.2762,0.696106,-7.40372,-0.284323
34.8996,5.66262,-45.1178,10.9607,-8.189,7.69503,-2.52821
31.8207,7.03678,-45.1629,12.6358,4.30499,7.33383,5.13854
31.5549,4.93706,-44.7909,13.2585,2.60491,3.98899,-1.29122
32.4139,1.50643,-43.4721,8.87343,8.88012,2.83504,-0.694588
28.8008,5.56341,-46.1206,8.33369,3.39511,-0.947661,2.64225
30.4573,5.37583,-43.1351,8.92094,-2.52738,-3.06975,0.0263453
34.8717,3.90246,-44.2059,13.123,4.89519,2.46535,-2.6933
33.3493,4.31389,-45.3531,15.592,-1.27484,-10.5653,10.1673
36.2744,0.0445159,-42.4706,9.40029,0.36459,7.09812,-6.98773
33.0511,3.6195,-39.384,11.4057,8.28993,-4.6645,4.00549
34.3623,6.44095,-39.0558,9.85719,-5.68439,-1.40991,-1.12619
32.648,2.78203,-41.7711,10.2088,0.141669,-2.74293,2.37529
31.1085,3.51076,-43.0772,7.64957,-3.64642,-0.748749,0.870671
31.0341,0.133536,-43.3913,9.13956,3.39588,3.55532,5.11331
34.3203,5.20986,-42.8362,12.9816,0.338239,3.95819,0.685958
35.1852,4.04872,-40.3174,10.0466,-3.24511,-4.3565,6.89384
33.4797,0.532873,-39.0393,8.61082,1.05265,-1.1482,1.47529
31.2986,4.55934,-39.2625,13.9666,3.06189,-9.25223,-0.792578
29.7724,3.28947,-39.3229,16.3735,-5.69321,6.95217,-2.41943
32.3472,5.05153,-42.716,7.58357,0.72875,1.71201,-3.34699
30.442,6.26926,-39.8227,16.9854,2.34504,-3.4181,-3.5706
33.9579,1.38878,-42.2569,10.0621,-3.05424,-3.00665,-1.97825
32.6658,1.06576,-40.7689,9.19657,3.45476,-6.55303,6.79625
33.2247,6.80087,-42.4235,11.0698,-4.52684,14.0411,-2.07138
31.2859,2.42084,-40.2793,12.0677,0.0187935,6.54415,0.968618
31.3603,4.17718,-41.2172,10.9853,-4.65344,7.49079,1.45543
34.1321,2.36742,-40.4961,12.2741,7.20723,0.827495,5.89812
32.6797,5.84511,-39.9238,12.5979,8.31926,0.0497915,4.15453
33.432,4.4824,-41.1575,7.42868,10.3848,-5.5402,2.72775
34.1913,7.59891,-45.6201,8.72133,2.33574,-6.09689,5.91438
35.1896,9.33234,-45.9012,12.769,12.4347,8.70173,10.7415
31.5428,9.312,-47.1673,9.87072,-10.342,-1.52262,-10.0375
30.9546,6.70866,-49.0228,12.2519,-11.1194,-5.12146,3.85442
32.8915,6.84474,-49.0438,10.4824,8.19245,-2.18188,1.03521
30.9501,8.69073,-49.0342,11.0913,6.8368,-5.20697,-7.25731
33.1363,10.4833,-47.2474,9.30031,4.41553,12.0471,-2.21012
33.9274,8.72125,-47.3447,6.94417,-6.2901,1.30947,3.61603
32.887,9.07163,-49.0145,8.11667,-2.10931,6.99751,5.05448
36.3603,7.41831,-48.9916,10.827,-7.71058,8.60247,3.9815
31.8709,10.7421,-48.7239,8.34739,-11.5358,-1.9457,3.32534
32.6416,12.5811,-49.0279,11.0523,-4.20332,13.5503,1.97816
33.7213,10.9475,-49.0915,4.69537,1.61023,-5.16803,-6.08647
34.4927,7.93465,-49.047,8.04351,3.23606,-2.20185,-5.35794
35.2055,9.72723,-49.0412,7.71885,-5.00886,-3.17724,4.03814
34.0196,6.72392,-47.3803,12.4078,9.92694,-1.69346,4.69532
34.4501,13.3645,-49.0241,11.078,1.98114,-1.10148,-11.9957
35.4866,11.6673,-48.9191,7.01891,-4.68569,1.00028,2.5584
33.7194,12.5341,-47.3727,10.7676,4.38328,-7.4376,4.19284
35.0542,10.8807,-47.1386,9.36038,-1.91379,4.70163,-4.95804
31.4366,7.28096,-43.2476,9.11165,8.27563,-6.07715,6.32657
35.6099,7.79667,-47.0833,12.9315,-9.57219,5.11491,-3.88296
33.0982,8.01923,-44.0228,12.0408,5.39656,4.93646,-0.318201
32.7351,12.3592,-45.5693,9.09592,-0.254766,15.6129,2.37643
31.001,8.81982,-45.0389,6.71777,-9.83705,-16.33,-7.52021
33.9007,9.7832,-43.659,12.7488,-1.84262,-5.937,6.76088
34.0094,11.7335,-43.4797,11.2609,1.38471,2.38275,-2.87106
31.8728,10.6194,-45.1451,9.29068,5.82793,1.31463,9.22634
30.1928,10.2881,-46.1009,8.19469,-2.15332,3.60404,-5.22643
35.5883,8.77849,-43.9299,6.72196,-10.9352,2.38903,1.58157
33.8269,10.7078,-45.4167,7.38689,-1.30293,-2.13961,-2.13645
32.5081,11.7672,-41.7056,10.9309,0.686112,7.01252,0.165186
35.5362,10.6728,-44.473,9.51395,-3.61929,-8.96117,-8.82935
31.9765,7.38397,-47.4013,4.84438,-5.0113,6.96305,7.12455
31.5784,11.5662,-46.9555,12.3875,-14.3917,-9.38827,-1.77759
34.7642,7.00307,-43.6648,7.46252,2.37488,-7.092,-9.74254
32.8489,9.02267,-45.7314,9.1389,-10.1864,12.986,-3.15469
33.6399,13.514,-44.2504,10.2761,8.24058,1.89668,-12.2341
32.0629,11.8931,-43.6336,5.57902,-0.0930911,-5.58481,6.90031
33.3919,7.57792,-40.5998,11.7109,-2.27999,7.59868,-3.39211
33.0943,13.1998,-40.4669,8.27266,4.40304,3.63994,9.54511
33.5662,10.0999,-41.691,11.3705,1.7237,-0.0626089,-3.21855
31.8893,9.86077,-40.6373,12.1834,5.94479,-0.576203,4.37916
32.3828,8.53303,-42.0299,9.55245,-6.21606,-0.373526,-1.16583
31.8862,9.95489,-43.2947,11.5057,-3.38787,5.95961,-13.3107
31.448,12.4902,-39.5645,9.76739,-6.55317,-4.98976,-4.19106
31.4633,7.94928,-40.271,12.9815,5.72979,-0.324273,3.02329
34.3699,11.7786,-41.0118,11.7121,2.66277,-1.55595,7.439
33.729,9.38258,-39.8437,13.2229,3.19703,0.711776,-1.77304
29.7992,6.98654,-42.1831,8.29871,-6.74914,-3.27789,-2.57387
31.5428,6.36845,-41.4741,9.99257,-3.04606,-0.0378765,1.10831
35.0275,13.3944,-40.0332,11.1227,-0.472125,1.21616,-8.36418
32.9856,11.2273,-39.6949,12.5673,-4.2423,-0.282542,-3.25606
30.4389,8.89485,-41.8544,14.0885,-4.1042,1.76807,3.15433
34.906,10.9005,-39.2917,16.9913,5.10143,0.378921,-4.32141
36.7984,15.1132,-39.0908,8.38787,4.72699,0.989073,4.39297
32.7878,13.5935,-42.4699,10.995,-6.59692,-9.37467,10.1062
34.3674,8.41285,-42.3046,6.68746,-3.20482,4.96756,-8.05688
34.1061,15.3008,-49.0482,13.2503,-3.48964,-5.00872,6.85698
33.8345,18.4771,-47.2537,8.47243,-12.155,6.43759,-4.2867
31.5549,13.4415,-47.6315,6.83871,2.20495,0.565869,-11.5926
33.6641,17.2028,-49.0272,13.9517,3.59886,1.4205,3.09822
32.0464,19.3241,-47.3911,9.1161,-12.552,4.53799,14.3715
32.2976,14.5835,-49.0292,11.9495,18.3261,12.5629,-4.78809
35.9482,14.6598,-49.0126,13.4077,-10.309,9.17789,-5.00291
34.4227,14.4697,-47.2779,10.8749,5.71491,-6.84057,15.3126
30.7746,17.4209,-45.3473,9.69762,5.211,-0.469839,-4.09871
32.2098,16.2159,-47.6289,10.5248,6.7863,-1.05375,-3.79027
30.8153,20.8522,-47.0935,14.173,6.2494,-10.4776,3.96781
33.1344,19.1308,-48.9916,8.02907,4.75431,-13.1638,0.180875
30.9578,19.3979,-49.0342,6.38045,-1.14819,-0.196649,15.6986
30.9031,17.7185,-47.3065,10.0547,0.327854,-1.48804,-11.0635
31.841,17.6778,-49.0533,8.36901,-1.94012,-6.32679,-2.21657
34.0971,16.5205,-47.2067,11.0488,13.4823,6.43799,12.4592
30.9266,16.0092,-49.0768,8.57792,-10.3562,3.37534,-4.21657
30.3753,14.1778,-49.0527,8.61823,0.707392,-8.3462,6.85307
30.3091,15.7415,-47.2525,8.60345,1.2653,-5.81746,-8.34387
33.5248,14.9772,-41.2573,8.1047,-5.33069,-1.82497,-6.53185
32.5227,18.2374,-45.7956,8.85616,2.28879,7.51284,-4.40263
31.3208,17.0438,-43.4556,10.2519,-5.26178,2.85989,-3.20182
35.8058,14.0875,-45.9018,6.89517,-6.54639,-10.8256,2.00106
30.8776,19.2154,-40.9947,8.63086,-1.81296,4.2842,0.463137
31.6693,13.631,-44.473,11.0065,6.12454,5.62091,1.86648
34.7528,14.1289,-42.5532,9.93127,7.30891,5.74827,5.97067
32.6003,15.2271,-43.7513,9.48936,-1.99741,6.15814,-0.0697696
35.1273,16.8321,-45.5324,10.4281,3.93331,-1.0699,8.36474
34.845,12.3643,-45.7448,7.46469,-9.28755,-7.96525,6.61895
31.8321,15.8153,-45.7302,10.9753,15.5341,-12.3569,2.3354
34.225,15.0884,-45.2876,10.779,0.372469,-0.931666,2.50768
32.7662,14.1937,-46.2923,11.801,-6.54964,7.37356,-7.49178
34.7903,19.8818,-43.5821,8.06466,-0.186367,6.21034,-9.35182
32.6886,20.283,-45.685,18.3046,14.5585,-10.2365,2.47339
34.8939,20.3835,-45.636,14.7672,2.21899,-0.825394,5.29698
32.1545,18.3995,-42.269,4.19843,2.55153,-2.27685,-5.96599
30.9151,19.3635,-45.8001,15.5701,-6.3393,4.94131,-15.2181
33.3055,16.7583,-44.7903,7.93781,0.0183588,-7.24197,3.56478
31.7927,15.6646,-42.0026,11.6654,-0.743245,-3.02263,5.00591
34.3229,18.5782,-45.0548,7.09258,0.074606,-3.66201,0.725589
31.0042,17.2397,-41.1117,9.62285,3.31364,-5.0827,-4.08366
34.0647,16.9408,-39.6065,9.886,-2.91409,5.62013,0.0510631
36.1231,18.4161,-38.5001,13.2126,1.59641,2.12023,-1.33705
33.8943,18.1426,-43.151,14.3304,2.86135,4.65785,7.75123
34.3566,15.9367,-43.2254,12.5576,3.60118,-20.7128,-0.655814
32.4572,19.1804,-44.0565,9.71368,-5.80444,-9.33246,2.73555
33.3239,16.8829,-41.7183,8.99348,-1.99619,-1.95781,-7.37272
32.3198,16.1052,-40.1362,10.9295,2.1153,7.27619,-2.13053
31.4747,14.3394,-40.5565,10.1733,-0.983609,-4.3302,-5.20154
34.6656,18.8211,-39.8787,12.6212,1.10576,2.92283,-8.88348
30.4516,20.1304,-39.2104,9.82384,-0.72199,2.6369,-1.94814
30.3632,16.0016,-39.672,10.5353,5.57291,3.39336,0.70293
32.6219,18.1127,-40.3429,13.6945,6.12214,-0.504776,4.14603
36.118,20.4713,-39.3954,4.66052,3.28436,8.47437,1.61174
30.7663,10.8598,-41.9396,7.46744,-1.65228,-3.28963,2.81542
33.4962,14.7495,-39.2765,11.8229,1.693,-1.27796,-1.93834
35.1871,15.4204,-40.224,9.85904,-8.02872,-6.2686,-7.02131
29.6008,13.2634,-39.6059,14.2819,0.952498,-0.621922,0.027665
32.1322,27.3599,-48.2699,8.54137,-8.31607,-0.211434,-6.15437
31.9447,25.3225,-47.0992,9.71339,-5.60187,2.21412,12.2293
32.2403,23.5592,-49.0807,9.44764,-10.6352,2.07249,3.3198
31.2738,23.3232,-46.7221,12.6308,-0.68591,-0.457687,6.7199
31.7418,24.0621,-44.9493,9.53721,-4.73678,-1.2366,-10.673
33.7175,22.2314,-49.0069,6.688,19.3537,-3.68584,5.14868
30.9126,22.3039,-48.427,14.007,5.88421,-4.34995,-0.223946
33.8002,20.4414,-47.2868,12.2298,14.4622,-2.78882,3.52523
32.0966,25.5635,-49.0629,11.1307,1.55443,-16.9794,8.92483
32.9297,26.9395,-46.5136,13.7362,-2.37977,2.83904,-9.8049
30.6894,24.4043,-48.2585,8.16973,9.45986,-4.14391,-13.2823
28.9808,24.6764,-49.0762,9.58594,9.76934,6.15214,-2.38762
32.4744,21.8766,-47.3351,9.93406,2.275,-0.0611427,-8.30428
30.3219,24.9225,-46.0494,10.3818,2.60074,-11.5837,-5.56405
30.9609,27.0044,-46.7469,8.09086,-1.64984,-0.91147,-0.722014
31.7761,26.0239,-45.224,10.5163,4.0616,3.42416,5.5666
34.5124,26.5637,-45.4033,8.93445,5.19506,-0.938045,-4.01952
33.1121,23.7486,-47.3269,11.2029,-4.06961,-7.79422,-11.2319
32.2391,20.8979,-49.0266,14.0542,25.3782,10.676,4.09992
29.1194,22.7217,-49.052,11.627,-0.525826,-3.55757,5.07982
30.2653,26.1657,-49.0393,11.7303,-5.13882,6.57275,-14.5438
29.5677,22.3675,-46.9053,11.913,4.8106,-13.2962,0.526957
32.5055,23.7308,-42.5908,11.6846,-0.621145,-1.30579,1.64475
28.6196,24.1035,-45.1286,16.6828,1.52781,2.7793,0.389946
32.999,21.09,-43.9128,10.957,1.34386,0.437748,-1.85273
34.8157,21.7659,-44.2301,7.51673,-4.54042,9.60657,2.10146
33.266,23.0212,-44.2765,7.20542,-1.19207,0.707192,7.3201
31.7412,25.5298,-42.9627,13.8276,8.19902,10.0281,-2.36826
29.5505,22.0158,-43.4066,10.0047,3.41083,1.05965,-3.83997
30.7606,20.7326,-44.3649,9.16464,19.0966,-9.16871,-2.82669
31.8823,22.0521,-45.3353,8.74006,-11.2312,5.3407,-5.95172
30.1374,22.8883,-45.079,13.1695,15.94,3.32005,-11.8391
34.4348,24.148,-42.4038,10.6633,-0.656153,6.8902,14.8087
31.5072,22.1011,-43.1472,8.29967,9.22362,3.34423,-4.41992
32.0216,20.3714,-42.3415,7.03306,-6.9199,-1.15051,9.2019
30.6423,23.8803,-43.3144,12.2197,-12.8868,-1.71773,4.05321
33.8943,22.2327,-42.5507,15.6646,-1.98482,-4.79465,5.24615
33.7512,21.9612,-45.8675,9.60324,0.848084,-2.08981,-2.02259
33.4199,24.9816,-43.8562,9.04827,0.0907649,-3.89927,-7.11743
35.601,27.1977,-42.5265,12.421,1.98624,1.13236,-3.13225
33.9337,26.0957,-42.2785,8.29945,2.51778,-1.29164,1.96347
34.4354,22.99,-40.7886,12.4186,5.57146,-3.16264,8.91517
32.5271,24.2605,-39.101,9.74201,3.58493,-1.18138,0.220854
33.5306,19.5562,-41.3527,13.433,-3.53019,-4.72018,-11.821
33.5382,24.768,-40.746,8.62047,0.506908,2.61913,-7.89629
31.0569,21.1796,-40.7899,10.4021,-4.04022,10.5055,3.2653
30.0732,26.504,-42.4343,6.77028,0.428636,-3.51664,-0.319288
33.343,22.4406,-39.2072,5.52139,-0.270721,-5.46785,-0.408758
32.2244,27.1736,-41.9701,12.689,-3.2424,1.87481,-2.09057
35.5247,24.8805,-40.7142,12.7009,-9.51884,5.45527,1.73636
32.3287,20.0001,-39.8291,10.425,0.779329,-3.64929,-10.2179
32.5468,26.2528,-38.9878,14.7716,-8.35945,-0.806032,-3.63875
31.7768,25.6697,-40.774,7.82584,-0.937675,-5.00365,-2.10013
34.4507,26.0646,-39.5378,9.06687,-2.74649,2.41943,-0.271782
34.1124,20.5889,-39.1493,10.4452,-5.96851,1.85341,4.38597
30.7988,25.2315,-39.0984,6.49865,-1.22704,-3.72733,-0.545746
31.6521,18.4994,-38.6482,11.2814,-9.98287,-3.16159,1.45155
33.0085,21.5084,-40.9311,8.15316,11.0358,-1.93111,9.04478
32.0235,23.2399,-40.7327,10.8764,-2.17568,-1.66958,7.99005
34.5817,24.0901,-39.1277,7.12839,3.20129,-1.44603,-4.15428
30.6481,31.5485,-45.9196,9.46808,8.15735,7.08795,-1.77762
30.0891,33.1675,-46.9899,10.4952,-12.7454,0.452401,-10.5148
31.6515,32.0941,-47.5011,7.8465,-2.25144,3.31268,-1.20559
33.2953,30.1432,-47.6296,13.5051,-8.38625,0.958495,3.8856
32.7128,31.3813,-49.0718,7.51334,5.66932,-8.83994,-4.82938
33.6234,28.5668,-48.8988,10.0983,-10.0568,-9.30571,-3.97825
31.9179,29.5442,-49.0183,11.7159,-23.3345,23.8861,2.95635
30.8274,31.1924,-49.0292,9.31008,1.29402,4.34333,1.09331
33.8053,33.9032,-46.7126,12.6229,-1.14846,2.69751,-2.80552
32.4349,32.3529,-45.7123,9.56128,-7.21957,-7.34572,-4.5352
30.5094,28.128,-49.0272,15.9161,8.14455,4.44291,-4.92193
30.9578,28.3907,-45.3454,8.63072,-7.57944,2.80424,-5.73212
32.1888,28.734,-46.8639,5.84383,-2.34745,-24.1692,-2.10006
30.7905,30.0675,-47.2881,5.11772,-4.19589,3.25346,-6.68061
33.397,29.8659,-45.5903,12.0639,14.4417,-4.98542,-1.93338
33.6101,32.0413,-47.2525,12.3112,6.2916,3.25469,4.11552
33.8581,32.9678,-49.0158,12.7311,-10.9672,2.78512,-6.78285
33.9986,33.0759,-44.2924,10.4737,-1.15861,8.21584,8.54861
30.2538,33.3423,-45.0364,8.57019,9.10152,-7.13582,0.241848
34.5486,31.4544,-45.6335,7.5058,0.171273,-8.04128,1.57738
35.2939,29.5423,-46.0335,8.74319,-7.52734,8.30729,-1.69964
33.1897,31.2789,-44.2186,14.2791,-0.320266,1.08842,2.52561
