x,y,z,absv,wx,wy,wz
80.0053,-72.9349,-24.3292,19.2484,-11.8308,-1.3901,-22.1911
79.7663,-66.5734,-32.5964,14.3735,21.5689,11.0327,0.136965
77.8789,-70.886,-41.4156,15.6674,-14.0111,7.66367,17.3519
79.5081,-70.0199,-26.792,22.436,4.57307,13.2749,12.9298
77.6704,-72.5457,-32.7313,10.068,20.011,2.55803,-19.008
78.1574,-69.8234,-33.825,15.0876,0.387784,5.68795,24.3621
76.1919,-67.2379,-36.7253,20.6207,-5.24089,5.73929,10.4869
78.8258,-72.8662,-36.2566,5.90543,-18.5758,5.63106,15.6204
80.4994,-68.4448,-27.4483,8.44871,-4.46801,-2.11522,-5.63539
77.037,-68.4862,-34.8125,6.44957,-8.09907,-6.36773,-3.72519
77.7149,-68.3577,-36.9434,14.0204,15.2736,-11.3002,-30.1538
76.8977,-72.1839,-36.2789,9.33967,-2.54518,-5.91159,-11.8688
78.2891,-67.7956,-32.7611,9.22409,-13.1727,-21.7657,-0.366023
77.3759,-73.8932,-37.1176,10.8828,-12.4236,20.9019,4.48898
78.3005,-66.9696,-34.555,10.4061,-2.04501,-16.996,-5.91721
76.3127,-71.1308,-42.5087,10.881,10.3778,-7.74392,26.9715
80.1179,-68.4207,-32.0032,22.0047,-10.2101,3.76372,22.6474
77.0949,-69.7084,-38.2508,16.5707,11.7243,-7.3398,-16.7384
78.9873,-71.7031,-23.1891,13.236,-14.1788,2.23369,-20.1428
78.6553,-73.4245,-27.5729,24.1544,7.39877,22.0157,8.44362
79.3243,-71.389,-25.3734,10.3882,15.5425,7.03802,15.5288
79.8953,-73.2318,-22.323,7.73728,12.1401,7.07424,-7.35408
81.5849,-69.4292,-16.8944,7.41504,-2.95991,-2.26542,8.05863
78.319,-67.4535,-16.8333,19.4585,7.57239,2.15171,-3.37776
78.3037,-66.4469,-31.3228,15.1343,29.612,-0.393157,1.04104
79.0401,-68.0735,-30.4223,16.2785,10.5072,1.37325,-5.70625
79.4451,-69.3656,-18.2215,16.8053,12.3168,1.36443,1.68007
80.1675,-70.7728,-19.5117,14.5809,18.9225,-11.1102,0.176517
78.7056,-69.9951,-24.0691,19.3008,12.5145,-13.2337,15.4579
79.2079,-74.1825,-31.4607,15.6311,11.2892,-0.0501342,14.8059
77.8077,-73.8747,-30.0669,6.73311,-15.8502,4.13653,3.38316
78.34,-73.0735,-25.5876,13.3251,13.0254,-0.516846,-8.47906
80.687,-73.1002,-17.2066,14.7242,-3.65287,0.182081,0.711513
79.7485,-74.8451,-17.4304,16.8827,-5.31222,-5.13859,-19.501
80.0632,-67.7536,-21.6292,24.0294,2.03761,-4.90965,4.30441
80.7436,-71.4329,-22.3376,18.6759,29.2572,-3.72137,23.4362
80.4505,-68.4404,-23.7595,12.8652,-11.6626,15.5927,-4.04326
80.5687,-72.4433,-20.524,11.8845,-5.13234,0.0516517,6.8297
78.7972,-69.0693,-20.8274,16.4166,-2.6556,-0.558728,-0.345297
79.2308,-66.6472,-18.3932,22.2991,-2.34132,1.14726,6.2624
75.8854,-65.5566,-46.3451,22.6883,-0.284902,33.1702,-38.1085
77.7537,-63.8454,-40.1775,9.41774,10.628,-0.55979,-2.17119
75.7055,-62.7759,-45.5273,15.21,23.8662,-14.1458,11.942
75.97,-63.7939,-40.849,8.10373,-11.4191,-14.6857,-2.37289
76.9543,-62.1031,-40.877,8.99097,18.0273,3.16923,-3.71996
74.6753,-62.5202,-43.97,6.95841,-14.4224,-2.15635,7.64097
74.5481,-57.7568,-48.8549,7.52186,16.0291,12.8628,18.8878
76.3464,-63.1841,-39.0571,21.4073,24.3018,43.132,-24.1091
76.962,-67.3683,-40.6303,16.4209,4.86398,-10.3181,-33.3363
76.1576,-61.3324,-44.3407,13.4994,-18.8866,3.25838,-18.9791
75.8918,-62.5101,-42.4655,9.74574,33.0945,-14.8334,-17.0889
78.0385,-64.489,-38.3106,25.4135,9.17884,37.0101,-36.5059
75.6012,-67.4045,-42.0477,9.51729,40.2895,-26.3923,-4.70406
76.1518,-56.8296,-49.1264,6.68916,9.50256,-16.308,-9.85367
76.6739,-61.4068,-46.5078,20.2394,-23.8906,-8.23553,-17.2096
76.0851,-63.303,-47.2995,10.0367,12.6259,11.5344,-17.7268
76.1531,-58.6699,-49.1423,8.80612,-44.1723,28.5717,-10.2307
75.7722,-63.6063,-49.1385,7.08293,6.82632,-5.88474,19.3421
76.0043,-65.7245,-41.1301,11.2316,-13.3426,-1.24645,6.65839
74.3618,-66.0494,-49.0985,8.98285,-15.3538,-26.886,13.6189
75.0912,-66.864,-47.3803,17.4957,24.1852,6.89378,28.2006
76.4895,-67.566,-46.1568,26.7625,-5.03973,8.19342,-7.32218
79.8546,-63.034,-32.3605,17.445,-3.52053,-14.5269,7.06816
79.6022,-66.389,-29.5658,17.8523,-6.28091,-6.19685,-7.58739
78.263,-62.1298,-33.032,16.3647,21.3316,1.03285,5.11945
78.2916,-60.706,-35.0039,11.8035,-16.1481,8.60996,4.40013
80.4874,-60.7556,-26.5154,11.8651,23.4835,-1.45498,-19.7719
78.2808,-62.0866,-36.3794,15.6155,-7.73373,-27.4873,2.25531
81.2918,-65.1159,-25.3721,14.853,15.0271,-6.25689,6.69919
77.9769,-66.3998,-36.8976,19.6662,34.1695,-24.3335,-9.2209
77.7683,-60.2024,-32.999,11.8712,-2.74868,37.7931,-4.28678
77.5292,-63.7634,-32.309,4.08657,-21.5279,1.65362,-16.1049
78.3838,-65.4301,-33.3226,13.8179,-6.08603,7.79686,-5.18415
78.7787,-60.4612,-31.1733,20.9743,-15.0015,-5.91974,-9.4182
78.8442,-66.0215,-39.3274,19.2069,-23.8165,26.442,-9.55379
78.6515,-65.2514,-35.451,17.0724,-33.9633,9.21906,6.88655
80.1599,-61.719,-30.601,10.0791,-7.89719,-28.1927,27.4397
75.2845,-66.1677,-43.5649,12.3002,-9.62798,-42.0072,19.0018
77.3798,-60.9992,-37.9259,26.2494,13.3835,9.66252,7.11372
79.0083,-63.703,-34.0113,9.61722,-15.1222,10.8401,-22.1733
80.1103,-63.516,-29.754,12.3413,-6.21796,-5.67213,0.428604
77.9578,-63.3844,-16.4435,17.5336,2.55017,4.0376,4.83961
79.159,-61.3712,-28.9375,16.3011,-5.27351,4.31142,17.8995
77.1655,-61.7177,-17.4183,14.5845,-0.0354973,-2.27374,-4.76285
80.0836,-62.4325,-27.5068,13.1927,-4.31921,-17.465,4.08895
79.6671,-62.5145,-23.1751,15.2352,-9.92622,13.6332,-1.68398
78.4983,-63.5116,-28.6641,15.2229,-2.40801,15.1906,9.78014
79.3644,-63.1281,-19.4437,15.026,-0.0445643,-0.762478,-1.15556
79.4102,-64.089,-26.6362,19.7498,-13.2217,-3.32341,-2.77898
79.6601,-64.391,-24.6828,15.3377,-21.6678,-14.6608,3.14467
81.279,-64.4921,-16.9758,11.6507,2.71179,16.6595,5.04905
77.1674,-64.2015,-34.1798,20.307,9.87896,-9.28623,4.36537
79.489,-63.9942,-17.6549,15.1651,3.31988,-12.7528,0.52133
77.6189,-65.6247,-17.2835,13.727,-2.97103,2.83087,-0.607757
79.103,-68.6617,-25.4274,7.7006,6.89589,-0.0964049,19.5359
80.5096,-63.8359,-20.9564,13.3381,15.5696,5.10827,-1.78402
79.5507,-66.286,-24.141,18.3012,-11.0424,-11.4706,-11.3359
81.1709,-63.5828,-23.797,23.5697,18.1526,-14.2156,6.11689
79.674,-66.0202,-26.1739,23.9923,13.4823,-17.4547,3.36196
78.5256,-52.7917,-42.6079,2.37722,-0.64199,-4.30545,10.1002
77.8503,-55.3175,-49.1055,7.01362,-2.17891,5.99917,13.7738
77.0783,-57.4458,-38.3945,7.63456,-0.749123,2.36901,-6.30057
75.97,-53.6483,-39.5684,19.7517,-52.7423,-2.30313,13.2634
78.1854,-53.7812,-45.8694,16.8157,6.99077,-16.5609,-9.15719
77.6398,-53.8537,-43.9872,15.7544,-2.83677,6.16774,-23.9404
76.962,-58.9453,-45.1267,9.49286,3.82234,-41.7513,-40.648
77.5241,-53.6139,-38.1103,11.7705,-17.8355,4.63313,5.96123
77.4115,-55.1007,-42.4979,9.01354,11.9039,2.01452,5.46818
76.459,-59.9309,-42.9825,14.5744,38.2532,5.09219,-20.8866
78.3692,-55.5909,-44.157,8.14685,1.37619,-3.95142,-7.31352
77.4662,-59.2104,-36.1772,15.6136,19.8548,9.45247,-5.39148
77.9889,-57.4503,-49.0546,5.34311,19.2451,3.22435,12.6862
77.7021,-57.793,-40.3079,11.0726,-3.43382,-21.4418,12.704
76.0889,-55.046,-48.6775,4.74545,4.72298,6.86921,-6.51051
76.5029,-56.6834,-41.3565,7.21883,-7.71122,-11.6233,1.75296
77.3651,-54.5125,-40.6265,18.4386,-28.4608,-25.7786,15.4931
78.0608,-55.528,-38.4358,20.3696,-21.7192,-0.593463,9.29839
77.0364,-59.4705,-39.6065,12.7152,-9.9768,4.49353,-7.53426
78.8576,-52.3555,-32.6435,5.02589,5.93232,22.8848,-31.8028
78.8321,-59.5354,-28.2012,15.2088,-6.60985,-18.2547,7.32747
78.628,-57.3523,-33.0924,10.5684,-7.70219,-15.3781,7.98789
78.1574,-50.0065,-35.0472,10.1064,5.95038,-6.03022,1.42153
79.1577,-55.8389,-31.9497,14.6084,-2.76137,-17.8628,14.1505
77.8643,-55.6297,-34.6796,13.4686,-38.7408,11.2957,-0.201423
79.8553,-56.8246,-26.097,20.6005,10.8737,13.8713,-0.870671
78.7228,-58.3621,-29.7985,8.95589,-2.24896,11.8417,-24.0743
78.9587,-55.5528,-24.8742,13.6931,0.559442,-1.7369,-13.1118
78.8175,-57.2372,-27.9875,23.7366,-12.6446,-3.81696,-12.0535
78.7113,-55.4262,-29.2676,8.11892,-14.6635,-0.605901,5.11278
80.9566,-55.7664,-24.8119,22.5096,-36.2678,-0.34323,-14.9961
79.8585,-54.9156,-26.4976,18.7483,13.5255,-7.55132,-6.41262
78.1505,-58.9853,-38.0435,8.81194,6.4307,-13.4551,-9.15262
80.3125,-55.9394,-28.1274,25.6919,4.53928,0.703794,8.73044
79.4699,-59.1169,-22.9449,17.5404,10.481,-8.13581,12.2537
79.3917,-59.3268,-25.5762,20.4251,5.67213,-15.8633,-4.24997
79.1704,-51.7031,-30.2557,10.8971,14.4981,-13.0954,-3.84231
77.8866,-57.3428,-36.6274,19.8678,-38.6172,1.07131,-11.893
77.8834,-56.9346,-30.8751,18.5217,-10.611,1.79374,-18.1236
78.3253,-56.1295,-41.0176,14.1291,-5.67982,-10.2391,3.53889
77.8688,-55.5979,-19.9384,15.0566,-7.55411,-4.33788,20.0401
80.7525,-58.6705,-24.3445,16.5604,-15.1668,7.47286,8.84494
79.8267,-59.9226,-17.1869,17.8798,-3.42789,-0.406783,-1.71807
77.842,-52.7803,-20.3536,10.5093,2.70044,-10.4457,12.619
80.2877,-59.9411,-21.1529,17.7047,2.24512,2.16882,-6.34766
80.5986,-58.2782,-18.0199,15.077,0.0918109,8.60452,-11.5602
79.6607,-56.5378,-17.9213,15.0679,-1.31201,3.35515,2.06565
82.1496,-59.2231,-17.2015,19.2182,-4.88017,-4.74175,14.8898
79.4152,-54.7592,-18.7734,10.3487,4.76237,0.262356,-1.38192
80.1408,-54.012,-24.5041,20.893,-1.94591,23.8914,-6.52976
79.9875,-53.4912,-17.2689,7.48213,-1.64261,-7.52933,4.99783
80.4193,-52.8623,-19.2662,17.2569,0.427865,-5.02563,-12.426
78.8512,-55.9502,-21.7214,7.44015,5.05443,7.36749,-5.68094
78.1899,-54.3935,-17.1487,10.9299,-8.42416,4.64975,3.95143
79.4146,-59.1239,-19.4239,17.4216,3.15345,-9.21415,-0.00652594
76.7451,-53.1211,-17.6428,15.1812,0.164863,-5.64413,-8.75468
80.1332,-55.2914,-16.434,14.0023,-4.23927,3.7157,-2.20291
79.7147,-57.0598,-23.8701,14.1892,8.40329,3.85787,8.8713
79.4172,-57.4217,-20.4528,20.2835,-3.80571,-8.74557,-2.93798
80.4969,-62.7205,-16.5014,9.19542,-6.19083,2.60316,-3.56138
76.2676,-45.9699,-45.8929,21.4045,28.0302,-8.38507,2.45191
77.9877,-52.3065,-49.1385,15.9492,0.542226,-10.1521,-17.6822
77.023,-48.1179,-45.6011,14.1671,45.3403,-5.23896,2.23323
75.9852,-47.6703,-37.1323,9.36624,-39.0926,-5.20055,26.7229
79.5329,-51.1518,-42.7357,18.4496,14.5499,9.3192,0.038723
78.8595,-50.3505,-49.1334,10.3741,113.945,8.40995,2.46895
77.713,-53.8111,-47.8057,15.7758,1.61872,-8.82947,-35.6865
77.4026,-51.1276,-39.8602,9.73461,0.727886,-9.59704,-0.135537
76.6478,-46.4983,-47.6976,12.308,5.90511,11.638,-35.5801
75.9185,-48.7182,-44.1213,9.5358,-9.99802,3.33657,6.34868
77.4726,-45.4809,-41.0621,6.64572,-17.4874,-0.684193,4.53917
77.3562,-51.5715,-45.9559,11.9889,49.3094,20.9431,-10.5116
77.1292,-47.744,-42.9589,2.62073,-1.46348,-5.41347,-16.1827
76.9645,-48.0473,-49.0266,14.5256,-3.71728,36.0093,21.3397
76.4552,-51.7361,-48.1523,9.47292,10.0219,-0.718157,-24.6594
78.064,-53.2248,-34.9728,10.7029,-2.57215,3.70238,11.6706
77.0059,-49.9544,-48.8174,14.9168,-15.9937,-12.4387,-17.5128
77.112,-49.7019,-42.9736,23.0691,-4.37906,-40.5532,30.0523
79.8833,-47.5628,-31.9764,13.8681,-14.3307,3.93389,-4.29097
78.0888,-46.4862,-39.2097,9.05825,3.17408,12.2193,-1.54101
78.4576,-48.7138,-33.2501,12.762,9.2287,6.67168,19.4157
77.5254,-49.5887,-36.897,13.6973,-5.16493,-16.9671,-3.50033
77.0262,-48.1262,-39.5607,11.3394,5.98475,-16.9366,12.5123
78.0532,-47.2646,-32.0636,20.8667,-13.0549,-16.0503,-22.6527
79.2804,-48.6546,-28.8097,14.3514,-4.40324,4.16804,-13.0512
80.4352,-50.3982,-29.5117,14.6749,-17.8964,-17.9741,6.51781
78.6954,-47.4967,-30.2608,12.4523,13.9149,2.49755,1.32874
77.6138,-51.5772,-33.963,12.176,-23.0811,19.9145,-3.00809
79.2683,-44.9957,-29.5124,11.3827,23.0268,-8.72797,-25.5538
80.3227,-48.5936,-23.5712,9.83782,10.3626,-7.35254,-0.530086
78.0169,-49.7426,-45.0586,18.8735,28.1108,-16.3467,52.256
79.7332,-48.9897,-34.6815,8.61856,9.00412,-5.59734,-11.7592
77.8052,-51.1276,-41.8016,13.3988,23.4455,-24.2893,25.3841
78.2738,-48.2254,-35.76,14.0256,19.2938,-8.90601,18.2163
77.1782,-46.6325,-35.6233,8.96982,-5.46327,20.4003,-11.2971
76.8157,-49.639,-33.6876,19.334,16.0269,3.41312,-14.6209
80.2311,-52.0535,-24.6478,19.0142,-12.4803,-23.0442,-14.1689
78.9676,-52.2881,-23.1064,6.35004,-2.84874,2.30171,1.18561
78.7348,-47.0242,-34.3579,4.12877,-2.51067,-0.821996,30.5514
80.6158,-55.4968,-20.8668,10.9372,-2.7606,-16.8917,-2.81699
80.2559,-43.811,-17.3223,17.9753,1.86964,5.44379,0.95072
82.533,-51.4239,-17.6733,20.963,6.54989,3.78975,-0.225497
78.532,-53.0003,-18.5223,11.3933,1.67501,4.42109,2.39861
81.3579,-49.2403,-21.5663,9.77018,4.94337,4.20786,-0.227388
79.4413,-47.3129,-20.1063,16.693,7.63429,-10.4161,-33.1927
80.9172,-50.975,-18.8586,18.5696,-6.04694,-10.1177,1.11459
80.839,-47.3472,-21.5129,12.844,-2.21979,2.59172,-0.0744738
81.239,-50.1045,-16.902,13.9555,7.21382,3.33553,-3.47336
81.1576,-52.0878,-16.3939,9.69236,6.25676,-4.95583,-4.80632
80.226,-49.1608,-19.6471,11.2351,8.56943,5.50269,1.07953
78.4932,-46.2605,-17.6867,14.5375,12.6897,4.28819,-1.24806
80.2762,-44.9079,-22.0635,9.02873,-0.240039,1.50189,-3.48865
79.8585,-50.4396,-21.1167,16.738,-5.84844,-15.3628,6.23991
79.599,-50.4637,-23.589,12.7992,-2.8135,-8.84672,0.492619
77.746,-48.881,-20.7727,10.5492,2.30463,13.1635,-4.76461
79.5704,-51.5702,-17.55,8.56743,10.583,3.21264,-2.21026
79.3943,-48.6489,-21.8187,11.6342,2.18594,28.0726,0.18427
79.7694,-47.7695,-18.1954,17.6892,5.92796,-1.93283,1.29988
79.117,-54.239,-20.6671,15.7431,7.10758,-7.66653,-14.58
79.7116,-47.861,-25.5107,10.1751,3.38057,-5.9021,20.9452
77.0891,-43.4378,-40.4955,23.0959,1.24218,-8.28148,27.3921
77.1775,-46.2204,-44.1824,10.0805,-39.3659,40.6977,-5.03345
77.9584,-44.8768,-47.4273,39.0067,-20.9727,14.4568,-1.64078
76.8819,-40.2189,-43.6152,14.5068,10.1373,-3.84822,35.8654
76.8291,-43.2362,-44.7223,8.26526,15.5609,-6.39924,-3.98048
78.5606,-41.1511,-44.0533,7.06801,21.1271,-0.0745103,-3.79312
77.2163,-42.1202,-43.2133,6.98673,-48.888,-11.4899,8.90046
76.9295,-44.7878,-49.0756,21.9529,9.73656,-41.273,-9.80547
76.6873,-41.9784,-36.4983,18.7713,-11.5352,-15.1048,15.4568
76.6943,-42.931,-49.0927,10.6065,-17.9985,-0.52118,21.817
78.2916,-43.8104,-43.6031,8.44273,-1.06416,3.96221,45.0672
78.8372,-43.5395,-46.2541,11.2125,-18.7692,27.9844,6.98356
76.0717,-44.6072,-47.3288,28.0413,-38.9637,11.8147,5.2684
75.2095,-41.7832,-49.0533,11.0999,-5.6863,11.5688,-20.0094
78.8251,-41.8531,-49.0921,2.22234,4.89735,0.493971,-22.5358
77.3918,-40.6621,-49.0756,14.9004,12.6432,6.24833,6.58805
77.8064,-42.5927,-47.5704,8.44906,37.1167,-0.590962,14.2231
77.9673,-41.9536,-45.6863,9.49806,17.6279,-4.91021,-9.58516
76.4087,-41.2694,-47.5768,5.80127,-29.2791,-41.9967,20.5845
76.0972,-41.7272,-45.7518,11.0191,22.773,11.2687,27.1255
77.7104,-44.7852,-45.3715,13.7116,17.6015,-13.056,-8.17279
76.7807,-44.4526,-42.5793,6.9677,-40.8111,10.7908,-6.83784
77.6449,-41.195,-38.02,12.9042,30.0544,-4.57575,4.56287
76.7979,-40.7549,-33.5484,10.7466,24.6845,40.1166,2.27524
79.8248,-42.4483,-20.6913,15.3846,0.350857,-2.14481,-8.74614
77.3321,-40.5266,-29.5741,17.9248,-8.98381,1.263,-2.88089
78.3043,-44.162,-33.1713,8.17335,-1.19769,-0.615059,8.79087
78.1683,-39.6103,-24.1969,15.534,-2.42095,0.128662,-11.6335
78.8728,-43.963,-23.0644,10.1601,-0.373552,-3.83492,4.83676
77.7206,-42.0757,-34.6434,11.0955,-38.4243,-5.5614,16.278
78.1485,-41.4989,-32.1272,22.0489,24.6489,2.86831,-18.2931
78.0608,-45.7263,-30.8547,9.75736,6.05326,0.770452,1.61256
76.9734,-42.7987,-32.9703,8.48029,-16.233,10.8038,-0.917924
78.9231,-46.9269,-27.2041,9.44517,-17.0314,-16.0414,-23.1128
78.0684,-38.8619,-28.4867,13.9219,13.7294,9.15213,4.05079
78.3158,-44.6619,-38.3773,23.1257,-10.113,14.2405,12.2869
77.1432,-39.7706,-31.4957,13.6931,-23.6615,-4.37816,2.48201
77.8344,-44.5582,-36.5612,16.2736,12.3612,5.99351,-20.8954
78.2471,-44.5951,-27.8107,20.9105,-10.9192,-3.66322,17.8355
77.2678,-44.1461,-34.8081,6.60952,-5.46265,-16.6059,3.71493
79.5672,-41.8302,-26.4811,13.6703,-8.01023,-4.04835,11.5643
74.8343,-40.6589,-33.5528,15.0565,-26.2019,7.59363,-4.59117
78.8258,-40.1483,-27.1672,18.8377,2.81992,4.16297,-3.81409
79.9723,-42.4375,-23.6049,14.4419,-10.6579,2.3405,12.3486
78.9968,-42.3141,-17.0158,21.542,-2.24295,11.0775,15.024
79.8457,-45.2138,-18.6749,18.7193,-1.53636,-7.89474,-0.749256
81.045,-39.1258,-16.8429,12.5262,12.0219,-0.492592,-3.35482
79.3993,-37.6321,-25.0688,11.7122,-3.86803,11.579,-4.78288
78.3787,-38.3328,-26.5555,7.65137,10.9662,5.53771,5.49302
79.3758,-40.7327,-19.8494,16.0985,-0.833691,-3.95579,3.35113
80.0015,-42.3669,-18.7219,15.6623,2.23373,-2.17733,8.36211
79.8661,-41.4296,-29.3534,8.65896,-1.76417,23.1985,5.11758
79.2919,-46.5594,-22.4292,14.5726,-6.66715,0.178688,0.79593
78.6719,-45.3003,-25.8534,11.3938,-5.51242,27.4708,-30.5472
79.1094,-44.3496,-20.5616,9.39616,-0.45625,3.88602,2.00333
79.6365,-36.4207,-18.8332,11.6023,-5.06403,-11.4459,-4.69826
78.7895,-35.8916,-20.9634,8.90259,-11.655,-2.7662,-2.32959
78.7539,-42.5679,-30.5374,11.9195,27.098,13.798,2.35582
80.6482,-39.4316,-22.164,7.97535,-2.52946,7.78424,1.20158
78.1244,-45.9082,-19.6993,13.1842,-4.06386,-13.5805,-16.5026
80.1077,-37.4693,-20.6067,21.2184,-11.8532,15.8549,-4.49201
81.2733,-41.3323,-19.8417,14.6393,9.3865,15.4857,-2.81221
77.9139,-47.0693,-25.3867,9.54767,-3.6454,17.8349,-17.6247
78.7851,-39.7038,-18.1852,15.9587,-3.02371,6.19861,4.96402
77.5801,-37.3154,-46.8442,14.9485,-20.2649,-14.6085,15.7432
76.7814,-39.3388,-47.6079,12.7378,-2.59192,4.06584,-32.9786
78.2624,-30.065,-49.0444,13.361,-42.3591,14.7109,4.87572
76.3,-36.1091,-41.0538,8.16417,-8.08015,-1.97716,24.9078
77.8274,-32.6053,-41.2923,7.66379,1.42793,-5.9383,-4.07917
77.6754,-39.1595,-41.4271,19.3314,-3.76625,-25.8294,13.0577
77.8249,-33.2959,-47.4261,9.65386,15.5315,0.485945,-28.008
77.72,-36.5104,-39.7292,17.9986,-20.9015,15.1514,9.57266
77.8757,-35.5419,-41.869,14.0087,6.45884,12.0565,-9.46781
77.0872,-37.7472,-44.2975,4.95038,-25.846,6.79527,18.724
78.3336,-31.9599,-49.0584,12.0865,8.60782,12.4465,-13.2667
76.4507,-34.7413,-42.9608,14.3238,-6.14679,-4.45725,11.2897
78.0004,-35.4173,-47.262,9.49427,12.2122,6.19615,-10.5413
77.4332,-36.8626,-48.6991,12.4271,-11.07,-11.2129,-42.9261
76.1264,-36.3298,-47.4356,12.897,43.3014,-0.0424657,-5.13238
77.671,-34.2892,-45.6659,7.73416,-40.3208,-23.8293,16.7857
78.0411,-36.2306,-43.6743,2.43649,12.9823,9.7566,-6.73075
77.1171,-36.1365,-45.3906,7.73651,20.9058,1.95554,-3.79319
77.4592,-39.9836,-35.3321,6.43,4.60228,4.86273,-9.24404
77.2653,-37.8629,-36.0055,8.71398,-1.47667,14.9257,-2.46941
76.4425,-39.3235,-36.9777,15.969,-29.9754,-13.3281,31.3581
75.7595,-40.8014,-35.2239,9.67421,12.6883,24.5226,28.9245
77.3918,-36.2655,-37.1164,14.9869,0.705447,-6.4357,7.25941
78.7596,-34.1646,-40.8033,17.3257,3.81012,-7.94782,15.0918
76.7032,-37.1774,-34.2364,14.1537,-1.40949,-15.2208,-35.956
76.8564,-33.5439,-34.335,8.4648,11.9898,2.35205,-8.02206
76.2892,-32.4629,-29.6052,15.7911,1.29767,-14.586,14.7438
76.9245,-37.6613,-32.1952,14.1352,-8.20142,0.44051,7.58823
75.9153,-38.8358,-34.9556,9.01377,-21.5653,17.8915,-3.55175
76.0488,-36.078,-35.7244,13.5569,-21.8515,1.48467,5.36689
76.2078,-37.6238,-37.9259,14.4868,5.62184,-0.716512,0.430437
76.349,-31.7831,-33.1427,9.93348,-21.6782,12.3215,-8.95277
78.209,-34.5226,-37.4992,5.95531,-2.76715,26.0559,-13.4646
77.4834,-34.7807,-35.7149,15.269,0.520815,13.7533,-2.72012
76.2708,-34.7604,-37.5526,10.9532,13.8407,5.01301,12.1258
77.6278,-33.9452,-32.585,9.3744,11.7182,-12.6998,-6.75066
78.1803,-30.7613,-40.8827,10.4614,-1.22033,24.0936,-5.69601
77.1076,-39.1735,-38.8244,16.2358,18.4331,-10.0018,-37.6873
76.2994,-35.0497,-28.6463,13.1501,0.888064,21.2826,3.89605
78.8728,-34.3827,-19.6808,11.0599,-8.2939,-5.43975,-3.6055
77.5654,-33.6075,-28.7003,11.8933,10.3911,-3.4139,-8.68937
80.811,-39.3814,-20.0592,13.6471,-11.5214,-0.586102,-5.6651
77.6882,-35.3403,-27.2162,17.053,7.21612,-2.41205,1.40478
80.5306,-35.3098,-20.2404,13.7723,1.614,-6.5699,-2.71146
80.0085,-38.5719,-27.543,12.385,-15.3181,3.24638,-1.0719
79.9068,-35.0135,-22.4743,17.4499,-11.0392,-19.1326,-14.4597
79.1285,-33.832,-25.3028,7.9669,-11.8929,-15.4221,17.2503
75.6902,-35.03,-33.769,6.27715,12.6405,12.042,14.3675
80.3188,-36.1695,-24.0755,13.5835,42.0979,-15.7994,5.99737
79.2563,-36.7647,-27.412,12.7863,21.5242,-5.17963,-17.8754
79.4935,-36.9548,-22.475,21.1666,-0.939722,8.72336,3.79883
77.2176,-35.8287,-32.9169,16.9012,-0.676557,-6.50705,24.1886
77.526,-37.0133,-30.4306,14.8044,-24.8858,6.61737,14.8939
77.2182,-32.9227,-36.3253,23.2328,-9.75792,-6.74284,0.295419
77.5565,-36.9574,-28.3144,14.9939,-15.5673,-9.50382,5.83566
78.9008,-36.4601,-16.4543,16.0659,-9.95588,0.362088,-7.00052
76.672,-34.7597,-31.0595,27.5145,-4.75472,26.3665,8.7679
77.381,-32.5748,-31.2026,17.1151,-7.78006,10.5558,6.04344
79.5933,-37.9735,-17.5633,14.6396,-5.68406,-5.56051,-2.30519
77.1203,-27.6333,-40.6748,16.2352,33.4602,12.4986,-29.6042
76.4444,-32.887,-46.0468,7.82858,16.6363,20.2304,-4.63938
76.6885,-27.3866,-49.1188,7.23894,-16.4792,18.3905,4.40253
77.5998,-26.3838,-43.4823,12.0445,22.445,-17.3735,-8.95991
75.8523,-29.2052,-39.4762,9.7385,11.7662,-18.7899,19.1356
76.6453,-30.7047,-45.0485,18.1446,-2.57073,12.0203,-3.27564
76.6536,-27.7783,-45.7753,26.1386,6.27131,-13.6711,-4.13262
78.3469,-28.0854,-49.0768,5.59076,3.5167,-13.336,0.792065
78.0881,-26.8136,-47.3625,8.61889,4.5664,10.2473,27.4459
77.9762,-32.0241,-45.2869,17.39,16.8044,-19.3196,-5.14456
76.8984,-31.1542,-43.2368,13.8778,-22.1558,6.25755,-2.62183
75.9732,-28.2361,-37.1768,10.8182,-28.5491,8.65425,25.6258
78.228,-26.1879,-49.1341,5.31424,0.830582,-6.45363,-2.03639
76.2841,-29.6688,-46.6369,7.90584,10.3402,3.40429,7.67324
76.2371,-30.8516,-40.961,16.9574,-13.1108,16.3699,26.4182
76.9225,-28.9464,-44.267,16.4977,-22.3168,-10.5028,3.08465
77.0383,-33.2603,-44.1436,2.46388,-3.89648,5.57026,-12.038
76.1194,-26.9008,-47.4382,10.9709,2.76144,4.74972,16.0608
78.1021,-24.3063,-49.0514,15.9188,-1.13868,6.50166,-15.5359
78.9142,-25.4096,-42.4865,12.1977,-15.1358,-7.64928,-3.08025
77.72,-33.6724,-39.2015,10.5348,1.73964,-13.7883,-33.3943
75.8911,-31.3367,-36.8582,8.7224,-5.90708,-11.9589,-22.2987
76.3604,-32.751,-38.0721,8.82716,-9.48722,-20.0737,8.22279
76.0329,-27.2988,-39.0018,7.77377,-9.16522,3.34615,15.8366
77.0707,-26.6273,-25.566,5.73014,-1.77678,1.80136,-2.59902
