x,y,z,absv,wx,wy,wz
-30.4592,-30.4281,-43.9923,26.2874,29.3918,-26.9179,12.1166
-29.3515,-27.2613,-44.6784,31.5203,-7.55081,-7.93752,18.136
-28.3709,-33.605,-44.3363,22.1733,5.04663,13.9956,57.5085
-31.8817,-31.7876,-44.0946,37.2705,14.002,-8.58124,-24.5936
-33.2253,-29.8767,-46.2287,6.43647,12.439,-22.279,-2.2382
-27.309,-27.3535,-45.3601,29.3782,-10.7111,15.3754,-17.2737
-30.3409,-31.6986,-47.145,17.7378,-9.50261,-32.4622,17.8851
-32.3236,-29.8329,-44.4342,24.8551,11.8466,-6.19311,-19.3028
-29.7318,-28.8816,-45.884,25.9516,-2.96763,-2.35401,-24.4933
-33.0072,-32.2206,-45.636,14.284,-2.4015,-21.1615,-25.0615
-31.2662,-27.5888,-45.7626,23.3232,-5.96262,-1.27333,-21.9267
-29.1525,-31.9065,-43.7843,31.1568,26.3886,17.8379,9.46607
-29.0539,-30.6684,-45.4701,8.23721,5.7631,32.6078,11.8175
-26.7132,-29.4545,-44.1735,38.3425,5.94816,27.2343,-8.4329
-31.0957,-32.8101,-45.685,14.6403,-20.6067,-15.5487,-8.84494
-29.0361,-32.5875,-45.9076,17.8939,4.33437,-10.3736,10.8285
-31.1015,-30.3765,-45.8942,32.3753,1.0327,1.15014,-5.7983
-28.1853,-28.1923,-42.9214,8.8843,6.5524,6.01026,-16.9516
-26.8391,-29.6561,-41.8817,46.1798,-9.07113,19.0958,-6.21333
-27.7751,-31.6229,-42.194,14.3833,23.6399,2.16064,16.0504
-31.8372,-27.9252,-43.928,8.53804,-44.9849,-32.0156,-0.109478
-29.6186,-30.4401,-42.0579,30.7602,30.8083,-41.1453,-43.7729
-27.4991,-34.0208,-41.0462,35.8829,0.864436,-35.2573,21.4699
-28.5363,-30.0096,-43.6788,29.1442,36.2157,0.78947,16.5693
-30.0681,-28.6565,-43.2235,18.9335,1.49984,6.48799,-3.36248
-29.0774,-32.1017,-40.5165,40.1125,-42.5658,27.0341,-4.86949
-30.7129,-32.2473,-42.5227,29.5476,5.19431,5.5636,11.5295
-32.6518,-32.0896,-41.979,16.0947,32.592,-50.9624,19.714
-32.3122,-28.9948,-40.1642,36.3132,-19.5312,-4.92546,-22.7163
-26.4957,-27.4127,-43.584,21.8454,12.5396,0.332532,-31.6777
-29.2955,-27.2759,-41.5644,26.8288,15.9418,-10.2667,44.3996
-32.0477,-27.7395,-41.7526,17.3712,-8.18067,-7.64022,-3.13519
-31.5625,-29.6853,-42.4509,39.4557,-2.99367,2.92403,-20.2013
-29.8341,-28.734,-40.3511,42.1925,-1.68387,35.3939,26.0842
-28.9083,-33.3379,-42.4318,23.3872,-9.79407,27.3688,-11.4172
-32.0553,-22.5697,-48.5885,10.2677,-30.5393,20.4442,-47.776
-29.9054,-23.5967,-47.4521,20.7401,-27.9888,-22.2273,9.52205
-27.854,-23.7976,-47.2824,29.8922,-9.06187,4.90941,-30.4269
-30.9145,-24.2364,-49.0482,7.21756,-22.7757,-3.27582,17.745
-28.9375,-24.4265,-49.0145,18.8845,4.91977,9.7671,-5.5113
-31.6795,-25.4179,-47.6461,22.906,-25.2384,29.6031,-9.99726
-32.8597,-26.0099,-49.0724,18.0781,21.359,2.5207,-34.3397
-31.3463,-21.1389,-47.4801,14.2522,2.74819,5.87325,12.7584
-29.3896,-21.3272,-47.559,15.533,30.1022,-3.27945,-15.9833
-27.1596,-21.724,-47.4941,23.1178,8.51247,-23.4579,-18.4906
-30.1413,-22.4114,-49.0342,17.5827,8.77024,-13.4703,0.894122
-32.6708,-23.7951,-47.1043,21.6676,-22.2002,-5.81865,-16.7567
-29.74,-25.6493,-47.6734,20.3884,10.6149,9.25995,-7.8849
-27.0006,-24.2109,-49.0323,17.5523,19.9657,2.36228,-22.8425
-27.7071,-25.9832,-48.5414,22.8955,23.6066,1.3632,-26.532
-28.1719,-22.6021,-49.0069,26.6849,-30.0268,16.4485,-21.6072
-33.5827,-25.6551,-47.2118,15.1868,5.01199,-26.3101,5.18833
-32.536,-20.7161,-49.0317,17.1655,11.7821,28.0655,9.82311
-29.7343,-23.9814,-45.4866,27.9032,20.9738,12.071,6.0361
-33.6679,-25.9488,-44.2479,38.8872,5.07086,13.7343,-3.89497
-30.2735,-25.8573,-45.816,23.6274,6.1767,-10.4246,-38.4747
-31.8245,-24.0494,-45.0167,19.9732,-4.32954,17.2841,17.1934
-28.0123,-21.9542,-44.08,37.3437,-11.7532,1.03388,22.4437
-27.1329,-25.6309,-46.6522,7.44688,-16.5686,23.4148,15.3886
-29.9575,-21.9961,-44.342,16.4988,-0.356955,-37.2791,-25.3015
-27.6352,-23.8606,-43.5757,22.7787,26.1341,30.79,-8.69198
-28.5541,-22.4527,-46.0119,18.6068,-1.14031,-26.2804,-18.4637
-26.8435,-21.4028,-45.5585,19.5462,-38.4659,-5.2391,7.83215
-26.8499,-24.0564,-45.3899,14.4873,11.3161,2.01924,24.6359
-28.4186,-25.435,-45.1286,22.134,8.16111,3.04044,-12.8513
-32.4661,-27.2429,-47.4782,13.3707,-5.68539,-1.91877,-4.20127
-31.8289,-21.5574,-44.576,12.8216,18.2826,-21.2824,-1.39085
-33.1732,-22.5703,-45.6538,15.1987,26.3455,-31.2348,34.3668
-28.8638,-27.0413,-46.5721,22.9508,12.1476,-30.7038,15.414
-31.0328,-22.5405,-46.0894,43.6537,13.1371,-16.4736,-26.0138
-32.2238,-25.8725,-45.7505,36.0739,-20.0166,12.1056,3.99223
-27.4266,-23.2781,-41.4328,14.9808,-7.76736,-33.1814,10.162
-33.1954,-21.7844,-41.0538,33.8336,10.8481,14.084,-20.7025
-32.1068,-25.016,-43.2069,22.9194,-56.4019,-14.5825,32.4363
-29.2847,-24.1861,-42.5634,22.3165,-21.4456,-21.0843,-9.45879
-30.0204,-22.9398,-39.4049,46.5428,18.7305,15.7039,8.5031
-31.0417,-23.3023,-43.2794,18.7357,36.4534,26.3969,0.0670358
-29.403,-22.6416,-41.3171,17.4653,14.9631,-4.51567,19.4695
-30.7632,-26.6464,-42.7942,27.0509,46.6084,-0.57859,-13.034
-31.4391,-22.7401,-41.4233,30.7238,-7.66272,-21.9475,13.1455
-29.155,-21.1542,-42.6664,21.7112,5.48364,18.0504,8.53289
-28.6418,-26.0601,-43.2572,14.3324,-23.7935,13.1988,-16.422
-34.0698,-23.4778,-41.9803,38.7321,-20.5564,18.8265,-10.2493
-33.2177,-22.0044,-43.0855,9.28402,-0.912781,-33.9374,31.2032
-31.5281,-20.931,-42.5863,29.9566,-3.13281,-22.0817,-9.62617
-28.1026,-21.2528,-40.5565,32.2155,62.3524,36.469,13.4585
-30.2805,-25.1228,-43.9821,8.85478,-2.03044,1.98748,-27.3756
-31.2026,-25.0573,-41.305,32.7485,34.0049,-38.4614,-4.6493
-33.3334,-24.3852,-40.1667,6.02159,22.3188,31.6458,-4.05364
-29.1836,-24.5696,-40.4141,36.1168,-34.4479,37.8225,-25.2703
-31.3361,-15.2906,-49.0571,16.5905,-1.61155,-8.28967,-22.9011
-31.876,-17.3624,-47.3536,25.2791,-5.34101,17.2159,-2.28796
-28.3252,-18.7531,-47.4528,17.3426,17.4294,5.54203,34.1898
-30.7244,-17.171,-48.9948,5.99165,9.77006,17.8208,-47.1535
-28.7118,-16.6394,-49.0241,23.3908,15.554,-16.897,30.9318
-31.3355,-13.3086,-48.9605,16.3805,-9.85929,34.1465,12.9392
-29.4825,-14.602,-48.9567,23.3481,1.76771,-6.2816,10.5063
-32.6829,-16.7049,-49.0234,11.1314,5.81341,-17.2187,-23.2722
-30.4707,-20.2811,-49.0451,38.5059,-18.737,-76.7691,-13.2699
-29.8538,-13.6361,-47.2728,22.2932,-3.35567,10.6672,22.0962
-32.1526,-14.3673,-47.5348,13.4247,12.222,15.1686,-5.45929
-26.6598,-19.8087,-47.1997,30.3489,-10.6086,-20.6858,31.5491
-28.5121,-15.3441,-47.344,22.8028,-4.06618,30.5549,-12.7046
-30.4331,-15.7383,-47.3784,16.8695,43.1892,-35.8025,4.46013
-28.2323,-20.6455,-48.9955,16.8404,-6.74634,13.4894,18.9601
-27.4921,-15.0636,-49.012,5.99147,-26.063,-18.4335,-5.41972
-29.4291,-18.6463,-49.0476,11.1755,36.0976,-11.4447,28.2902
-32.0159,-18.7575,-49.0005,45.1742,9.26382,-5.79201,-26.0026
-30.87,-14.9651,-43.9834,9.79791,-4.59399,-5.00077,-3.78577
-30.3219,-19.2701,-47.3618,7.57934,6.64274,6.46978,-0.911769
-30.7975,-17.3268,-45.6856,30.1813,-4.20207,14.7721,2.1259
-28.6666,-20.1056,-44.2879,19.7352,-1.5696,-12.8582,17.159
-32.6893,-20.7154,-46.1403,9.45346,-15.8422,19.6439,-28.6053
-31.5498,-15.105,-45.8548,19.9139,-25.3303,-8.93396,-24.1786
-29.4475,-18.7906,-45.643,24.5355,12.4501,-20.9689,24.8015
-27.6524,-16.1974,-45.7117,13.6725,-15.8534,11.03,4.43936
-32.4311,-13.8058,-44.4603,25.3959,-16.4472,26.3121,-5.02545
-27.2225,-18.3493,-45.8859,29.7825,7.07294,5.10637,18.8521
-29.5302,-15.4922,-45.629,14.1738,-26.4723,6.55712,3.50569
-25.9018,-17.0966,-45.1025,25.0252,74.468,-2.71656,-2.27807
-32.6168,-16.7322,-45.2806,24.2306,21.8074,-17.3365,2.61677
-27.9977,-17.5239,-44.2542,16.9436,20.0257,-2.86739,-19.5033
-32.0508,-18.8319,-45.9514,11.7963,-4.83889,27.9904,12.8458
-28.0276,-15.3085,-43.5242,4.92187,4.37133,12.5018,13.7509
-29.665,-16.5071,-43.9586,10.9397,24.9516,9.80116,3.58181
-31.7412,-18.1344,-44.1201,19.9362,-2.60577,-27.9059,-27.9519
-28.3417,-20.3123,-46.2535,18.0609,-19.9541,0.05487,-24.3569
-30.25,-20.7479,-45.8694,23.8451,14.7828,-8.90593,-0.703142
-29.4335,-13.6526,-44.9149,11.0132,10.6307,-7.62141,-10.0916
-27.5049,-14.272,-45.1305,20.0232,-12.9955,-37.341,-1.95167
-29.1296,-17.1246,-46.7018,34.3036,-19.987,27.6294,-2.56881
-32.0623,-13.3321,-40.2023,26.2228,-20.2426,49.1948,16.245
-28.7003,-14.9447,-40.7829,24.1293,0.0648496,-28.2874,23.9487
-32.8374,-19.8042,-44.3763,16.8842,12.5029,-20.6908,-28.5609
-29.9314,-18.0708,-40.7022,13.4892,-2.89872,1.89616,7.19643
-33.0142,-17.9563,-42.4986,21.0934,8.71661,-24.646,-10.0691
-30.7129,-19.8742,-44.1525,30.5157,-3.79277,-1.24994,10.2594
-32.6384,-18.1204,-40.348,28.6881,7.56747,-25.6441,62.4191
-31.4283,-15.7517,-40.9692,35.6474,-12.0621,2.61062,-15.6765
-28.7862,-19.3934,-41.7412,26.3459,33.9443,8.78325,-5.93151
-26.5491,-18.2704,-41.593,13.8124,1.53482,-3.20598,7.758
-30.8318,-17.328,-42.4884,10.4421,16.5898,-23.4259,-31.4144
-29.6294,-14.9613,-42.4795,21.6355,-21.7397,-26.6961,18.0687
-32.2264,-14.3521,-42.4133,47.1538,3.47863,-11.0539,14.0665
-29.4806,-18.5184,-43.385,35.7734,-7.33698,6.82915,-13.0645
-31.4467,-19.1174,-41.7418,11.0205,-23.2701,60.9524,-19.5237
-32.2912,-16.2839,-43.378,30.7013,23.0135,18.0978,16.0265
-33.385,-19.9581,-42.4598,14.2734,-21.7905,31.8805,3.23411
-28.369,-17.0165,-42.3809,20.554,-5.5434,-4.52963,2.54151
-27.5443,-13.0199,-49.0406,15.1975,-2.97797,-8.89122,0.852726
-33.9674,-9.12568,-48.9999,6.48253,-14.1159,26.7289,-3.82385
-28.1566,-10.6976,-49.0133,21.7074,42.7113,-1.20049,-5.07057
-31.1072,-11.2979,-49.0253,15.337,-2.83785,-11.9833,10.0265
-28.3315,-7.46855,-49.0393,24.1635,15.0773,-17.9606,25.9105
-29.8042,-9.61214,-49.0419,22.3266,-25.6079,-6.15937,-20.8385
-27.15,-8.22971,-47.6385,19.2102,-16.6762,-10.9426,22.7282
-33.0505,-10.8826,-48.9974,9.56205,10.127,-2.81977,6.33135
-32.6492,-7.62497,-48.9026,10.86,-2.09925,4.60223,-21.5194
-33.3659,-12.8253,-49.0285,15.5187,1.23438,7.52132,8.73219
-29.0889,-8.58772,-47.4299,29.7199,20.5393,15.2702,-13.6065
-32.0915,-10.4286,-47.3358,17.7147,-7.82377,26.3346,27.8169
-31.2528,-12.2314,-47.2881,9.01443,1.10278,-10.8073,7.07825
-29.6052,-11.1357,-47.7586,21.7723,3.2374,-21.6015,-14.2541
-29.0297,-12.1131,-46.1594,19.865,-21.845,18.4516,-1.13542
-29.4825,-12.6244,-49.0304,16.9206,-14.6615,-21.0819,-10.9823
-27.8215,-13.5241,-47.1278,16.804,28.9048,5.42788,-17.0403
-26.5071,-9.47352,-49.0292,16.9798,30.0044,-1.51251,0.257423
-31.7704,-9.40293,-49.0253,7.76796,-4.71602,-16.9233,44.1579
-27.6874,-8.50823,-45.7747,13.1486,15.0702,11.2195,-13.8923
-30.5514,-10.8655,-46.0595,7.76711,-32.1014,-3.14228,8.87798
-32.8076,-13.046,-46.2503,17.5729,-23.359,-14.1947,-11.9889
-30.6792,-8.91902,-46.3037,5.82801,-8.59534,-54.5156,11.2315
-26.7132,-9.05446,-43.8746,28.1377,-40.4565,-12.9574,-14.6341
-28.315,-10.2398,-46.5409,16.7861,-16.9708,6.77604,-22.4866
-31.5072,-7.53849,-45.1032,25.0868,-28.2783,-56.5386,13.3033
-29.5741,-7.54931,-45.4637,18.6405,23.3932,-19.4646,31.1316
-30.9609,-7.04313,-46.9072,15.8122,5.69151,16.9505,-2.30635
-32.8877,-11.1421,-45.6945,15.1134,-2.49366,39.6733,-7.81379
-29.2383,-9.91037,-44.8246,34.2649,-8.87607,-10.1008,35.2864
-30.4045,-7.7369,-48.8422,12.2941,6.27991,33.2154,12.5758
-31.4779,-10.9151,-44.3223,22.0835,-12.5242,0.924406,13.3248
-30.7066,-13.0269,-43.4174,14.6528,-8.65325,17.2593,2.54402
-32.5462,-8.575,-46.7775,13.9381,-50.5813,-16.0662,-6.93332
-31.1123,-12.6085,-45.3155,21.3288,19.3877,-16.8815,-10.4609
-27.3987,-12.2517,-44.9887,23.4628,-2.26477,-0.938261,-22.7044
-26.6585,-10.2639,-45.4631,14.1324,-8.32909,24.4777,-7.2608
-28.7766,-12.9385,-43.0696,22.13,-20.7582,-29.4279,9.53955
-29.7159,-11.1974,-43.3125,9.61141,-6.27035,23.1866,9.44827
-32.2645,-9.08371,-44.1805,14.0871,-9.68166,-14.1035,14.6666
-28.1007,-7.4749,-42.0153,15.5643,-39.5328,32.2501,14.7029
-29.843,-13.203,-41.3272,34.5121,12.964,54.1187,17.9472
-27.791,-10.9526,-43.6139,2.14175,-5.76219,-27.4712,-15.9927
-33.2031,-11.7799,-40.8853,34.1303,5.10809,-1.1484,6.61794
-26.9694,-9.91482,-41.0246,32.1766,-61.8943,27.9371,8.6392
-28.7334,-9.34379,-42.4241,21.9762,-35.1162,17.2061,-16.947
-30.4827,-9.2961,-43.4111,18.6317,-14.7857,-1.97698,-14.8514
-30.9667,-8.15213,-41.8627,18.6869,3.94,32.7004,-2.0709
-32.9818,-7.86662,-40.7568,9.48365,8.36045,25.0836,-3.74328
-32.3853,-10.3339,-42.662,20.699,-10.1481,18.066,-19.8873
-31.9466,-6.4295,-41.6115,27.0947,8.26955,-14.2683,17.5405
-28.4104,-8.01732,-43.8753,17.015,23.852,-10.108,-8.50048
-30.6055,-10.1641,-41.3787,49.9756,-78.0792,-25.5743,13.5721
-31.5262,-12.0069,-41.9294,3.99129,5.73291,-36.3056,-22.1687
-32.4813,-7.06857,-43.4619,13.8633,14.7963,15.0406,8.33317
-30.3524,-7.30767,-43.5675,27.6161,-17.2062,-5.68935,46.2803
-32.8394,-12.1494,-43.4619,35.6649,-33.6196,-4.83828,-10.0851
-28.804,-11.4842,-41.3965,28.9638,-6.10453,-24.9799,-9.95144
-31.4429,-6.06259,-49.019,8.07665,-3.87089,23.6427,0.685054
-30.0287,-1.72327,-46.3266,30.92,12.641,-7.74764,2.59632
-28.3163,-1.38688,-49.0024,23.3502,-27.3953,-8.28187,9.04749
-32.6562,-6.26417,-47.4636,11.9616,-2.85981,13.9724,-3.7932
-32.763,-4.03855,-47.6149,14.3481,-25.0901,19.1711,-2.65873
-29.6523,-3.20362,-49.0323,14.8161,1.94531,-4.46774,-26.2142
-29.1016,-6.59674,-47.3472,9.77519,4.09914,-11.9221,2.78011
-31.0328,-2.78839,-47.6772,23.425,-14.0628,-19.2779,-11.6095
-30.5908,-1.40023,-49.0088,8.00276,-21.0179,-16.3067,-12.0126
-26.3266,-4.0023,-47.7892,21.4819,0.352011,-15.2404,34.1138
-28.5999,-2.57028,-47.4585,17.1259,17.1796,14.7352,10.3414
-28.3881,-4.75392,-47.5412,5.36049,-22.822,22.6581,16.4911
-31.4232,-4.09323,-49.0749,15.3865,-7.19847,-16.8097,16.9131
-27.1538,-6.27498,-47.3905,21.3131,-3.77339,-14.1421,-14.0217
-30.6424,-5.06234,-47.524,26.6844,7.92201,-34.7823,-3.79422
-27.0419,-5.29634,-49.0705,22.307,18.7282,33.8135,8.15691
-27.6905,-3.33525,-49.0438,16.2582,19.9042,-26.753,-4.14601
-26.2928,-7.12771,-49.0304,27.1508,-38.6906,27.3177,8.93658
-29.4291,-5.63146,-49.04,28.3413,9.41737,7.15055,5.59748
-32.9017,-5.24865,-44.0902,30.7041,21.9315,-28.646,-9.81142
-31.8906,-2.87105,-45.9069,28.8362,38.8927,11.8205,-31.975
-31.4646,-1.15796,-45.0555,22.7244,9.13796,24.6229,-47.9515
-32.2168,-1.16432,-47.5412,16.4354,-28.2325,6.23818,-20.0365
-32.8743,-3.26467,-44.2568,13.0419,-11.2007,-10.6892,21.3532
-27.3491,-0.950023,-45.6837,22.1147,-13.4882,-3.15846,37.4298
-30.8891,-4.11994,-44.7331,25.5048,-15.256,-37.5946,-22.7719
-29.7228,-3.76066,-46.3374,20.2746,2.81699,-10.055,13.1552
-28.5356,-4.42135,-44.9029,35.1482,-24.1222,-1.97274,21.5497
-29.5893,-4.22168,-43.2635,25.313,8.18537,8.19511,9.57551
-32.0464,-5.02418,-46.0564,15.0232,34.4165,-33.1514,19.8848
-26.9631,-4.80416,-46.0627,39.3116,-44.2766,43.6665,-4.3432
-29.9753,-5.60475,-45.7302,16.5939,-0.694678,39.5976,-16.3514
-27.9576,-6.47401,-45.6062,25.1957,13.2641,16.648,-22.1374
-28.8746,-6.02063,-43.7729,40.3818,-5.08171,33.0292,-19.1992
-29.2606,-2.54547,-44.6491,46.9395,-1.90758,-45.9758,-31.7223
-28.6145,-0.625079,-47.166,13.1316,51.1287,38.4081,-13.3675
-31.7558,-1.97444,-43.2438,23.704,-8.01665,-33.7996,-6.18902
-29.9193,-2.54293,-42.2137,40.2615,-46.1345,29.4518,-24.4849
-27.5246,-0.331302,-40.6271,22.859,11.9113,-3.9891,14.9651
-28.5464,-3.90183,-41.6306,36.8542,-0.392994,5.55228,-16.5004
-31.483,-4.58923,-42.8159,12.2155,3.34155,27.9449,-21.8268
-31.3946,-6.69658,-39.7019,20.0169,-2.63429,3.90829,-18.238
-28.8746,-0.711566,-42.1469,20.873,-8.16561,17.654,24.3926
-30.0535,-5.83685,-42.2143,24.1655,6.7774,-18.8352,33.9849
-26.9764,-6.48991,-40.5801,25.4467,-4.43632,13.3726,19.1488
-30.7231,-0.663867,-41.1982,26.9002,3.25789,-26.6408,-26.3701
-26.7545,-3.72696,-40.746,23.4097,7.07026,59.1621,21.7415
-28.9242,-6.31695,-40.589,37.6586,16.3152,13.8338,-8.33374
-28.7537,-2.05838,-40.6042,31.5248,-4.55914,5.95618,3.51411
-33.0397,-3.17373,-42.2912,34.4709,3.51892,28.2355,28.5456
-27.2588,-2.2377,-41.9568,38.4126,-24.3287,19.3491,-16.8508
-27.5176,-1.66159,-43.839,20.0944,34.0739,3.9464,1.47418
-31.5103,-2.48125,-40.8948,42.9971,-13.7124,19.8728,-27.926
-32.6874,-1.04604,-41.71,26.1682,-27.2289,23.8055,29.1092
-30.154,-0.691211,-43.6368,23.901,11.4817,34.9549,34.6427
-32.0235,-4.44171,-40.8834,32.2578,-14.1708,-6.76086,8.96381
-31.7437,0.220656,-49.0482,7.12047,-11.9967,-5.76153,-10.8412
-31.911,5.5844,-49.0838,6.40953,-6.43783,-5.75956,-26.444
-31.5002,3.15593,-47.2728,9.95168,-3.52022,2.93329,3.63698
-30.7428,1.89496,-48.7195,9.76852,-14.705,1.01297,-6.62176
-28.9293,2.65103,-49.0203,16.9475,-1.72038,32.1752,12.0049
-30.5145,-0.140529,-47.4286,25.9012,-7.37949,-13.3315,6.99131
-29.0418,5.6677,-47.0821,34.8331,-36.4666,-6.86198,32.0504
-30.7333,4.00358,-49.0508,16.9263,20.6826,-14.7628,23.5447
-26.6668,2.32863,-47.6467,12.2397,-20.2087,-9.96407,-47.7545
-34.5238,3.64875,-48.8651,8.39357,-0.686106,23.7184,-11.2225
-32.4006,2.95817,-49.047,14.6739,17.2024,26.7704,-7.31747
-28.2031,1.13824,-47.9151,17.6508,15.5469,-33.1162,4.79265
-28.8746,4.62739,-49.0304,19.3126,-18.2421,-9.50486,-19.8792
-32.9627,4.48939,-47.8973,17.0409,-13.5858,-27.232,36.8725
-27.7268,4.22868,-47.2798,30.3057,42.0174,-19.2356,-30.5544
-30.9533,4.96568,-46.7101,29.3473,-2.84756,-1.2919,21.4016
-33.4231,2.67202,-47.3867,21.4531,0.398535,28.9413,-19.3019
-29.5264,0.287421,-49.0756,8.96695,41.9469,15.7472,55.6584
-32.7707,-0.0146286,-46.0201,21.1241,5.33847,14.5238,27.7946
-28.8777,3.62776,-45.6278,26.8966,-22.4075,10.275,-7.7856
-32.8082,0.742087,-44.2116,13.121,-17.0129,-26.7859,28.6028
-32.5246,2.24279,-45.6926,21.1675,15.2897,-5.4398,37.4931
-30.9934,0.669592,-45.6246,30.4897,-6.45767,-15.5616,-23.2105
-29.6173,3.7206,-47.4534,12.0391,-22.5252,-3.85099,-11.6613
-29.9416,1.8231,-46.9282,19.4046,-6.39024,-5.21812,-0.442704
-31.8951,5.68551,-44.4781,29.4982,-7.61593,-30.3135,-2.79578
-29.7521,1.98716,-44.8647,23.3887,37.7694,11.8616,-11.7717
-28.163,1.74235,-46.0347,8.32383,15.7876,3.44299,10.6365
-29.5804,5.46168,-45.1801,20.3941,-0.85552,-22.9049,16.4896
-32.7789,4.77491,-45.9832,8.52804,-4.87439,18.1692,5.17917
-27.3554,4.94915,-45.4669,20.223,-20.291,6.55958,24.9979
-31.9447,1.25271,-47.3301,14.561,-3.16072,6.69063,-8.01413
-27.7268,2.69364,-44.246,24.5404,-32.6669,-16.677,-3.22365
-31.0703,3.53874,-45.3168,23.0414,20.5974,5.85601,15.1063
-29.1601,0.0635894,-45.2634,40.1913,-48.4291,24.6981,-26.8867
-33.8835,5.64735,-44.6409,9.72983,-0.150454,1.48961,6.46828
-32.8578,4.74058,-43.0257,16.2829,4.08548,7.87446,-18.9582
-27.2778,6.20948,-43.8555,16.6492,-4.67141,4.339,-6.04387
-30.795,4.00294,-43.4009,19.0676,13.3779,21.0961,-12.194
-29.6186,4.23122,-41.8735,13.7668,-8.0178,-18.0498,9.64371
-27.7204,4.298,-41.3056,37.2039,-45.2782,-17.5988,15.6983
-28.8453,1.23427,-41.2776,25.3447,-11.2992,-26.4893,16.6224
-31.4646,3.59978,-41.2675,28.1651,-15.2354,39.0321,-10.539
-27.2925,2.03294,-42.2029,20.8587,-22.6948,-2.9331,2.04509
-26.8893,-0.183139,-42.7103,17.6086,-24.2455,1.93134,-5.55167
-26.5383,5.80505,-41.9587,28.5046,4.10336,-22.3836,-38.7879
-30.8134,1.74998,-40.9991,38.2688,7.08777,1.2433,-8.87767
-29.6942,2.3935,-42.7211,22.4115,-24.5608,24.719,-27.8664
-31.3507,1.956,-43.7055,20.7501,1.68781,-10.443,-14.0824
-32.2556,0.932219,-42.297,23.0248,43.2973,0.106207,19.041
-31.2617,5.45022,-42.1183,25.5739,14.9823,3.77952,-19.3058
-28.3188,0.885161,-43.509,20.395,25.4765,-15.1531,2.35164
-28.7264,4.31198,-43.7029,19.7356,-3.59832,7.4728,-22.5679
-33.0931,0.471831,-40.4198,33.0223,4.41717,-5.74476,-10.9121
-28.7048,5.9316,-42.5113,21.9073,4.00962,-10.4767,-19.8684
-29.6415,8.21763,-49.0597,12.9498,-14.9475,19.2322,-40.1073
-28.1973,12.1843,-49.054,9.93776,14.824,5.26709,26.9949
-31.1816,9.41183,-49.0209,16.1925,-3.69052,7.77674,-13.6249
-27.3554,10.3968,-49.0514,14.5378,18.7696,38.7212,-4.32894
-32.8438,8.49488,-47.8152,18.507,45.4015,0.409889,21.5044
-34.354,5.68996,-47.1501,18.7728,39.477,3.97994,-10.8659
-29.1035,9.4519,-47.365,23.8176,-9.20845,1.07905,14.685
-31.7412,7.50416,-49.0546,7.57642,21.6691,0.762768,-2.91217
-31.413,11.5961,-49.0686,8.16346,21.8126,-13.0435,-50.1544
-30.2118,6.42632,-48.4638,20.0499,3.01473,26.1486,-7.13563
-28.4924,7.58555,-47.4312,4.86822,8.43615,-5.04297,21.1385
-30.7053,10.6391,-47.5437,16.3966,-17.2264,22.7601,52.4843
-27.6677,8.3092,-49.0743,14.844,30.4699,-38.5944,16.3011
-32.2486,6.34493,-47.3046,24.7543,-5.57324,-6.41244,34.0718
-33.0416,10.0376,-49.0482,14.6359,-31.4493,0.910221,5.05354
-29.4501,10.5361,-49.054,14.2643,0.888525,11.0404,6.70851
-28.1586,6.41997,-48.935,40.4428,-0.468656,14.266,-4.28481
-31.9071,9.47478,-46.3813,11.9815,-5.58978,23.7062,-38.3807
-28.135,11.1802,-47.3682,20.024,-24.9988,-11.8297,-24.1698
-28.2209,12.3064,-45.7193,25.5931,47.5417,21.1555,-8.20203
-33.9731,7.7318,-44.2492,8.48626,-32.2492,-4.24991,-22.57
-30.2901,6.42569,-43.5936,32.854,-19.2126,41.863,17.7785
-30.0923,11.6286,-44.2854,54.3085,-11.3352,-26.8384,-4.05608
-30.5253,9.55046,-44.9277,14.6525,29.0103,-35.5479,-9.75653
-26.6668,10.6982,-46.1416,14.6794,-7.22869,18.4485,-14.8183
-29.4698,8.10825,-45.816,16.4681,-25.5643,-69.0809,-16.5836
-30.8713,8.08791,-47.3574,16.1489,-4.2974,-32.7065,34.9444
-29.5454,10.8235,-46.0087,21.4551,-73.5272,-20.1681,47.7484
-31.8652,11.8282,-46.4684,27.7837,13.7938,11.7634,30.0917
-32.0076,8.07265,-44.9976,22.6731,30.7066,2.1894,33.3378
-28.7531,7.59954,-44.0501,23.3953,15.1311,27.5045,25.7166
-33.4975,7.29749,-46.1047,27.6463,-15.5941,23.0383,-42.8463
-30.891,6.74809,-45.9203,5.90042,16.935,-5.58931,-28.2136
-33.7353,9.75521,-45.2361,9.19804,-5.30806,24.0021,16.8732
-28.0098,6.78751,-45.6736,10.426,4.73977,24.0891,-11.5808
-31.752,12.7821,-44.6987,19.0242,8.86025,7.01286,-23.0963
-30.1737,12.7776,-46.0704,27.2218,-10.8617,-7.66458,-16.1451
-26.6985,8.26151,-45.7963,10.1651,-22.8037,32.8819,-17.9931
-28.1452,9.54982,-45.4147,27.4857,21.6039,26.7522,-13.6497
-27.0699,8.76068,-43.75,3.04248,10.5983,12.004,18.8259
-30.2106,9.62931,-41.5542,39.2576,33.0364,-14.7206,16.8541
-29.2504,11.7074,-42.4788,18.7372,-40.0136,0.336705,30.489
